#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73000000        0.14633491        0.00446551        0.13081932        0.00972862        0.00120986        0.00011159
       -8.72000000        0.13158164        0.00412125        0.11754207        0.00882860        0.00100507        0.00008464
       -8.71000000        0.11694260        0.00363991        0.10468271        0.00775717        0.00080205        0.00006076
       -8.70000000        2.10637333        0.05612863        1.89913462        0.13229825        0.01687641        0.00193543
       -8.69000000        0.98137800        0.01415738        0.89428838        0.06070822        0.01071956        0.00150445
       -8.68000000        0.53789499        0.00513468        0.49445802        0.03042587        0.00686523        0.00101119
       -8.67000000        0.50461699        0.00435626        0.45792085        0.03337056        0.00784956        0.00111975
       -8.66000000        0.48503317        0.00403492        0.42875159        0.04143804        0.00951859        0.00129004
       -8.65000000        0.61590226        0.00739279        0.55409519        0.04529520        0.00807349        0.00104559
       -8.64000000        1.52280637        0.01498246        1.43038790        0.06279892        0.01290563        0.00173147
       -8.63000000        0.60001037        0.00907689        0.54353488        0.04213572        0.00463192        0.00063094
       -8.62000000        0.72745532        0.01149307        0.65637581        0.05268450        0.00600691        0.00089502
       -8.61000000        0.95247181        0.01609027        0.85679286        0.06970520        0.00847207        0.00141141
       -8.60000000        0.52924562        0.00746539        0.47793004        0.03825503        0.00486061        0.00073454
       -8.59000000        0.44873191        0.00563446        0.40508279        0.03305848        0.00432030        0.00063588
       -8.58000000        0.43090038        0.00507196        0.38824218        0.03258687        0.00435268        0.00064669
       -8.57000000        0.41355378        0.00452184        0.37182286        0.03217408        0.00437906        0.00065593
       -8.56000000        0.40940350        0.00398922        0.36682393        0.03311803        0.00475946        0.00071287
       -8.55000000        0.40815048        0.00347999        0.36440116        0.03439938        0.00510452        0.00076544
       -8.54000000        0.40933449        0.00299415        0.36415761        0.03597178        0.00539932        0.00081163
       -8.53000000        0.43560601        0.00254768        0.38573232        0.04016020        0.00623356        0.00093225
       -8.52000000        0.46438546        0.00218205        0.40981132        0.04483571        0.00656758        0.00098880
       -8.51000000        0.48280194        0.00196793        0.42546651        0.04835101        0.00608127        0.00093522
       -8.50000000        0.35408474        0.00148779        0.31233923        0.03544079        0.00416435        0.00065257
       -8.49000000        0.18131851        0.00095241        0.16110623        0.01724104        0.00172971        0.00028911
       -8.48000000        0.06078167        0.00057761        0.05522851        0.00416190        0.00069273        0.00012090
       -8.47000000        0.05838284        0.00050785        0.05311378        0.00396632        0.00067718        0.00011772
       -8.46000000        0.06614529        0.00051250        0.06028783        0.00442628        0.00078421        0.00013448
       -8.45000000        0.55025654        0.00100883        0.49947480        0.03910210        0.00923364        0.00143718
       -8.44000000        0.45715137        0.00129225        0.41221735        0.03373474        0.00862425        0.00128278
       -8.43000000        0.56576565        0.00158007        0.50957475        0.04161660        0.01137341        0.00162083
       -8.42000000        0.51276127        0.00222146        0.47105193        0.03023183        0.00817486        0.00108119
       -8.41000000        0.31480469        0.00167092        0.29086785        0.01760629        0.00407489        0.00058473
       -8.40000000        0.27991256        0.00182490        0.26092010        0.01358047        0.00309462        0.00049246
       -8.39000000        0.28781288        0.00190567        0.26899212        0.01325469        0.00316870        0.00049171
       -8.38000000        0.29485392        0.00195795        0.27602315        0.01309935        0.00327621        0.00049726
       -8.37000000        0.31003611        0.00198220        0.28991681        0.01391776        0.00367367        0.00054567
       -8.36000000        0.32365933        0.00197877        0.30217396        0.01483101        0.00407789        0.00059770
       -8.35000000        0.33572359        0.00194765        0.31279460        0.01583911        0.00448888        0.00065335
       -8.34000000        0.34622888        0.00188884        0.32177872        0.01694205        0.00490664        0.00071263
       -8.33000000        0.35517521        0.00180235        0.32912632        0.01813984        0.00533116        0.00077553
       -8.32000000        0.36256257        0.00168816        0.33483742        0.01943247        0.00576246        0.00084206
       -8.31000000        0.36839096        0.00154630        0.33891200        0.02081995        0.00620052        0.00091221
       -8.30000000        1.06900642        0.00761831        1.01739832        0.03083157        0.01174813        0.00141009
       -8.29000000        0.25779542        0.00038262        0.23031338        0.02048200        0.00571951        0.00089791
       -8.28000000        0.32078139        0.00034806        0.28579762        0.02597854        0.00747917        0.00117799
       -8.27000000        0.16379654        0.00031159        0.14656728        0.01297762        0.00340217        0.00053788
       -8.26000000        0.16002524        0.00029046        0.14306274        0.01277440        0.00336474        0.00053290
       -8.25000000        0.15644626        0.00027806        0.13979029        0.01253425        0.00331743        0.00052622
       -8.24000000        0.15621802        0.00030863        0.13958397        0.01250768        0.00329395        0.00052379
       -8.23000000        0.20075268        0.00084909        0.17960127        0.01597570        0.00372790        0.00059872
       -8.22000000        0.47702722        0.00249477        0.40944723        0.05612937        0.00763082        0.00132504
       -8.21000000        0.46073625        0.00338113        0.40879080        0.04055183        0.00690498        0.00110752
       -8.20000000        0.60213183        0.00530856        0.53380812        0.05459815        0.00726786        0.00114913
       -8.19000000        0.82821587        0.00788176        0.74069264        0.06950087        0.00881224        0.00132836
       -8.18000000        0.95386178        0.00986731        0.86370809        0.06936121        0.00962230        0.00130287
       -8.17000000        1.17757588        0.01434411        1.06268871        0.08754033        0.01158965        0.00141308
       -8.16000000        0.74814454        0.01053842        0.67367772        0.05617067        0.00701128        0.00074644
       -8.15000000        2.72906172        0.06761957        2.45935022        0.17726271        0.02186543        0.00296378
       -8.14000000        1.74969363        0.03819709        1.58031841        0.11036155        0.01812197        0.00269461
       -8.13000000        1.14383976        0.02840512        1.03325022        0.06664585        0.01314280        0.00239577
       -8.12000000        0.73095028        0.02331069        0.65884395        0.03891460        0.00791806        0.00196299
       -8.11000000        0.77496931        0.02291170        0.69784839        0.04322726        0.00886689        0.00211507
       -8.10000000        0.80635051        0.02110906        0.72521122        0.04789970        0.00988286        0.00224766
       -8.09000000        0.72811705        0.01780610        0.65390413        0.04536038        0.00902547        0.00202098
       -8.08000000        0.39138162        0.01476961        0.35249281        0.01951293        0.00360234        0.00100392
       -8.07000000        0.31061821        0.01094825        0.27938643        0.01665836        0.00284727        0.00077789
       -8.06000000        0.27894964        0.00694643        0.25028407        0.01805407        0.00291160        0.00075347
       -8.05000000        0.28028911        0.00738874        0.25219450        0.01702332        0.00293671        0.00074584
       -8.04000000        0.53473978        0.00950700        0.50282220        0.01694184        0.00463338        0.00083535
       -8.03000000        0.46878688        0.00865059        0.43929287        0.01568109        0.00431507        0.00084727
       -8.02000000        1.07192982        0.05489970        0.99289480        0.01584592        0.00584599        0.00244342
       -8.01000000        0.92198860        0.03942473        0.85226847        0.02112031        0.00701498        0.00216011
       -8.00000000        0.77539001        0.02822026        0.71600820        0.02225405        0.00707390        0.00183361
       -7.99000000        0.63213408        0.02128631        0.58411398        0.01924712        0.00602274        0.00146392
       -7.98000000        0.50348169        0.01859601        0.46682627        0.01287123        0.00410100        0.00108718
       -7.97000000        0.50243112        0.01827671        0.46601616        0.01287837        0.00412433        0.00113556
       -7.96000000        0.56642175        0.01833620        0.52373755        0.01811242        0.00493495        0.00130063
       -7.95000000        1.14097625        0.02096957        1.04452765        0.05899162        0.01341525        0.00307216
       -7.94000000        1.18542809        0.03040045        1.08749540        0.05378703        0.01118282        0.00256239
       -7.93000000        1.18538972        0.03980952        1.09321231        0.04082954        0.00930704        0.00223130
       -7.92000000        1.27052791        0.04742479        1.17421791        0.03789810        0.00878481        0.00220230
       -7.91000000        1.34182199        0.05274599        1.24180943        0.03642200        0.00861147        0.00223309
       -7.90000000        1.44673959        0.05833267        1.34048918        0.03655768        0.00901010        0.00234996
       -7.89000000        2.01669768        0.09002554        1.87733386        0.03548551        0.01096194        0.00289083
       -7.88000000        3.98774163        0.16183600        3.70640415        0.08896904        0.02452809        0.00600435
       -7.87000000        2.94124903        0.13211527        2.73799723        0.05065717        0.01588611        0.00459324
       -7.86000000        3.10522052        0.15069786        2.89066636        0.04333261        0.01495291        0.00557078
       -7.85000000        2.10073479        0.08700331        1.95254200        0.04402722        0.01320521        0.00395705
       -7.84000000        1.69248744        0.05733332        1.57298040        0.04556516        0.01312548        0.00348308
       -7.83000000        1.87238929        0.06377096        1.75340684        0.03902728        0.01304677        0.00313745
       -7.82000000        1.92313351        0.07653195        1.79734051        0.03479939        0.01149975        0.00296191
       -7.81000000        0.87490109        0.03142396        0.81189201        0.02350960        0.00652051        0.00155502
       -7.80000000        0.88111583        0.03255244        0.81782401        0.02302179        0.00627413        0.00144346
       -7.79000000        0.96209335        0.03433445        0.89242274        0.02684563        0.00695989        0.00153064
       -7.78000000        1.04111360        0.03575691        0.96498380        0.03106187        0.00769205        0.00161897
       -7.77000000        1.11817659        0.03681983        1.03550720        0.03567050        0.00847062        0.00170844
       -7.76000000        1.55094901        0.04004431        1.42637708        0.06796241        0.01396767        0.00259753
       -7.75000000        2.87292006        0.12415712        2.68709656        0.04310148        0.01475072        0.00381419
       -7.74000000        1.16152717        0.03789074        1.07490833        0.03838537        0.00873994        0.00160279
       -7.73000000        0.71240686        0.02761958        0.66877214        0.01110575        0.00406124        0.00084815
       -7.72000000        0.76205961        0.02900896        0.71525853        0.01244383        0.00442660        0.00092169
       -7.71000000        0.96305632        0.03459432        0.90349979        0.01761235        0.00610315        0.00124671
       -7.70000000        2.26535152        0.09127711        2.13033247        0.02938947        0.01183064        0.00252182
       -7.69000000        2.51334273        0.08220320        2.34119287        0.07001387        0.01697716        0.00295561
       -7.68000000        2.90926462        0.08800519        2.69429379        0.10232734        0.02118965        0.00344866
       -7.67000000        0.96392787        0.03463268        0.90421704        0.01791870        0.00578824        0.00137121
       -7.66000000        1.01578194        0.03345684        0.94955305        0.02442441        0.00684688        0.00150076
       -7.65000000        1.04134342        0.03029168        0.97108502        0.03047007        0.00785593        0.00164073
       -7.64000000        0.74999452        0.01612598        0.69935840        0.02643783        0.00676473        0.00130758
       -7.63000000        1.04344647        0.00990653        0.94580813        0.07365903        0.01291527        0.00115751
       -7.62000000        0.89185233        0.00563231        0.82312888        0.04997142        0.01138972        0.00173001
       -7.61000000        0.27111948        0.00281324        0.25032645        0.01485337        0.00286263        0.00026379
       -7.60000000        0.67943381        0.00987545        0.62457787        0.03802237        0.00655901        0.00039912
       -7.59000000        0.60445618        0.00973480        0.55574026        0.03284611        0.00574818        0.00038682
       -7.58000000        0.39096962        0.00753609        0.36028712        0.01918517        0.00360813        0.00035311
       -7.57000000        0.42797553        0.00960779        0.39607176        0.01828226        0.00361720        0.00039652
       -7.56000000        0.46676850        0.01204052        0.43401916        0.01670208        0.00355859        0.00044815
       -7.55000000        0.50734852        0.01483426        0.47412932        0.01444463        0.00343231        0.00050800
       -7.54000000        1.18629110        0.04102937        1.12290813        0.01626931        0.00503064        0.00105365
       -7.53000000        1.30349225        0.04604986        1.23529857        0.01602176        0.00500866        0.00111341
       -7.52000000        0.89323146        0.02993727        0.84627128        0.01232569        0.00391098        0.00078624
       -7.51000000        0.74898614        0.02452940        0.70872346        0.01155592        0.00348756        0.00068980
       -7.50000000        0.80364392        0.02541505        0.75748851        0.01557070        0.00436453        0.00080513
       -7.49000000        0.97826044        0.02898758        0.91968776        0.02231181        0.00617848        0.00109480
       -7.48000000        1.11611152        0.03003478        1.04799702        0.02867308        0.00798640        0.00142024
       -7.47000000        1.27961342        0.02891138        1.19893728        0.03919741        0.01070297        0.00186439
       -7.46000000        1.01681431        0.02646848        0.95581461        0.02574591        0.00740633        0.00137898
       -7.45000000        0.78967633        0.02520194        0.74723273        0.01217352        0.00415019        0.00091795
       -7.44000000        0.78399058        0.02486645        0.74258552        0.01152961        0.00408112        0.00092788
       -7.43000000        0.91781725        0.02366777        0.86207625        0.02446804        0.00657802        0.00102718
       -7.42000000        0.67992738        0.01879721        0.64345075        0.01276992        0.00409986        0.00080964
       -7.41000000        0.70697999        0.01879503        0.66937817        0.01360276        0.00436025        0.00084378
       -7.40000000        0.73443648        0.01893368        0.69575133        0.01430913        0.00456892        0.00087341
       -7.39000000        0.76229684        0.01921317        0.72257022        0.01488906        0.00472587        0.00089852
       -7.38000000        0.79056107        0.01963349        0.74983484        0.01534253        0.00483110        0.00091910
       -7.37000000        0.81922917        0.02019465        0.77754520        0.01566955        0.00488461        0.00093516
       -7.36000000        0.84830115        0.02089664        0.80570130        0.01587011        0.00488640        0.00094670
       -7.35000000        0.87777701        0.02173947        0.83430313        0.01594422        0.00483647        0.00095372
       -7.34000000        0.93432758        0.02292634        0.88799655        0.01732458        0.00508263        0.00099748
       -7.33000000        0.78953906        0.01814141        0.74926996        0.01645775        0.00479203        0.00087791
       -7.32000000        0.85007212        0.01982527        0.80752544        0.01690695        0.00489807        0.00091639
       -7.31000000        0.83840846        0.01988923        0.79764208        0.01541275        0.00458919        0.00087522
       -7.30000000        0.94062535        0.02355299        0.89672223        0.01467412        0.00472324        0.00095276
       -7.29000000        0.89460925        0.02175195        0.85320952        0.01424309        0.00452841        0.00087627
       -7.28000000        0.83568073        0.01931243        0.79701613        0.01417178        0.00439064        0.00078977
       -7.27000000        0.75444017        0.01754368        0.71994551        0.01228718        0.00394924        0.00071456
       -7.26000000        0.70250196        0.01614313        0.67039582        0.01154823        0.00375602        0.00065876
       -7.25000000        0.66545232        0.01433715        0.63447245        0.01218425        0.00384932        0.00060915
       -7.24000000        0.62489642        0.01201120        0.59477852        0.01346953        0.00407976        0.00055742
       -7.23000000        0.58083426        0.00916528        0.55131403        0.01540405        0.00444733        0.00050356
       -7.22000000        0.58560438        0.00696487        0.55441564        0.01856931        0.00515091        0.00050365
       -7.21000000        0.60153964        0.00604628        0.57067861        0.01917398        0.00511532        0.00052545
       -7.20000000        0.58684513        0.00560558        0.55787815        0.01823634        0.00461885        0.00050620
       -7.19000000        0.54630315        0.00562870        0.52092981        0.01548198        0.00378861        0.00047405
       -7.18000000        0.45004994        0.00549014        0.43011080        0.01151739        0.00256308        0.00036854
       -7.17000000        0.34654176        0.00478369        0.33182875        0.00805586        0.00160638        0.00026708
       -7.16000000        0.23577861        0.00350935        0.22608367        0.00509740        0.00091850        0.00016969
       -7.15000000        0.60114856        0.00621025        0.57013540        0.01966793        0.00490356        0.00023141
       -7.14000000        4.18383047        0.07100916        4.02626799        0.07222833        0.01158372        0.00274128
       -7.13000000        1.03198414        0.01324118        0.98308240        0.02867328        0.00644559        0.00054170
       -7.12000000        0.75720292        0.00996551        0.72197833        0.02044860        0.00435506        0.00045542
       -7.11000000        1.16711769        0.01514913        1.11956633        0.02638231        0.00531583        0.00070409
       -7.10000000        1.59684697        0.03172790        1.54014055        0.01882728        0.00499917        0.00115207
       -7.09000000        1.39270930        0.03238234        1.34778740        0.00792381        0.00357456        0.00104119
       -7.08000000        0.86733603        0.01960815        0.84063275        0.00397844        0.00248140        0.00063529
       -7.07000000        0.73990726        0.01460841        0.71661563        0.00574855        0.00236314        0.00057153
       -7.06000000        0.72018475        0.01235970        0.69657401        0.00842819        0.00224831        0.00057454
       -7.05000000        1.05589102        0.01515029        1.02050386        0.01689673        0.00255548        0.00078466
       -7.04000000        0.98170124        0.01282732        0.94857183        0.01688237        0.00249022        0.00092950
       -7.03000000        0.85183138        0.00967492        0.82407922        0.01483644        0.00277186        0.00046894
       -7.02000000        0.90562642        0.00924420        0.87661781        0.01614218        0.00316138        0.00046085
       -7.01000000        1.29003915        0.01510261        1.24706256        0.02324022        0.00347290        0.00116086
       -7.00000000        2.05211952        0.02055632        1.98263090        0.04171975        0.00599610        0.00121645
       -6.99000000        0.70674011        0.00969879        0.67541317        0.01694091        0.00401235        0.00067488
       -6.98000000        0.72026216        0.01185445        0.67732860        0.02399233        0.00609237        0.00099441
       -6.97000000        0.70648669        0.01463974        0.64766067        0.03388648        0.00886024        0.00143957
       -6.96000000        1.62112728        0.03487728        1.52078568        0.04963602        0.01321836        0.00260995
       -6.95000000        0.92745079        0.02182390        0.84486594        0.04624839        0.01233608        0.00217649
       -6.94000000        4.54588809        0.07059679        4.30424972        0.13535777        0.02949923        0.00618459
       -6.93000000        0.85503646        0.00749690        0.82262909        0.01985059        0.00435815        0.00070172
       -6.92000000        0.78313348        0.00542908        0.75187761        0.01850920        0.00663630        0.00068130
       -6.91000000        1.20603524        0.01352471        1.14733251        0.03092342        0.01276305        0.00149154
       -6.90000000        0.65995524        0.01159339        0.58016649        0.04799010        0.01784368        0.00236157
       -6.89000000        0.26491172        0.00267664        0.23885614        0.01637752        0.00632314        0.00067828
