#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.57652330        0.25914955        0.00344337        0.23483431        0.01444010        0.00579648        0.00063530
       -1.56652330        0.22045186        0.00302871        0.19980495        0.01212939        0.00493960        0.00054923
       -1.55652330        0.17146928        0.00275138        0.15344731        0.01047701        0.00426846        0.00052511
       -1.54652330        0.13432148        0.00237765        0.11890257        0.00883375        0.00369822        0.00050928
       -1.53652330        0.12032190        0.00222658        0.10396432        0.00969494        0.00387702        0.00055904
       -1.52652330        0.20822249        0.00670174        0.16547942        0.02578910        0.00889580        0.00135644
       -1.51652330        0.71411005        0.03002460        0.54966268        0.09487666        0.03380509        0.00574102
       -1.50652330        1.03689217        0.03945916        0.81596562        0.12499228        0.04814092        0.00833419
       -1.49652330        0.95442826        0.03375218        0.75783028        0.11267521        0.04294650        0.00722410
       -1.48652330        1.20362433        0.03978777        0.97130189        0.13100713        0.05253580        0.00899175
       -1.47652330        0.98127525        0.03496626        0.79085806        0.10353206        0.04389268        0.00802619
       -1.46652330        0.50973398        0.01826658        0.41004973        0.05403007        0.02308823        0.00429937
       -1.45652330        0.40795263        0.01450607        0.33024319        0.04141669        0.01830104        0.00348564
       -1.44652330        0.31475164        0.01113940        0.25793740        0.02940559        0.01360342        0.00266583
       -1.43652330        0.48428167        0.01641185        0.39742939        0.04333925        0.02242856        0.00467261
       -1.42652330        0.64824337        0.02878288        0.51172840        0.07111012        0.03041105        0.00621092
       -1.41652330        0.50784518        0.02445862        0.39694048        0.05810944        0.02353717        0.00479947
       -1.40652330        0.45348597        0.02126206        0.35409549        0.05329197        0.02075159        0.00408487
       -1.39652330        0.32712926        0.01021695        0.26501460        0.03534034        0.01413737        0.00242001
       -1.38652330        0.38467454        0.01048732        0.31257482        0.04229518        0.01664409        0.00267313
       -1.37652330        0.40494689        0.00989165        0.33097395        0.04370576        0.01758671        0.00278882
       -1.36652330        0.40709908        0.00907878        0.33628684        0.04122211        0.01763555        0.00287580
       -1.35652330        0.40591307        0.00828495        0.33916033        0.03806285        0.01746380        0.00294113
       -1.34652330        0.40603929        0.00755001        0.34275919        0.03544618        0.01730444        0.00297948
       -1.33652330        0.41951490        0.00708598        0.35735129        0.03420254        0.01775320        0.00312190
       -1.32652330        0.44632032        0.00673445        0.38313457        0.03448532        0.01867450        0.00329148
       -1.31652330        0.73747612        0.01030719        0.63177203        0.06125605        0.02950591        0.00463494
       -1.30652330        0.78031300        0.01340479        0.66062287        0.07071805        0.03087173        0.00469556
       -1.29652330        0.88065212        0.02031939        0.73275429        0.08760415        0.03466596        0.00530832
       -1.28652330        0.76546271        0.01765436        0.64241316        0.07027108        0.03014667        0.00497742
       -1.27652330        0.33291239        0.01311234        0.26504652        0.03839459        0.01380515        0.00255378
       -1.26652330        0.33208210        0.01276945        0.26509899        0.03790731        0.01376852        0.00253783
       -1.25652330        0.33064823        0.01233648        0.26479747        0.03725522        0.01373356        0.00252550
       -1.24652330        0.32861078        0.01181344        0.26414197        0.03643833        0.01370027        0.00251677
       -1.23652330        0.32596975        0.01120033        0.26313249        0.03545663        0.01366866        0.00251164
       -1.22652330        0.45096487        0.01811984        0.35829783        0.05152378        0.01926341        0.00376002
       -1.21652330        0.40064830        0.01379511        0.32318060        0.04301139        0.01732920        0.00333199
       -1.20652330        0.52966176        0.01153500        0.44320102        0.05019584        0.02130181        0.00342810
       -1.19652330        0.48336566        0.00842998        0.40870209        0.04328361        0.01977406        0.00317590
       -1.18652330        0.33038838        0.00506076        0.28062891        0.02797129        0.01424522        0.00248220
       -1.17652330        0.26176519        0.00313034        0.22342164        0.02001002        0.01265279        0.00255038
       -1.16652330        0.20885352        0.00195244        0.18127216        0.01352626        0.00995031        0.00215234
       -1.15652330        0.14316847        0.00146853        0.12754357        0.00770945        0.00532573        0.00112119
       -1.14652330        0.15270205        0.00267186        0.13395172        0.00972050        0.00528680        0.00107117
       -1.13652330        0.52769378        0.00637712        0.45488362        0.03990432        0.02260944        0.00391929
       -1.12652330        0.37846802        0.00723198        0.31941992        0.03323294        0.01586829        0.00271489
       -1.11652330        0.39700149        0.00879379        0.33096559        0.03746351        0.01688017        0.00289842
       -1.10652330        0.41741645        0.01009682        0.34529372        0.04116017        0.01780368        0.00306206
       -1.09652330        0.43971290        0.01114109        0.36240430        0.04432290        0.01863883        0.00320578
       -1.08652330        0.46389084        0.01192659        0.38229732        0.04695170        0.01938561        0.00332960
       -1.07652330        0.71917628        0.01338081        0.60768801        0.06487939        0.02875806        0.00447001
       -1.06652330        0.39089901        0.01221583        0.31674627        0.04273927        0.01620532        0.00299232
       -1.05652330        0.16672382        0.00054259        0.14559574        0.01202603        0.00740873        0.00115073
       -1.04652330        0.16487185        0.00049972        0.14421131        0.01162477        0.00737334        0.00116272
       -1.03652330        0.16286981        0.00045682        0.14268429        0.01120439        0.00734759        0.00117671
       -1.02652330        0.16198668        0.00047454        0.14198039        0.01094591        0.00738211        0.00120373
       -1.01652330        0.28841030        0.00613290        0.24037942        0.02675144        0.01276099        0.00238555
       -1.00652330        0.30567449        0.00921069        0.24696352        0.03229281        0.01418047        0.00302700
       -0.99652330        0.41000814        0.00882473        0.33749691        0.03810631        0.02093475        0.00464545
       -0.98652330        0.80664949        0.00566516        0.68743123        0.05703248        0.04606574        0.01045487
       -0.97652330        0.48227239        0.00178135        0.41362839        0.03111717        0.02897005        0.00677543
       -0.96652330        0.10314418        0.00019480        0.08883992        0.00697063        0.00592841        0.00121042
       -0.95652330        0.08499851        0.00014566        0.07292233        0.00591168        0.00500371        0.00101513
       -0.94652330        0.06719366        0.00010321        0.05740632        0.00481382        0.00405334        0.00081696
       -0.93652330        0.27245440        0.00886873        0.21747274        0.03250723        0.01132845        0.00227726
       -0.92652330        0.21024148        0.00612304        0.17115656        0.02272107        0.00847648        0.00176433
       -0.91652330        0.14941726        0.00432135        0.12202146        0.01602520        0.00582712        0.00122212
       -0.90652330        0.09119080        0.00346415        0.07114944        0.01247176        0.00344101        0.00066445
       -0.89652330        0.09090783        0.00317835        0.07115130        0.01225241        0.00362345        0.00070232
       -0.88652330        0.69840316        0.02561976        0.54328462        0.09803800        0.02658134        0.00487944
       -0.87652330        0.25712795        0.00827741        0.20234886        0.03413793        0.01038121        0.00198254
       -0.86652330        0.26979132        0.00789634        0.21400586        0.03441118        0.01128434        0.00219359
       -0.85652330        0.28277387        0.00738260        0.22642804        0.03415985        0.01234190        0.00246148
       -0.84652330        0.29607560        0.00673618        0.23961539        0.03338394        0.01355389        0.00278620
       -0.83652330        0.30969650        0.00595709        0.25356792        0.03208344        0.01492030        0.00316776
       -0.82652330        0.32363657        0.00504531        0.26828562        0.03025835        0.01644114        0.00360615
       -0.81652330        0.23525456        0.00255641        0.19769598        0.01917175        0.01287218        0.00295824
       -0.80652330        0.21394655        0.00260392        0.17818962        0.01959915        0.01107347        0.00248039
       -0.79652330        0.25691384        0.00401718        0.21194529        0.02616015        0.01217352        0.00261770
       -0.78652330        0.14044306        0.00154762        0.11826959        0.01122342        0.00754439        0.00185804
       -0.77652330        0.02547903        0.00011846        0.02120385        0.00197167        0.00174632        0.00043874
       -0.76652330        0.07345673        0.00066962        0.06059189        0.00699879        0.00423094        0.00096548
       -0.75652330        0.48796187        0.00814679        0.38963352        0.06714083        0.02009713        0.00294360
       -0.74652330        0.15739789        0.00192466        0.12900183        0.01696742        0.00787752        0.00162647
       -0.73652330        0.12345861        0.00121144        0.10276807        0.01122948        0.00670130        0.00154832
       -0.72652330        0.09804606        0.00071570        0.08291493        0.00724312        0.00572839        0.00144392
       -0.71652330        0.07567544        0.00034964        0.06508886        0.00419432        0.00475175        0.00129087
       -0.70652330        0.05634676        0.00011327        0.04928988        0.00208307        0.00377136        0.00108919
       -0.69652330        0.04006002        0.00000658        0.03551797        0.00090938        0.00278723        0.00083886
       -0.68652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00652330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12347670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13347670        0.02629512        0.00000007        0.01881337        0.00402462        0.00269732        0.00075974
        1.14347670        0.02953210        0.00000414        0.02137384        0.00443509        0.00289994        0.00081908
        1.15347670        0.03350542        0.00001297        0.02452291        0.00500743        0.00309273        0.00086938
        1.16347670        0.03821510        0.00002655        0.02826059        0.00574164        0.00327567        0.00091065
        1.17347670        0.04366113        0.00004488        0.03258688        0.00663771        0.00344877        0.00094288
        1.18347670        0.04984351        0.00006797        0.03750178        0.00769566        0.00361203        0.00096607
        1.19347670        0.05676224        0.00009581        0.04300529        0.00891547        0.00376545        0.00098022
        1.20347670        0.06441732        0.00012840        0.04909741        0.01029714        0.00390903        0.00098534
        1.21347670        0.07280876        0.00016575        0.05577814        0.01184069        0.00404277        0.00098142
        1.22347670        0.08193655        0.00020785        0.06304747        0.01354610        0.00416666        0.00096846
        1.23347670        0.10089344        0.00025951        0.07774558        0.01683107        0.00495026        0.00110701
        1.24347670        0.13259958        0.00034480        0.10231553        0.02255847        0.00612290        0.00125788
        1.25347670        0.17422629        0.00047376        0.13534638        0.02992295        0.00716133        0.00132187
        1.26347670        0.22577358        0.00064641        0.17683813        0.03892450        0.00806555        0.00129900
        1.27347670        0.68524912        0.00240641        0.53618313        0.12431367        0.01997830        0.00236761
        1.28347670        0.49980152        0.00158693        0.39547688        0.08746737        0.01374864        0.00152170
        1.29347670        0.44013950        0.00092559        0.34628879        0.06868040        0.01972445        0.00452027
        1.30347670        0.34798620        0.00068969        0.26883147        0.05477990        0.01885166        0.00483347
        1.31347670        0.38706845        0.00086094        0.30046450        0.06361493        0.01793051        0.00419757
        1.32347670        0.43425933        0.00101551        0.33966431        0.07325022        0.01683879        0.00349050
        1.33347670        0.48955885        0.00115340        0.38643091        0.08368579        0.01557651        0.00271224
        1.34347670        0.63862441        0.00151542        0.50744028        0.11018203        0.01707049        0.00241617
        1.35347670        0.99765189        0.00312139        0.78027339        0.18289830        0.02749289        0.00386591
        1.36347670        0.46905237        0.00125952        0.36623176        0.08611305        0.01367122        0.00177682
        1.37347670        0.66737889        0.00187923        0.51882496        0.12383967        0.02006704        0.00276798
        1.38347670        0.53723649        0.00113724        0.42325915        0.09381700        0.01649059        0.00253251
        1.39347670        0.42769436        0.00052078        0.34247805        0.06901090        0.01339792        0.00228671
        1.40347670        0.32481238        0.00009083        0.26439876        0.04799622        0.01038146        0.00194511
        1.41347670        0.22859054       -0.00015262        0.18902127        0.03077295        0.00744119        0.00150774
        1.42347670        0.49153034       -0.00072219        0.40746225        0.04868333        0.02787998        0.00822697
        1.43347670        0.45479812       -0.00030744        0.38117571        0.05728149        0.01383819        0.00281017
        1.44347670        0.79955491       -0.00098692        0.66035114        0.11045125        0.02446822        0.00527122
        1.45347670        2.28225011       -0.00484834        1.85792602        0.35859862        0.05937035        0.01120346
        1.46347670        0.80871332        0.00045580        0.63862701        0.13634104        0.02693365        0.00635583
        1.47347670        0.58770777       -0.00045584        0.47037156        0.08838399        0.02295013        0.00645794
        1.48347670        0.51495744       -0.00103895        0.41688596        0.07023072        0.02213406        0.00674564
        1.49347670        1.03530462       -0.00094323        0.82798506        0.16007344        0.03786751        0.01032184
        1.50347670        0.86908897        0.00072803        0.68491898        0.15089619        0.02742964        0.00511614
        1.51347670        0.67033516        0.00053613        0.53094490        0.11282183        0.02173548        0.00429682
        1.52347670        0.48798614        0.00029392        0.38913047        0.07855174        0.01643069        0.00357931
        1.53347670        0.41147963       -0.00027939        0.33307727        0.06191454        0.01354309        0.00322412
        1.54347670        0.92257388       -0.00072223        0.74720946        0.13995130        0.02945193        0.00668342
        1.55347670        1.25812582       -0.00188627        1.02734556        0.18077423        0.04188348        0.01000883
        1.56347670        1.41055838       -0.00151751        1.13893488        0.21059880        0.05036959        0.01217263
        1.57347670        0.59182363       -0.00283301        0.48956728        0.08806732        0.01405667        0.00296537
        1.58347670        1.31355852       -0.00526943        1.09642342        0.18878803        0.02778590        0.00583060
        1.59347670        1.34437090       -0.00145478        1.11525413        0.17290484        0.04492081        0.01274591
