#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.20652411        0.00196686        0.18834062        0.01107650        0.00460512        0.00053501
       -6.87000000        0.16153900        0.00199226        0.14528427        0.00972043        0.00402735        0.00051469
       -6.86000000        0.13130641        0.00214314        0.11644722        0.00859118        0.00361938        0.00050549
       -6.85000000        0.12760152        0.00277270        0.11000692        0.01021710        0.00403967        0.00056512
       -6.84000000        0.22095884        0.00769781        0.17605434        0.02666555        0.00917453        0.00136661
       -6.83000000        0.72681527        0.03130423        0.56004079        0.09563763        0.03407761        0.00575501
       -6.82000000        1.05462314        0.04063243        0.83137401        0.12589872        0.04838762        0.00833036
       -6.81000000        0.97023288        0.03467513        0.77157246        0.11357220        0.04319066        0.00722244
       -6.80000000        1.21679670        0.04027500        0.98287818        0.13188535        0.05276668        0.00899148
       -6.79000000        0.99096089        0.03501001        0.79983454        0.10406519        0.04403034        0.00802081
       -6.78000000        0.51841605        0.01810957        0.41822410        0.05454162        0.02324296        0.00429781
       -6.77000000        0.40610181        0.01417691        0.32822247        0.04173261        0.01846401        0.00350581
       -6.76000000        0.28979440        0.01051370        0.23370737        0.02913977        0.01370866        0.00272489
       -6.75000000        0.47807705        0.01747550        0.39185288        0.04211348        0.02199519        0.00464000
       -6.74000000        0.68225746        0.02650038        0.53975294        0.07683654        0.03272230        0.00644531
       -6.73000000        0.52012389        0.02371856        0.40681748        0.06018554        0.02449675        0.00490556
       -6.72000000        0.44520932        0.02144515        0.34627937        0.05270857        0.02068015        0.00409609
       -6.71000000        0.31178623        0.01074949        0.25125811        0.03380396        0.01359331        0.00238136
       -6.70000000        0.37386638        0.01113120        0.30326290        0.04080459        0.01604834        0.00261936
       -6.69000000        0.39832735        0.01060496        0.32577405        0.04227692        0.01694983        0.00272159
       -6.68000000        0.40211218        0.00965749        0.33256101        0.04000792        0.01707228        0.00281348
       -6.67000000        0.40151419        0.00865594        0.33580719        0.03713181        0.01702697        0.00289228
       -6.66000000        0.40200308        0.00772213        0.33953544        0.03479730        0.01700226        0.00294595
       -6.65000000        0.41561747        0.00706792        0.35401647        0.03383418        0.01759343        0.00310548
       -6.64000000        0.44335721        0.00664194        0.38051425        0.03430764        0.01860783        0.00328555
       -6.63000000        0.73676037        0.01026843        0.63120793        0.06116451        0.02948669        0.00463281
       -6.62000000        0.78084669        0.01333746        0.66118178        0.07071486        0.03091209        0.00470051
       -6.61000000        0.88053869        0.02025440        0.73270149        0.08759566        0.03467655        0.00531059
       -6.60000000        0.76411393        0.01751101        0.64123537        0.07027795        0.03011466        0.00497494
       -6.59000000        0.33041599        0.01290166        0.26281786        0.03841248        0.01373671        0.00254729
       -6.58000000        0.32869273        0.01250534        0.26205270        0.03793577        0.01367082        0.00252809
       -6.57000000        0.32657553        0.01203222        0.26112478        0.03729209        0.01361323        0.00251322
       -6.56000000        0.32406440        0.01148228        0.26003411        0.03648141        0.01356393        0.00250267
       -6.55000000        0.32115934        0.01085553        0.25878069        0.03550376        0.01352293        0.00249645
       -6.54000000        0.44611287        0.01777611        0.35391205        0.05156789        0.01911268        0.00374415
       -6.53000000        0.39594423        0.01346357        0.31892321        0.04305755        0.01718331        0.00331659
       -6.52000000        0.52561027        0.01124071        0.43956435        0.05023554        0.02115738        0.00341229
       -6.51000000        0.47983997        0.00816919        0.40554300        0.04331528        0.01964974        0.00316275
       -6.50000000        0.32702512        0.00483913        0.27753577        0.02801532        0.01416147        0.00247343
       -6.49000000        0.25835001        0.00296397        0.21990887        0.02023858        0.01268580        0.00255279
       -6.48000000        0.19780720        0.00179898        0.16697405        0.01588347        0.01091255        0.00223816
       -6.47000000        0.12399545        0.00137146        0.10149027        0.01250696        0.00732769        0.00129907
       -6.46000000        0.13535588        0.00275420        0.10930592        0.01463610        0.00740049        0.00125917
       -6.45000000        0.53193989        0.00672653        0.45937705        0.03940477        0.02251988        0.00391165
       -6.44000000        0.38875484        0.00773239        0.33051361        0.03219304        0.01562084        0.00269496
       -6.43000000        0.40935537        0.00935959        0.34425689        0.03627394        0.01659070        0.00287426
       -6.42000000        0.43031707        0.01067364        0.35913077        0.03996150        0.01751367        0.00303748
       -6.41000000        0.45163993        0.01167455        0.37513527        0.04325574        0.01838974        0.00318463
       -6.40000000        0.47332395        0.01236230        0.39227038        0.04615664        0.01921893        0.00331570
       -6.39000000        0.72478175        0.01366633        0.61347933        0.06446801        0.02870212        0.00446596
       -6.38000000        0.39342723        0.01231786        0.31946092        0.04250937        0.01615121        0.00298788
       -6.37000000        0.16756853        0.00055149        0.14660452        0.01190401        0.00736195        0.00114656
       -6.36000000        0.16538132        0.00050505        0.14481805        0.01155226        0.00734570        0.00116026
       -6.35000000        0.16312560        0.00045947        0.14298794        0.01116861        0.00733408        0.00117549
       -6.34000000        0.16208833        0.00047708        0.14209450        0.01093530        0.00737814        0.00120332
       -6.33000000        0.28198953        0.00548915        0.23521425        0.02628302        0.01262315        0.00237995
       -6.32000000        0.29830918        0.00844363        0.24125118        0.03161993        0.01397609        0.00301835
       -6.31000000        0.40979959        0.00871910        0.33787114        0.03775453        0.02081519        0.00463963
       -6.30000000        0.81932317        0.00683993        0.69823651        0.05757832        0.04620902        0.01045939
       -6.29000000        0.48756493        0.00214244        0.41895937        0.03083345        0.02885962        0.00677005
       -6.28000000        0.10592221        0.00018630        0.09285831        0.00606171        0.00561908        0.00119680
       -6.27000000        0.08843661        0.00013528        0.07789257        0.00478771        0.00462247        0.00099858
       -6.26000000        0.07086101        0.00009222        0.06270630        0.00361547        0.00364755        0.00079947
       -6.25000000        0.27142571        0.00888236        0.21585616        0.03293401        0.01146977        0.00228341
       -6.24000000        0.20573996        0.00619817        0.16364792        0.02490076        0.00919592        0.00179719
       -6.23000000        0.14777773        0.00448351        0.11690732        0.01850448        0.00662004        0.00126238
       -6.22000000        0.09869739        0.00373901        0.07664369        0.01381323        0.00380840        0.00069306
       -6.21000000        0.10433660        0.00361898        0.08186796        0.01402264        0.00408375        0.00074328
       -6.20000000        0.71945039        0.02632047        0.56007774        0.10080325        0.02730341        0.00494552
       -6.19000000        0.28291554        0.00912229        0.22293065        0.03753620        0.01126523        0.00206117
       -6.18000000        0.29234185        0.00863415        0.23201184        0.03737740        0.01205613        0.00226233
       -6.17000000        0.29605209        0.00781505        0.23704897        0.03589274        0.01279337        0.00250196
       -6.16000000        0.29404626        0.00666501        0.23804202        0.03308223        0.01347696        0.00278005
       -6.15000000        0.28632437        0.00518403        0.23499100        0.02894586        0.01410688        0.00309661
       -6.14000000        0.27288641        0.00337209        0.22789591        0.02348363        0.01468314        0.00345164
       -6.13000000        0.20772873        0.00165535        0.17561704        0.01560854        0.01196869        0.00287911
       -6.12000000        0.21486919        0.00260675        0.17948354        0.01931040        0.01099204        0.00247646
       -6.11000000        0.26074448        0.00402704        0.21718904        0.02506740        0.01185914        0.00260187
       -6.10000000        0.14508903        0.00155764        0.12450121        0.01000549        0.00718711        0.00183758
       -6.09000000        0.02412891        0.00011512        0.01935902        0.00235397        0.00185652        0.00044428
       -6.08000000        0.07088846        0.00066327        0.05709315        0.00771716        0.00443874        0.00097614
       -6.07000000        0.48554650        0.00814079        0.38634936        0.06781164        0.02029113        0.00295358
       -6.06000000        0.15543222        0.00191979        0.12632554        0.01751597        0.00803629        0.00163463
       -6.05000000        0.12191297        0.00120761        0.10066326        0.01166109        0.00682627        0.00155474
       -6.04000000        0.09689710        0.00071285        0.08134998        0.00756417        0.00582140        0.00144870
       -6.03000000        0.07489994        0.00034771        0.06403228        0.00441121        0.00481462        0.00129410
       -6.02000000        0.05592149        0.00011221        0.04871017        0.00220221        0.00380594        0.00109096
       -6.01000000        0.03996176        0.00000634        0.03538363        0.00093716        0.00279535        0.00083928
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.02637655        0.00000032        0.01893114        0.00398718        0.00269378        0.00076412
       -4.17000000        0.02974306        0.00000481        0.02168146        0.00433508        0.00289073        0.00083099
       -4.16000000        0.03383676        0.00001402        0.02500717        0.00484904        0.00307822        0.00088830
       -4.15000000        0.03865762        0.00002796        0.02890828        0.00552907        0.00325625        0.00093607
       -4.14000000        0.04420567        0.00004662        0.03338477        0.00637517        0.00342482        0.00097428
       -4.13000000        0.05048088        0.00007000        0.03843667        0.00738734        0.00358393        0.00100294
       -4.12000000        0.05748328        0.00009811        0.04406395        0.00856558        0.00373358        0.00102205
       -4.11000000        0.06521285        0.00013094        0.05026663        0.00990989        0.00387378        0.00103161
       -4.10000000        0.07366959        0.00016850        0.05704470        0.01142026        0.00400451        0.00103161
       -4.09000000        0.08285351        0.00021078        0.06439817        0.01309671        0.00412579        0.00102206
       -4.08000000        0.10094743        0.00025935        0.07783964        0.01679209        0.00494588        0.00111047
       -4.07000000        0.13165429        0.00034177        0.10094096        0.02300559        0.00616303        0.00120294
       -4.06000000        0.17277772        0.00046942        0.13322902        0.03061789        0.00722411        0.00123728
       -4.05000000        0.22431770        0.00064230        0.17470381        0.03962900        0.00812911        0.00121348
       -4.04000000        0.68433502        0.00240015        0.53476528        0.12486647        0.01999440        0.00230872
       -4.03000000        0.49937034        0.00158423        0.39480939        0.08772571        0.01375731        0.00149371
       -4.02000000        0.43996768        0.00093922        0.34617208        0.06855150        0.01978894        0.00451593
       -4.01000000        0.34746372        0.00070365        0.26841741        0.05461839        0.01888956        0.00483471
       -4.00000000        0.38628897        0.00087383        0.29978684        0.06349180        0.01793754        0.00419897
       -3.99000000        0.43343164        0.00102751        0.33892249        0.07317134        0.01681889        0.00349142
       -3.98000000        0.48889173        0.00116469        0.38582436        0.08365702        0.01553362        0.00271204
       -3.97000000        0.63735379        0.00157983        0.50634486        0.11001203        0.01700051        0.00241657
       -3.96000000        0.99990717        0.00299810        0.78197379        0.18358695        0.02748749        0.00386084
       -3.95000000        0.46998186        0.00126261        0.36679793        0.08644530        0.01369724        0.00177878
       -3.94000000        0.66799356        0.00191478        0.51908016        0.12394752        0.02027566        0.00277544
       -3.93000000        0.53780360        0.00116812        0.42295334        0.09439681        0.01673890        0.00254642
       -3.92000000        0.42826082        0.00056869        0.34178810        0.06983223        0.01376437        0.00230743
       -3.91000000        0.32530805        0.00014597        0.26349923        0.04889913        0.01079523        0.00196849
       -3.90000000        0.22894531       -0.00010004        0.18808674        0.03159749        0.00783150        0.00152962
       -3.89000000        0.49562792       -0.00065101        0.41153756        0.04856253        0.02795472        0.00822412
       -3.88000000        0.45607065       -0.00040583        0.38416857        0.05645428        0.01303711        0.00281653
       -3.87000000        0.79892878       -0.00107992        0.66172089        0.10930682        0.02374283        0.00523816
       -3.86000000        2.28178865       -0.00485656        1.85912036        0.35736816        0.05899824        0.01115844
       -3.85000000        0.80971901        0.00040522        0.63985842        0.13619393        0.02694935        0.00631209
       -3.84000000        0.58828766       -0.00047349        0.47093558        0.08845823        0.02292989        0.00643744
       -3.83000000        0.51935057       -0.00114075        0.42098197        0.07066839        0.02209720        0.00674376
       -3.82000000        1.04423950       -0.00110212        0.83658407        0.16066043        0.03775577        0.01034135
       -3.81000000        0.87233598        0.00083026        0.68839831        0.15067457        0.02731155        0.00512129
       -3.80000000        0.71852782        0.00105767        0.57942431        0.11320125        0.02055901        0.00428557
       -3.79000000        0.51343581        0.00056873        0.41493337        0.07857635        0.01574876        0.00360860
       -3.78000000        0.39496915       -0.00043707        0.31710164        0.06121382        0.01376657        0.00332419
       -3.77000000        0.88647983       -0.00091938        0.71233643        0.13824367        0.02993997        0.00687914
       -3.76000000        1.22050156       -0.00184263        0.99119503        0.17832739        0.04272108        0.01010070
       -3.75000000        1.39789443       -0.00111407        1.12670856        0.20896002        0.05142109        0.01191884
