#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.48000000        0.24672658        0.01624141        0.21267254        0.01469584        0.00276896        0.00034783
       -9.47000000        0.24842913        0.01605147        0.21313406        0.01589316        0.00297266        0.00037777
       -9.46000000        0.24957889        0.01565137        0.21326200        0.01708140        0.00317301        0.00041111
       -9.45000000        0.42818894        0.01532525        0.38701849        0.02077261        0.00429198        0.00078060
       -9.44000000        0.71097904        0.03996558        0.63488398        0.02925117        0.00600939        0.00086892
       -9.43000000        0.64530853        0.03032280        0.57851621        0.02966308        0.00585834        0.00094809
       -9.42000000        0.55331150        0.02102357        0.49955541        0.02669155        0.00512172        0.00091924
       -9.41000000        0.43036285        0.01183330        0.39440278        0.01969914        0.00367133        0.00075630
       -9.40000000        0.27714311        0.00414876        0.26310585        0.00801422        0.00143543        0.00043886
       -9.39000000        0.27416073        0.00389698        0.25972222        0.00870809        0.00139138        0.00044206
       -9.38000000        0.51023616        0.00812193        0.48354645        0.01543530        0.00226281        0.00086967
       -9.37000000        0.40835485        0.00819496        0.38430134        0.01341963        0.00173448        0.00070445
       -9.36000000        0.32547772        0.00783444        0.30289858        0.01254940        0.00161534        0.00057996
       -9.35000000        0.29343953        0.00817691        0.26779075        0.01471288        0.00219067        0.00056833
       -9.34000000        0.32272480        0.00946022        0.29177682        0.01798789        0.00284088        0.00065899
       -9.33000000        1.25514703        0.03949338        1.15227857        0.05544975        0.00548612        0.00243921
       -9.32000000        0.96545342        0.02949482        0.88774026        0.04176168        0.00456931        0.00188736
       -9.31000000        0.81587728        0.02444750        0.75003724        0.03577226        0.00402797        0.00159230
       -9.30000000        0.78322133        0.02312760        0.72094181        0.03384281        0.00378774        0.00152137
       -9.29000000        0.75052116        0.02184089        0.69173063        0.03193736        0.00356037        0.00145192
       -9.28000000        0.71777678        0.02058734        0.66240371        0.03005589        0.00334588        0.00138396
       -9.27000000        0.69945513        0.01953619        0.64656855        0.02880202        0.00320621        0.00134215
       -9.26000000        1.62542360        0.04295544        1.51186577        0.06064784        0.00689432        0.00306023
       -9.25000000        0.94810369        0.02341910        0.88341259        0.03523342        0.00425606        0.00178252
       -9.24000000        0.81815713        0.01811407        0.76796357        0.02716177        0.00343353        0.00148418
       -9.23000000        1.44363281        0.03202788        1.35746058        0.04576234        0.00580720        0.00257480
       -9.22000000        2.70792367        0.06359655        2.52107638        0.10580670        0.01247869        0.00496536
       -9.21000000        2.91073292        0.05735280        2.72725210        0.10435667        0.01683101        0.00494033
       -9.20000000        2.41803578        0.08968069        2.18446999        0.12120768        0.01970832        0.00296909
       -9.19000000        1.10723970        0.04282532        0.99733613        0.05608549        0.00984141        0.00115135
       -9.18000000        1.49306539        0.03981058        1.37533200        0.06278118        0.01316517        0.00197646
       -9.17000000        2.36005834        0.03872431        2.20406000        0.09102451        0.02258464        0.00366487
       -9.16000000        2.15314637        0.03766804        2.00170683        0.09089434        0.01967055        0.00320661
       -9.15000000        3.04460928        0.04528275        2.85996273        0.10711980        0.02725427        0.00498973
       -9.14000000        4.20681196        0.08529660        3.92643715        0.16563793        0.02315930        0.00628098
       -9.13000000        3.04790126        0.05951405        2.88029902        0.09364548        0.00990686        0.00453585
       -9.12000000        2.54118251        0.03071149        2.39005889        0.09056096        0.02545693        0.00439425
       -9.11000000        1.35082022        0.00772126        1.27284982        0.04959781        0.01820750        0.00244383
       -9.10000000        0.32928768        0.00054288        0.31541987        0.00959215        0.00321888        0.00051390
       -9.09000000        0.47390458        0.01028970        0.41552163        0.03833238        0.00848897        0.00127190
       -9.08000000        0.37125854        0.00611056        0.32534750        0.03141108        0.00738150        0.00100790
       -9.07000000        0.32099867        0.00469398        0.28653490        0.02368987        0.00530786        0.00077206
       -9.06000000        0.37825098        0.00547749        0.34207153        0.02478703        0.00509542        0.00081952
       -9.05000000        0.69672695        0.01175113        0.63845663        0.03849656        0.00667947        0.00134316
       -9.04000000        1.00755829        0.01647814        0.93340690        0.04818624        0.00771362        0.00177339
       -9.03000000        1.44228907        0.02083434        1.35150151        0.05840108        0.00922964        0.00232250
       -9.02000000        2.15205996        0.02442936        2.01350392        0.08990232        0.02042203        0.00380232
       -9.01000000        1.35223286        0.01945165        1.27378223        0.04846967        0.00843211        0.00209720
       -9.00000000        2.00680102        0.02189498        1.90912642        0.05994427        0.01282595        0.00300939
       -8.99000000        0.69494805        0.01003622        0.65144430        0.02723251        0.00514120        0.00109382
       -8.98000000        0.66203374        0.00902677        0.62113207        0.02604217        0.00482146        0.00101127
       -8.97000000        0.62976458        0.00811315        0.59105850        0.02514409        0.00451426        0.00093458
       -8.96000000        0.59517870        0.00725610        0.55838645        0.02446006        0.00421567        0.00086041
       -8.95000000        0.55827610        0.00645564        0.52311592        0.02399008        0.00392570        0.00078876
       -8.94000000        0.51905678        0.00571176        0.48524691        0.02373414        0.00364434        0.00071962
       -8.93000000        0.47752074        0.00502447        0.44477943        0.02369226        0.00337159        0.00065299
       -8.92000000        0.43366799        0.00439375        0.40171346        0.02386443        0.00310746        0.00058888
       -8.91000000        0.97044735        0.00526556        0.88659892        0.07139753        0.00606915        0.00111619
       -8.90000000        0.54914181        0.00509042        0.49180637        0.04707375        0.00444956        0.00072171
       -8.89000000        1.27285116        0.01314647        1.16703523        0.07495201        0.01483402        0.00288343
       -8.88000000        1.22025220        0.00828117        1.10985641        0.08030622        0.01897878        0.00282963
       -8.87000000        0.76416549        0.00839778        0.70369522        0.04056250        0.01003616        0.00147382
       -8.86000000        0.35261160        0.00390922        0.32396162        0.01937458        0.00467301        0.00069316
       -8.85000000        0.29409623        0.00374198        0.26911592        0.01688102        0.00376589        0.00059142
       -8.84000000        0.29806358        0.00379963        0.27213899        0.01761710        0.00388654        0.00062132
       -8.83000000        0.30500563        0.00392968        0.27777083        0.01854732        0.00410570        0.00065210
       -8.82000000        0.31492238        0.00413212        0.28601144        0.01967167        0.00442339        0.00068376
       -8.81000000        0.37033081        0.00479072        0.33320416        0.02545182        0.00600933        0.00087477
       -8.80000000        0.30510305        0.00439576        0.27635157        0.01934562        0.00437374        0.00063636
       -8.79000000        0.21366658        0.00372519        0.19566915        0.01167366        0.00226935        0.00032924
       -8.78000000        0.20692670        0.00377361        0.18941459        0.01134332        0.00210712        0.00028806
       -8.77000000        0.19870934        0.00379804        0.18176290        0.01096038        0.00193893        0.00024909
       -8.76000000        0.18901449        0.00379848        0.17271407        0.01052485        0.00176476        0.00021233
       -8.75000000        0.17784215        0.00377491        0.16226811        0.01003672        0.00158462        0.00017779
       -8.74000000        0.16519232        0.00372734        0.15042500        0.00949600        0.00139851        0.00014546
       -8.73000000        0.15106500        0.00365577        0.13718476        0.00890269        0.00120643        0.00011535
       -8.72000000        0.13546019        0.00356020        0.12254739        0.00825678        0.00100838        0.00008745
       -8.71000000        0.11837790        0.00344063        0.10651287        0.00755828        0.00080435        0.00006176
       -8.70000000        2.07419789        0.05050312        1.88129063        0.12439180        0.01603360        0.00197875
       -8.69000000        0.95223934        0.01355020        0.86942011        0.05739304        0.01025421        0.00162179
       -8.68000000        0.59926789        0.00389027        0.55538108        0.03148247        0.00755583        0.00095824
       -8.67000000        0.54804834        0.00289807        0.50252245        0.03324846        0.00828511        0.00109425
       -8.66000000        0.50809481        0.00299981        0.45276198        0.04130195        0.00975145        0.00127962
       -8.65000000        0.61686767        0.00724740        0.55397582        0.04644017        0.00816840        0.00103589
       -8.64000000        1.52783489        0.01509316        1.43656775        0.06154821        0.01288335        0.00174242
       -8.63000000        0.59279037        0.00962101        0.53493888        0.04298364        0.00462013        0.00062670
       -8.62000000        0.72178386        0.01200692        0.64955034        0.05334003        0.00599510        0.00089147
       -8.61000000        0.94838015        0.01655660        0.85188248        0.07007182        0.00846074        0.00140851
       -8.60000000        0.52493868        0.00794956        0.47265237        0.03875621        0.00484886        0.00073168
       -8.59000000        0.44515933        0.00608739        0.40066034        0.03346907        0.00430916        0.00063337
       -8.58000000        0.42805194        0.00548638        0.38466745        0.03291135        0.00434220        0.00064456
       -8.57000000        0.41138501        0.00489046        0.36905285        0.03241807        0.00436944        0.00065418
       -8.56000000        0.40787094        0.00430474        0.36481623        0.03328750        0.00475097        0.00071149
       -8.55000000        0.40721300        0.00373513        0.36311511        0.03450079        0.00509751        0.00076445
       -8.54000000        0.40895097        0.00318162        0.36355258        0.03601157        0.00539416        0.00081104
       -8.53000000        0.43573399        0.00266018        0.38576623        0.04014488        0.00623062        0.00093207
       -8.52000000        0.46497319        0.00221473        0.41042832        0.04477392        0.00656719        0.00098903
       -8.51000000        0.48355126        0.00196052        0.42628377        0.04828794        0.00608332        0.00093571
       -8.50000000        0.35477272        0.00146983        0.31309368        0.03538908        0.00416701        0.00065312
       -8.49000000        0.18169318        0.00094240        0.16152643        0.01720564        0.00172945        0.00028926
       -8.48000000        0.06091091        0.00057410        0.05537161        0.00415147        0.00069275        0.00012097
       -8.47000000        0.05840551        0.00050750        0.05313734        0.00396578        0.00067715        0.00011774
       -8.46000000        0.06598448        0.00051162        0.06010960        0.00444489        0.00078387        0.00013449
       -8.45000000        0.55034983        0.00100689        0.49947472        0.03918590        0.00924368        0.00143864
       -8.44000000        0.48477167        0.00155435        0.43841900        0.03447421        0.00897011        0.00135400
       -8.43000000        0.63430854        0.00227237        0.57510699        0.04299266        0.01214835        0.00178816
       -8.42000000        0.60475727        0.00326019        0.56005220        0.03114234        0.00901783        0.00128471
       -8.41000000        0.34753119        0.00210590        0.32337080        0.01717910        0.00423494        0.00064045
       -8.40000000        0.24797250        0.00145204        0.23050041        0.01284231        0.00276499        0.00041276
       -8.39000000        0.25888398        0.00153903        0.24137899        0.01264472        0.00290225        0.00041899
       -8.38000000        0.26907640        0.00160584        0.25138630        0.01258786        0.00306476        0.00043164
       -8.37000000        0.28754996        0.00165292        0.26842564        0.01347509        0.00350904        0.00048727
       -8.36000000        0.30460487        0.00168062        0.28399828        0.01442742        0.00395191        0.00054665
       -8.35000000        0.32024114        0.00168893        0.29810423        0.01544487        0.00439335        0.00060976
       -8.34000000        0.33445877        0.00167786        0.31074349        0.01652744        0.00483338        0.00067662
       -8.33000000        0.34725776        0.00164741        0.32191605        0.01767511        0.00527198        0.00074721
       -8.32000000        0.35863811        0.00159757        0.33162192        0.01888790        0.00570917        0.00082155
       -8.31000000        0.36859982        0.00152835        0.33986109        0.02016580        0.00614494        0.00089963
       -8.30000000        1.07345613        0.00768024        1.02264831        0.03003982        0.01168218        0.00140558
       -8.29000000        0.26257029        0.00046663        0.23595944        0.01961821        0.00563218        0.00089382
       -8.28000000        0.32545988        0.00041010        0.29112402        0.02531699        0.00743266        0.00117611
       -8.27000000        0.16785638        0.00036916        0.15123285        0.01236459        0.00335399        0.00053579
       -8.26000000        0.16349994        0.00034637        0.14710056        0.01220929        0.00331299        0.00053073
       -8.25000000        0.15922383        0.00032940        0.14306355        0.01204133        0.00326546        0.00052410
       -8.24000000        0.15789632        0.00034619        0.14169249        0.01209375        0.00324139        0.00052249
       -8.23000000        0.20117651        0.00086870        0.18037693        0.01565512        0.00367712        0.00059863
       -8.22000000        0.37278993        0.00199285        0.29562005        0.06644680        0.00740682        0.00132341
       -8.21000000        0.43906950        0.00332261        0.38477032        0.04300382        0.00687093        0.00110182
       -8.20000000        0.64687016        0.00555043        0.58219836        0.05059633        0.00738243        0.00114260
       -8.19000000        0.85146749        0.00802563        0.76566585        0.06757081        0.00888248        0.00132272
       -8.18000000        0.88981269        0.00965610        0.79450367        0.07490201        0.00944498        0.00130593
       -8.17000000        1.14573140        0.01421577        1.02967267        0.08899348        0.01142370        0.00142579
       -8.16000000        0.73968270        0.01049230        0.66556962        0.05593384        0.00693273        0.00075421
       -8.15000000        2.73971373        0.06756720        2.46950361        0.17767803        0.02199882        0.00296606
       -8.14000000        1.78636970        0.03877878        1.61438051        0.11188509        0.01862127        0.00270405
       -8.13000000        1.07165505        0.02986572        0.96741164        0.06073823        0.01134678        0.00229268
       -8.12000000        0.81301327        0.02579264        0.73382395        0.04230534        0.00908082        0.00201050
       -8.11000000        0.83972635        0.02644536        0.75711119        0.04459843        0.00944504        0.00212633
       -8.10000000        0.86522145        0.02579874        0.77919759        0.04790461        0.01008719        0.00223332
       -8.09000000        0.79250354        0.02375604        0.71299301        0.04469223        0.00907112        0.00199114
       -8.08000000        0.46016025        0.02119548        0.41549027        0.01885207        0.00365220        0.00097023
       -8.07000000        0.36537542        0.01606436        0.32954040        0.01613240        0.00288715        0.00075111
       -8.06000000        0.28031890        0.00706965        0.25154223        0.01804108        0.00291310        0.00075284
       -8.05000000        0.22278379        0.00201046        0.19952706        0.01757656        0.00289573        0.00077399
       -8.04000000        0.48312599        0.00459042        0.45553333        0.01752534        0.00461089        0.00086601
       -8.03000000        0.42542348        0.00419852        0.39944536        0.01653221        0.00435342        0.00089397
       -8.02000000        1.02323240        0.05091286        0.94814220        0.01599640        0.00570425        0.00247669
       -8.01000000        0.84813717        0.03593885        0.78452878        0.01919593        0.00631285        0.00216076
       -8.00000000        0.69651909        0.02527681        0.64370547        0.01954247        0.00617481        0.00181953
       -7.99000000        0.56837817        0.01892676        0.52567227        0.01703601        0.00529014        0.00145299
       -7.98000000        0.47428845        0.01686152        0.44006095        0.01238566        0.00388680        0.00109352
       -7.97000000        0.53068676        0.01719735        0.49205926        0.01542513        0.00485603        0.00114899
       -7.96000000        0.62177243        0.01794782        0.57470796        0.02176865        0.00603292        0.00131509
       -7.95000000        1.17680256        0.02096061        1.07761972        0.06108289        0.01405912        0.00308022
       -7.94000000        1.19163192        0.03069257        1.09344249        0.05373503        0.01119702        0.00256482
       -7.93000000        1.19475779        0.04036404        1.10210174        0.04073438        0.00932341        0.00223422
       -7.92000000        1.28020822        0.04808702        1.18333545        0.03778601        0.00879409        0.00220565
       -7.91000000        1.34952780        0.05337521        1.24900256        0.03630613        0.00860731        0.00223660
       -7.90000000        1.44961888        0.05878313        1.34305572        0.03644546        0.00898108        0.00235349
       -7.89000000        2.00121390        0.08941443        1.86249493        0.03553421        0.01088563        0.00288469
       -7.88000000        3.97762966        0.16110669        3.69711714        0.08890273        0.02450119        0.00600192
       -7.87000000        2.93655451        0.13133672        2.73391942        0.05077398        0.01593626        0.00458814
       -7.86000000        3.12135891        0.15048197        2.90654042        0.04359669        0.01518932        0.00555050
       -7.85000000        2.10587116        0.08701535        1.95738884        0.04421918        0.01330006        0.00394772
       -7.84000000        1.68478196        0.05716698        1.56535393        0.04568551        0.01309180        0.00348375
       -7.83000000        1.86227492        0.06369087        1.74343480        0.03904760        0.01295540        0.00314626
       -7.82000000        1.91058535        0.07621782        1.78518534        0.03481049        0.01140416        0.00296754
       -7.81000000        0.86954453        0.03129252        0.80672288        0.02349318        0.00647614        0.00155980
       -7.80000000        0.87912533        0.03251337        0.81591125        0.02298747        0.00626864        0.00144461
       -7.79000000        0.96031719        0.03434926        0.89069137        0.02678556        0.00695957        0.00153143
       -7.78000000        1.03934163        0.03577150        0.96328247        0.03097201        0.00769638        0.00161927
       -7.77000000        1.11619865        0.03678008        1.03368456        0.03554680        0.00847908        0.00170814
       -7.76000000        1.58027924        0.03982849        1.45804668        0.06574986        0.01408049        0.00257372
       -7.75000000        2.83248871        0.12405174        2.64424060        0.04568436        0.01467107        0.00384094
       -7.74000000        1.17567384        0.03751907        1.09019426        0.03752317        0.00884904        0.00158830
       -7.73000000        0.69798679        0.02679172        0.65500990        0.01129215        0.00404239        0.00085063
       -7.72000000        0.74399444        0.02783839        0.69815477        0.01267812        0.00439873        0.00092444
       -7.71000000        0.94330204        0.03307619        0.88503485        0.01787394        0.00606621        0.00125085
       -7.70000000        2.24666907        0.09033602        2.11295582        0.02913468        0.01171515        0.00252739
       -7.69000000        2.53912069        0.08350916        2.36553166        0.07007900        0.01705672        0.00294415
       -7.68000000        2.97424382        0.09127630        2.75675190        0.10148278        0.02129134        0.00344150
       -7.67000000        0.97021278        0.03436851        0.91124010        0.01742642        0.00580826        0.00136949
       -7.66000000        1.03058013        0.03297984        0.96586667        0.02334675        0.00689005        0.00149681
       -7.65000000        1.06788799        0.02951766        1.00021585        0.02858878        0.00793202        0.00163368
       -7.64000000        0.79122259        0.01495349        0.74455228        0.02353656        0.00688360        0.00129666
       -7.63000000        1.30025398        0.00258695        1.22733866        0.05558017        0.01365947        0.00108872
       -7.62000000        0.79093667        0.00877206        0.71171210        0.05756668        0.01112537        0.00176046
       -7.61000000        0.24030040        0.00411765        0.21528841        0.01779866        0.00281828        0.00027740
       -7.60000000        0.69025383        0.00990540        0.63550417        0.03782802        0.00661528        0.00040096
       -7.59000000        0.59506614        0.00990731        0.54572793        0.03333327        0.00570941        0.00038822
       -7.58000000        0.37448532        0.00779394        0.34281684        0.01997886        0.00354090        0.00035478
       -7.57000000        0.41229482        0.00980894        0.37957215        0.01896660        0.00354965        0.00039749
       -7.56000000        0.45371116        0.01218742        0.42032920        0.01724513        0.00350077        0.00044865
       -7.55000000        0.49873432        0.01492937        0.46508797        0.01481446        0.00339426        0.00050826
       -7.54000000        1.14143128        0.03932289        1.07882168        0.01722030        0.00499363        0.00107277
       -7.53000000        1.26862014        0.04619926        1.19958592        0.01673774        0.00500606        0.00109115
       -7.52000000        0.81488357        0.02931210        0.76694247        0.01393469        0.00393222        0.00076210
       -7.51000000        0.71064197        0.02521982        0.66863783        0.01258188        0.00353696        0.00066547
       -7.50000000        0.84991174        0.02721552        0.80263190        0.01488233        0.00438105        0.00080094
       -7.49000000        1.07383165        0.03083223        1.01532370        0.02042646        0.00613999        0.00110927
       -7.48000000        1.20278628        0.03112997        1.13548171        0.02680800        0.00792652        0.00144007
       -7.47000000        1.31976950        0.02914840        1.23980063        0.03827573        0.01066879        0.00187594
       -7.46000000        1.04032527        0.02697800        0.97924562        0.02531650        0.00740348        0.00138167
       -7.45000000        0.79670666        0.02521967        0.75440099        0.01201988        0.00414550        0.00092063
       -7.44000000        0.78479156        0.02472413        0.74355625        0.01150298        0.00407578        0.00093241
       -7.43000000        0.91400768        0.02338443        0.85843010        0.02457992        0.00658014        0.00103310
       -7.42000000        0.67187414        0.01837675        0.63557736        0.01299581        0.00410740        0.00081682
       -7.41000000        0.69554724        0.01827107        0.65813796        0.01391473        0.00437177        0.00085171
       -7.40000000        0.72045134        0.01833692        0.68197108        0.01467889        0.00458287        0.00088157
       -7.39000000        0.74658645        0.01857430        0.70707673        0.01528830        0.00474072        0.00090640
       -7.38000000        0.77395256        0.01898321        0.73345491        0.01574295        0.00484529        0.00092621
       -7.37000000        0.80254968        0.01956365        0.76110560        0.01604284        0.00489661        0.00094098
       -7.36000000        0.83237780        0.02031563        0.79002882        0.01618797        0.00489466        0.00095072
       -7.35000000        0.86343693        0.02123913        0.82022457        0.01617835        0.00483944        0.00095544
       -7.34000000        0.92298928        0.02257167        0.87690187        0.01744095        0.00507899        0.00099580
       -7.33000000        0.78135627        0.01794944        0.74126586        0.01648396        0.00478440        0.00087261
       -7.32000000        0.84472576        0.01976509        0.80227116        0.01688982        0.00489009        0.00090960
       -7.31000000        0.83542652        0.01991867        0.79469237        0.01536587        0.00458145        0.00086816
       -7.30000000        0.94077071        0.02370719        0.89680246        0.01459888        0.00471692        0.00094526
       -7.29000000        0.89574876        0.02191485        0.85426573        0.01417380        0.00452376        0.00087061
       -7.28000000        0.83745873        0.01947255        0.79869635        0.01411702        0.00438738        0.00078544
       -7.27000000        0.75619679        0.01767550        0.72160081        0.01226247        0.00394684        0.00071117
       -7.26000000        0.70416972        0.01624255        0.67195716        0.01155907        0.00375468        0.00065626
       -7.25000000        0.66698383        0.01439662        0.63589639        0.01223429        0.00384898        0.00060756
       -7.24000000        0.62624702        0.01202315        0.59602442        0.01356232        0.00408037        0.00055675
       -7.23000000        0.58195927        0.00912215        0.55234125        0.01554318        0.00444885        0.00050383
       -7.22000000        0.58595357        0.00691354        0.55461289        0.01876764        0.00515513        0.00050436
       -7.21000000        0.59171775        0.00611147        0.56036503        0.01958663        0.00512609        0.00052853
       -7.20000000        0.57295101        0.00570639        0.54333679        0.01876476        0.00463264        0.00051043
       -7.19000000        0.54259440        0.00558049        0.51686164        0.01587696        0.00379913        0.00047617
       -7.18000000        0.45779985        0.00528067        0.43783613        0.01174531        0.00256955        0.00036818
       -7.17000000        0.35980508        0.00449593        0.34522916        0.00820348        0.00161097        0.00026554
       -7.16000000        0.24861009        0.00322628        0.23904073        0.00525145        0.00092340        0.00016824
       -7.15000000        0.60869822        0.00605767        0.57775921        0.01974539        0.00490566        0.00023029
       -7.14000000        4.32956876        0.07817261        4.16986793        0.06687678        0.01201258        0.00263886
       -7.13000000        1.09144472        0.01580846        1.04149494        0.02711250        0.00653096        0.00049785
       -7.12000000        0.86889965        0.01436782        0.83188385        0.01776928        0.00450116        0.00037754
       -7.11000000        1.24310938        0.01827829        1.19442102        0.02434673        0.00541367        0.00064967
       -7.10000000        1.54974007        0.03023856        1.49429581        0.01910859        0.00491566        0.00118146
       -7.09000000        1.21428581        0.02621435        1.17279537        0.01083958        0.00327150        0.00116500
       -7.08000000        0.80116398        0.01784405        0.77490831        0.00531512        0.00242275        0.00067375
       -7.07000000        0.74190651        0.01481812        0.71828254        0.00584184        0.00239825        0.00056577
       -7.06000000        0.72748160        0.01235058        0.70399665        0.00829614        0.00226998        0.00056825
       -7.05000000        1.08117007        0.01505629        1.04548336        0.01709129        0.00280379        0.00073534
       -7.04000000        1.12000892        0.01274676        1.08368062        0.01888667        0.00406966        0.00062521
       -7.03000000        0.80326893        0.00963300        0.77690603        0.01397656        0.00217113        0.00058221
       -7.02000000        0.84004193        0.00922255        0.81280049        0.01504251        0.00236454        0.00061184
       -7.01000000        1.27281344        0.01508658        1.23036986        0.02290347        0.00325078        0.00120275
       -7.00000000        2.05310985        0.02053773        1.98364676        0.04170189        0.00600590        0.00121756
       -6.99000000        0.70740874        0.00971958        0.67595985        0.01700101        0.00405066        0.00067763
       -6.98000000        0.72166669        0.01189275        0.67849984        0.02411022        0.00616429        0.00099959
       -6.97000000        0.70882715        0.01469966        0.64962169        0.03408373        0.00897435        0.00144771
       -6.96000000        1.62631508        0.03501750        1.52529060        0.04995161        0.01343072        0.00262465
       -6.95000000        0.95530680        0.02255133        0.87100003        0.04660323        0.01294464        0.00220756
       -6.94000000        4.57067019        0.07119872        4.32945268        0.13415996        0.02966852        0.00619030
       -6.93000000        0.94530378        0.00992119        0.91434714        0.01580563        0.00457220        0.00065761
       -6.92000000        0.75671753        0.00473403        0.72503022        0.01968996        0.00657006        0.00069327
       -6.91000000        1.15434638        0.01207428        1.09479251        0.03332932        0.01263461        0.00151567
       -6.90000000        0.62200346        0.01054672        0.54165246        0.04968406        0.01774181        0.00237841
       -6.89000000        0.26494382        0.00268799        0.23887135        0.01638087        0.00632522        0.00067839
