#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42000000        0.55006497        0.02038937        0.49694754        0.02668521        0.00512281        0.00092004
       -9.41000000        0.45155229        0.01420094        0.41307723        0.01978920        0.00372814        0.00075678
       -9.40000000        0.31237267        0.00818512        0.29406304        0.00815924        0.00152596        0.00043931
       -9.39000000        0.32379890        0.00895918        0.30438084        0.00850380        0.00148883        0.00046625
       -9.38000000        0.55167919        0.01254810        0.52053168        0.01536210        0.00235351        0.00088381
       -9.37000000        0.43611982        0.01164511        0.40830760        0.01365165        0.00181815        0.00069733
       -9.36000000        0.34531825        0.01071020        0.31954185        0.01282093        0.00168035        0.00056492
       -9.35000000        0.31231974        0.01082256        0.28383084        0.01486602        0.00224171        0.00055861
       -9.34000000        0.34415735        0.01196546        0.31059051        0.01804913        0.00289290        0.00065935
       -9.33000000        1.27579114        0.04154891        1.17057313        0.05568869        0.00554218        0.00243823
       -9.32000000        0.98383112        0.03134754        0.90412473        0.04184365        0.00462367        0.00189153
       -9.31000000        0.83104932        0.02599028        0.76358093        0.03581191        0.00406983        0.00159636
       -9.30000000        0.79453206        0.02431590        0.73099968        0.03387440        0.00381849        0.00152359
       -9.29000000        0.75732893        0.02263758        0.69766592        0.03199377        0.00358101        0.00145065
       -9.28000000        0.71943992        0.02095533        0.66357965        0.03017001        0.00335738        0.00137754
       -9.27000000        0.69997900        0.01970315        0.64687872        0.02884811        0.00321076        0.00133826
       -9.26000000        1.62726245        0.04287601        1.51387640        0.06053554        0.00691388        0.00306061
       -9.25000000        0.94797184        0.02344389        0.88332838        0.03516841        0.00425023        0.00178093
       -9.24000000        0.81477446        0.01830758        0.76433979        0.02723998        0.00340236        0.00148474
       -9.23000000        1.41867134        0.03073613        1.33301034        0.04659986        0.00580197        0.00252303
       -9.22000000        2.69809469        0.06329076        2.51119276        0.10618812        0.01256360        0.00485945
       -9.21000000        2.94913954        0.05872953        2.76533833        0.10312234        0.01676454        0.00518480
       -9.20000000        2.40565644        0.08989653        2.17266509        0.12068059        0.01977686        0.00263737
       -9.19000000        1.09527870        0.04254198        0.98472757        0.05690191        0.00990515        0.00120209
       -9.18000000        1.44197602        0.03939904        1.32264193        0.06474561        0.01307228        0.00211716
       -9.17000000        2.30892810        0.04120264        2.15195770        0.09015132        0.02180513        0.00381131
       -9.16000000        2.18995073        0.03607123        2.03797900        0.09220367        0.02049302        0.00320381
       -9.15000000        2.83757642        0.04602131        2.65799920        0.10404130        0.02479281        0.00472180
       -9.14000000        4.22346520        0.08584552        3.94323676        0.16485456        0.02317873        0.00634962
       -9.13000000        3.20136845        0.06430073        3.03000280        0.09131193        0.01089812        0.00485485
       -9.12000000        2.55988270        0.03156701        2.40794205        0.09036037        0.02557784        0.00443545
       -9.11000000        1.34984576        0.00793401        1.27159406        0.04967474        0.01819760        0.00244536
       -9.10000000        0.32156955        0.00192586        0.30579241        0.01015708        0.00316835        0.00052585
       -9.09000000        0.47949819        0.00942054        0.42236013        0.03793443        0.00851824        0.00126486
       -9.08000000        0.37444019        0.00641998        0.32840859        0.03124404        0.00735538        0.00101220
       -9.07000000        0.32573754        0.00515167        0.29109577        0.02344250        0.00526915        0.00077844
       -9.06000000        0.38284169        0.00592072        0.34649045        0.02454684        0.00505795        0.00082574
       -9.05000000        0.70060517        0.01206931        0.64219081        0.03834246        0.00665516        0.00134742
       -9.04000000        1.00854639        0.01656521        0.93436400        0.04813649        0.00770592        0.00177477
       -9.03000000        1.43880902        0.02059153        1.34815527        0.05849691        0.00924604        0.00231927
       -9.02000000        2.23871428        0.02397041        2.09571706        0.09322463        0.02191055        0.00389164
       -9.01000000        1.37766054        0.01873667        1.29741218        0.05030737        0.00907824        0.00212608
       -9.00000000        2.19663303        0.02125929        2.08983038        0.06563931        0.01641968        0.00348436
       -8.99000000        0.69515039        0.00952504        0.65041742        0.02869688        0.00540283        0.00110822
       -8.98000000        0.66133972        0.00840921        0.61904238        0.02774065        0.00511740        0.00103009
       -8.97000000        0.62786095        0.00742789        0.58776312        0.02690023        0.00481155        0.00095816
       -8.96000000        0.59183795        0.00654943        0.55382565        0.02609300        0.00448066        0.00088921
       -8.95000000        0.55327072        0.00577381        0.51722994        0.02531899        0.00412473        0.00082325
       -8.94000000        0.51215926        0.00510104        0.47797601        0.02457818        0.00374376        0.00076027
       -8.93000000        0.46850356        0.00453112        0.43606385        0.02387057        0.00333775        0.00070027
       -8.92000000        0.42230363        0.00406405        0.39149346        0.02319618        0.00290669        0.00064325
       -8.91000000        0.95315779        0.00600646        0.87393707        0.06690867        0.00514804        0.00115755
       -8.90000000        0.53918633        0.00524114        0.48628083        0.04309446        0.00369515        0.00087474
       -8.89000000        1.21453770        0.01259117        1.10153246        0.08250707        0.01548842        0.00241858
       -8.88000000        1.28610485        0.01270813        1.17794418        0.07441362        0.01854690        0.00249202
       -8.87000000        0.70692249        0.00625845        0.64811727        0.04124093        0.00980923        0.00149661
       -8.86000000        0.33802604        0.00316099        0.31016612        0.01938668        0.00460888        0.00070337
       -8.85000000        0.29614152        0.00342236        0.27177131        0.01658318        0.00377106        0.00059361
       -8.84000000        0.31152860        0.00374885        0.28608619        0.01713478        0.00394651        0.00061227
       -8.83000000        0.32528517        0.00400282        0.29852078        0.01792725        0.00419747        0.00063686
       -8.82000000        0.33741124        0.00418427        0.30907507        0.01896059        0.00452393        0.00066737
       -8.81000000        0.39062145        0.00468362        0.35428424        0.02469479        0.00609678        0.00086202
       -8.80000000        0.32237714        0.00412981        0.29460131        0.01857264        0.00444592        0.00062745
       -8.79000000        0.22563275        0.00366846        0.20808512        0.01123545        0.00232230        0.00032142
       -8.78000000        0.21312650        0.00407652        0.19526170        0.01136712        0.00214131        0.00027985
       -8.77000000        0.20031230        0.00436576        0.18241201        0.01133597        0.00195771        0.00024085
       -8.76000000        0.18719016        0.00453619        0.16953605        0.01114201        0.00177150        0.00020441
       -8.75000000        0.17376007        0.00458780        0.15663383        0.01078522        0.00158268        0.00017054
       -8.74000000        0.16002203        0.00452059        0.14370534        0.01026562        0.00139125        0.00013923
       -8.73000000        0.14597604        0.00433457        0.13075058        0.00958320        0.00119721        0.00011049
       -8.72000000        0.13162211        0.00402973        0.11776955        0.00873796        0.00100055        0.00008432
       -8.71000000        0.11696022        0.00360607        0.10476225        0.00772990        0.00080129        0.00006071
       -8.70000000        2.10229399        0.05063938        1.90665582        0.12672982        0.01639871        0.00187025
       -8.69000000        1.04451821        0.01400831        0.95683185        0.06061047        0.01145171        0.00161588
       -8.68000000        0.47000484        0.00513721        0.42919514        0.02867323        0.00600127        0.00099799
       -8.67000000        0.50347005        0.00435908        0.45676126        0.03339538        0.00783797        0.00111636
       -8.66000000        0.57249537        0.00402672        0.51270188        0.04383625        0.01063617        0.00129434
       -8.65000000        0.62539271        0.00707786        0.56472556        0.04444919        0.00809045        0.00104964
       -8.64000000        1.49652081        0.01594035        1.40091135        0.06507128        0.01286600        0.00173182
       -8.63000000        0.59660053        0.00918453        0.53968351        0.04247472        0.00462775        0.00063002
       -8.62000000        0.72517633        0.01156198        0.65379005        0.05292549        0.00600470        0.00089412
       -8.61000000        0.95214842        0.01610085        0.85645839        0.06970717        0.00847094        0.00141107
       -8.60000000        0.52852435        0.00748848        0.47704033        0.03840100        0.00486035        0.00073420
       -8.59000000        0.44816854        0.00565146        0.40443558        0.03312613        0.00431986        0.00063552
       -8.58000000        0.43085743        0.00507314        0.38818651        0.03259865        0.00435264        0.00064651
       -8.57000000        0.41393877        0.00451014        0.37225386        0.03213956        0.00437929        0.00065591
       -8.56000000        0.41011860        0.00396757        0.36763137        0.03304678        0.00475989        0.00071299
       -8.55000000        0.40909548        0.00345132        0.36547224        0.03430114        0.00510511        0.00076568
       -8.54000000        0.41040926        0.00296142        0.36537958        0.03585625        0.00540004        0.00081198
       -8.53000000        0.43671247        0.00251381        0.38699438        0.04003719        0.00623440        0.00093269
       -8.52000000        0.46542867        0.00214986        0.41100613        0.04471483        0.00656853        0.00098932
       -8.51000000        0.48369470        0.00193873        0.42649546        0.04824192        0.00608279        0.00093581
       -8.50000000        0.35472499        0.00146501        0.31308372        0.03535692        0.00416618        0.00065316
       -8.49000000        0.18181005        0.00093833        0.16166097        0.01719142        0.00172994        0.00028939
       -8.48000000        0.06098108        0.00057198        0.05545071        0.00414446        0.00069290        0.00012103
       -8.47000000        0.05841868        0.00050691        0.05315281        0.00396396        0.00067725        0.00011776
       -8.46000000        0.06551955        0.00050909        0.05960634        0.00448634        0.00078330        0.00013448
       -8.45000000        0.54672721        0.00096737        0.49576870        0.03932365        0.00923010        0.00143741
       -8.44000000        0.44519673        0.00126249        0.40112888        0.03317064        0.00836879        0.00126594
       -8.43000000        0.54359732        0.00157392        0.48967411        0.03997956        0.01078737        0.00158236
       -8.42000000        0.47487756        0.00197863        0.43522803        0.02907843        0.00754703        0.00104545
       -8.41000000        0.33046313        0.00202042        0.30797606        0.01600707        0.00388851        0.00057106
       -8.40000000        0.29405534        0.00186839        0.27433618        0.01398153        0.00336089        0.00050835
       -8.39000000        0.30202361        0.00193824        0.28248813        0.01364488        0.00344324        0.00050911
       -8.38000000        0.30887467        0.00198198        0.28937304        0.01345452        0.00354972        0.00051541
       -8.37000000        0.32308043        0.00200005        0.30241732        0.01417644        0.00392264        0.00056397
       -8.36000000        0.33572632        0.00199280        0.31383110        0.01498719        0.00429992        0.00061530
       -8.35000000        0.34681235        0.00196023        0.32361438        0.01588677        0.00468155        0.00066941
       -8.34000000        0.35633852        0.00190235        0.33176714        0.01687518        0.00506755        0.00072630
       -8.33000000        0.36430482        0.00181914        0.33828939        0.01795242        0.00545790        0.00078596
       -8.32000000        0.37071126        0.00171062        0.34318114        0.01911848        0.00585262        0.00084840
       -8.31000000        0.37555783        0.00157678        0.34644237        0.02037337        0.00625169        0.00091362
       -8.30000000        1.07514693        0.00765921        1.02408097        0.03024350        0.01175742        0.00140583
       -8.29000000        0.26328574        0.00043124        0.23643980        0.01982159        0.00570212        0.00089099
       -8.28000000        0.32587758        0.00038709        0.29141143        0.02542987        0.00747499        0.00117419
       -8.27000000        0.16796463        0.00034719        0.15124241        0.01245409        0.00338694        0.00053402
       -8.26000000        0.16349921        0.00032334        0.14699770        0.01230373        0.00334554        0.00052891
       -8.25000000        0.15914118        0.00030677        0.14287991        0.01213597        0.00329620        0.00052233
       -8.24000000        0.15804929        0.00033171        0.14172340        0.01220131        0.00327262        0.00052024
       -8.23000000        0.20242183        0.00088207        0.18140568        0.01582198        0.00371804        0.00059406
       -8.22000000        0.37343046        0.00199635        0.29623910        0.06644925        0.00742495        0.00132081
       -8.21000000        0.43904787        0.00331569        0.38472870        0.04302226        0.00688011        0.00110111
       -8.20000000        0.60204549        0.00534637        0.53329917        0.05496716        0.00728925        0.00114353
       -8.19000000        0.82950543        0.00790428        0.74187033        0.06957822        0.00882716        0.00132545
       -8.18000000        0.94502214        0.00984397        0.85560059        0.06875038        0.00950780        0.00131940
       -8.17000000        1.16344879        0.01425558        1.04973182        0.08661072        0.01141052        0.00144014
       -8.16000000        0.73978265        0.01041931        0.66619498        0.05551606        0.00688260        0.00076969
       -8.15000000        2.73260445        0.06759774        2.46259335        0.17758558        0.02188580        0.00294199
       -8.14000000        1.74883954        0.03804464        1.57952357        0.11057609        0.01803995        0.00265529
       -8.13000000        1.10303548        0.02802260        0.99592363        0.06433079        0.01239938        0.00235907
       -8.12000000        0.75242947        0.02275555        0.67835097        0.04083179        0.00849289        0.00199826
       -8.11000000        0.77873760        0.02213327        0.70121869        0.04412772        0.00912215        0.00213577
       -8.10000000        0.79822259        0.02009988        0.71777079        0.04815497        0.00993679        0.00226014
       -8.09000000        0.71499120        0.01655882        0.64199326        0.04540036        0.00900883        0.00202994
       -8.08000000        0.37895516        0.01321252        0.34136221        0.01974579        0.00362460        0.00101004
       -8.07000000        0.29989553        0.00992042        0.26959194        0.01675990        0.00283986        0.00078341
       -8.06000000        0.28618300        0.00763508        0.25689748        0.01798381        0.00291682        0.00074981
       -8.05000000        0.29087709        0.00840435        0.26186597        0.01692203        0.00294432        0.00074042
       -8.04000000        0.54968635        0.01043956        0.51645809        0.01721375        0.00473694        0.00083800
       -8.03000000        0.50347594        0.00949885        0.47091520        0.01738577        0.00479594        0.00088019
       -8.02000000        1.08796146        0.05566196        1.00753407        0.01631539        0.00600258        0.00244746
       -8.01000000        0.88386748        0.04010172        0.81761803        0.01787028        0.00620139        0.00207607
       -8.00000000        0.71603256        0.02881000        0.66200961        0.01760421        0.00589201        0.00171673
       -7.99000000        0.58445671        0.02178682        0.54070881        0.01551717        0.00507445        0.00136946
       -7.98000000        0.49627894        0.01900532        0.46020014        0.01209635        0.00391270        0.00106442
       -7.97000000        0.54445552        0.01859388        0.50407000        0.01572930        0.00485381        0.00120854
       -7.96000000        0.62640577        0.01856009        0.57805893        0.02236125        0.00601520        0.00141030
       -7.95000000        1.17175427        0.02109926        1.07169937        0.06177563        0.01395656        0.00322345
       -7.94000000        1.18674132        0.03065721        1.08859333        0.05374161        0.01120956        0.00253960
       -7.93000000        1.18823854        0.04017981        1.09581871        0.04069649        0.00935643        0.00218710
       -7.92000000        1.27158037        0.04779520        1.17496363        0.03784001        0.00880262        0.00217891
       -7.91000000        1.34014933        0.05303304        1.23988464        0.03641097        0.00859250        0.00222817
       -7.90000000        1.44291827        0.05845752        1.33658208        0.03655591        0.00896971        0.00235305
       -7.89000000        2.01095739        0.08984637        1.87184150        0.03545882        0.01091661        0.00289409
       -7.88000000        3.98696574        0.16153609        3.70626291        0.08864724        0.02451886        0.00600063
       -7.87000000        2.94522247        0.13175353        2.74234551        0.05060344        0.01592640        0.00459359
       -7.86000000        3.11821885        0.15036008        2.90385071        0.04336698        0.01507352        0.00556756
       -7.85000000        2.10599629        0.08666150        1.95811714        0.04401967        0.01323975        0.00395824
       -7.84000000        1.69016161        0.05703382        1.57100995        0.04553717        0.01309416        0.00348650
       -7.83000000        1.77828754        0.05943639        1.66338019        0.03955034        0.01281633        0.00310429
       -7.82000000        2.71023992        0.11387067        2.54998040        0.03000498        0.01310880        0.00327507
       -7.81000000        0.87386918        0.03134718        0.81094917        0.02349920        0.00651736        0.00155627
       -7.80000000        0.87902296        0.03245086        0.81586472        0.02299577        0.00626810        0.00144351
       -7.79000000        0.95982471        0.03425061        0.89029629        0.02679537        0.00695331        0.00152912
       -7.78000000        1.03985891        0.03574615        0.96383807        0.03097243        0.00768655        0.00161571
       -7.77000000        1.11912554        0.03693747        1.03649005        0.03552692        0.00846781        0.00170329
       -7.76000000        1.56657583        0.04001793        1.44388141        0.06614577        0.01395075        0.00257997
       -7.75000000        2.85965545        0.12502848        2.67094735        0.04511094        0.01474583        0.00382285
       -7.74000000        1.18534392        0.03880769        1.09851742        0.03763730        0.00879632        0.00158519
       -7.73000000        0.72935955        0.02884406        0.68464247        0.01096131        0.00407426        0.00083746
       -7.72000000        0.78601029        0.03064368        0.73776748        0.01224343        0.00444653        0.00090918
       -7.71000000        0.99484134        0.03662690        0.93349556        0.01735291        0.00613193        0.00123404
       -7.70000000        2.28976234        0.09272726        2.15310765        0.02951607        0.01189758        0.00251378
       -7.69000000        2.52354486        0.08305711        2.35053752        0.07001339        0.01699196        0.00294488
       -7.68000000        2.81424032        0.08090388        2.60492153        0.10371747        0.02118170        0.00351574
       -7.67000000        0.95418421        0.03458451        0.89392242        0.01852208        0.00578050        0.00137470
       -7.66000000        0.98826543        0.03323635        0.92154331        0.02523983        0.00673699        0.00150895
       -7.65000000        1.01854778        0.03132442        0.94552352        0.03227805        0.00777851        0.00164329
       -7.64000000        0.71621648        0.01864642        0.66231614        0.02755226        0.00639625        0.00130540
       -7.63000000        0.99520813        0.01109476        0.89341020        0.07678279        0.01275255        0.00116783
       -7.62000000        0.98619376        0.00376225        0.92414978        0.04482477        0.01174192        0.00171505
       -7.61000000        0.28755280        0.00255099        0.26774285        0.01406433        0.00293264        0.00026200
       -7.60000000        0.71193359        0.00917810        0.65955220        0.03613440        0.00667555        0.00039334
       -7.59000000        0.63787633        0.00898645        0.59178719        0.03085827        0.00586389        0.00038052
       -7.58000000        0.41838558        0.00690784        0.38988069        0.01754592        0.00370336        0.00034777
       -7.57000000        0.45047277        0.00906982        0.42039741        0.01691880        0.00369485        0.00039189
       -7.56000000        0.48366548        0.01160865        0.45233352        0.01566206        0.00361687        0.00044437
       -7.55000000        0.51796370        0.01452432        0.48568902        0.01377571        0.00346943        0.00050523
       -7.54000000        1.17266990        0.04076316        1.10960792        0.01618219        0.00505939        0.00105723
       -7.53000000        1.23744979        0.04298216        1.17170689        0.01668851        0.00495881        0.00111343
       -7.52000000        0.79768292        0.02582981        0.75378669        0.01345798        0.00383235        0.00077609
       -7.51000000        0.69473813        0.02236566        0.65597398        0.01227108        0.00345304        0.00067438
       -7.50000000        0.84357656        0.02723483        0.79599243        0.01513783        0.00442037        0.00079110
       -7.49000000        1.07577133        0.03293863        1.01436006        0.02110318        0.00627519        0.00109426
       -7.48000000        1.21041452        0.03367889        1.13977848        0.02745805        0.00806998        0.00142912
       -7.47000000        1.33108334        0.03076949        1.24919205        0.03850340        0.01074319        0.00187521
       -7.46000000        1.05012213        0.02779588        0.98819541        0.02531591        0.00743315        0.00138178
       -7.45000000        0.79964290        0.02559833        0.75692922        0.01203734        0.00415819        0.00091981
       -7.44000000        0.78632771        0.02501284        0.74488043        0.01143335        0.00406997        0.00093111
       -7.43000000        0.91449192        0.02356848        0.85887444        0.02445247        0.00656663        0.00102991
       -7.42000000        0.67036650        0.01842529        0.63421656        0.01282793        0.00408126        0.00081547
       -7.41000000        0.69215269        0.01820082        0.65505021        0.01371618        0.00433171        0.00085377
       -7.40000000        0.71565717        0.01816596        0.67760313        0.01446748        0.00453423        0.00088637
       -7.39000000        0.74087993        0.01832068        0.70187533        0.01508181        0.00468882        0.00091328
       -7.38000000        0.76782099        0.01866501        0.72786679        0.01555919        0.00479549        0.00093450
       -7.37000000        0.79648033        0.01919892        0.75557753        0.01589962        0.00485424        0.00095002
       -7.36000000        0.82685796        0.01992243        0.78500754        0.01610309        0.00486506        0.00095984
       -7.35000000        0.85895388        0.02083554        0.81615682        0.01616960        0.00482796        0.00096397
       -7.34000000        0.92139389        0.02224916        0.87553908        0.01751250        0.00509147        0.00100169
       -7.33000000        0.78408078        0.01781255        0.74399186        0.01658856        0.00481357        0.00087425
       -7.32000000        0.85007518        0.01978517        0.80748339        0.01697652        0.00492196        0.00090814
       -7.31000000        0.84254127        0.02007372        0.80156252        0.01542813        0.00461253        0.00086437
       -7.30000000        0.94781110        0.02391229        0.90357413        0.01464088        0.00474293        0.00094087
       -7.29000000        0.90342319        0.02222323        0.86162304        0.01417095        0.00454108        0.00086489
       -7.28000000        0.84541697        0.01984413        0.80631972        0.01407641        0.00439791        0.00077881
       -7.27000000        0.76177702        0.01803571        0.72684313        0.01224157        0.00395121        0.00070539
       -7.26000000        0.70364135        0.01646561        0.67112349        0.01165089        0.00374770        0.00065366
       -7.25000000        0.66033940        0.01446755        0.62900711        0.01242366        0.00383272        0.00060836
       -7.24000000        0.61359099        0.01193026        0.58321163        0.01383089        0.00405711        0.00056109
       -7.23000000        0.56339611        0.00885375        0.53373705        0.01587258        0.00442086        0.00051188
       -7.22000000        0.56838078        0.00671145        0.53703945        0.01898516        0.00513316        0.00051157
       -7.21000000        0.59846665        0.00672331        0.56706649        0.01900063        0.00515474        0.00052149
       -7.20000000        0.59317078        0.00679473        0.56348979        0.01770089        0.00469016        0.00049522
       -7.19000000        0.55375837        0.00641031        0.52799408        0.01504967        0.00383849        0.00046582
       -7.18000000        0.45481582        0.00568254        0.43486212        0.01132536        0.00258009        0.00036571
       -7.17000000        0.34730821        0.00461465        0.33276308        0.00805962        0.00160249        0.00026837
       -7.16000000        0.23123554        0.00320663        0.22169698        0.00525244        0.00090570        0.00017379
       -7.15000000        0.59390384        0.00598455        0.56291639        0.01987521        0.00489194        0.00023575
       -7.14000000        4.17782550        0.08314872        4.01125342        0.06852573        0.01224631        0.00265133
       -7.13000000        1.06289824        0.01311676        1.01470009        0.02813112        0.00641817        0.00053210
       -7.12000000        0.80641156        0.00994366        0.77224179        0.01947452        0.00431206        0.00043953
       -7.11000000        1.19923323        0.01507960        1.15239698        0.02577802        0.00528427        0.00069435
       -7.10000000        1.58694866        0.03155972        1.53009210        0.01914129        0.00499858        0.00115696
       -7.09000000        1.36030136        0.03182193        1.31481260        0.00899365        0.00361504        0.00105815
       -7.08000000        0.82848659        0.01859568        0.80193700        0.00483447        0.00246242        0.00065702
       -7.07000000        0.72174820        0.01446690        0.69820362        0.00613469        0.00236613        0.00057686
       -7.06000000        0.72908103        0.01277790        0.70533768        0.00814983        0.00224944        0.00056618
       -7.05000000        1.06244075        0.01550749        1.02736139        0.01630041        0.00251313        0.00075834
       -7.04000000        0.93562787        0.01306538        0.90384742        0.01564809        0.00225849        0.00080849
       -7.03000000        0.88092230        0.00984234        0.85273222        0.01497614        0.00286375        0.00050785
       -7.02000000        0.93896031        0.00936192        0.90932526        0.01647490        0.00328279        0.00051545
       -7.01000000        1.81108404        0.01519324        1.75570896        0.03144455        0.00764733        0.00108996
       -7.00000000        1.96412534        0.02062552        1.89679250        0.04021380        0.00526354        0.00122998
       -6.99000000        0.60200689        0.00967716        0.57313888        0.01532031        0.00317692        0.00069363
       -6.98000000        0.64328248        0.01180816        0.60204345        0.02290785        0.00551200        0.00101102
       -6.97000000        0.68818619        0.01456125        0.62949471        0.03387814        0.00880195        0.00145015
       -6.96000000        1.62920861        0.03478935        1.52771627        0.05050288        0.01356854        0.00263157
       -6.95000000        0.94552821        0.02186116        0.86161652        0.04705628        0.01279550        0.00219875
       -6.94000000        4.38588052        0.07211759        4.17168717        0.11474637        0.02161981        0.00570958
       -6.93000000        0.91780728        0.00934086        0.88652579        0.01680241        0.00447031        0.00066791
       -6.92000000        0.77503091        0.00546381        0.74416967        0.01825072        0.00647422        0.00067249
       -6.91000000        1.13721647        0.01215130        1.07844524        0.03280095        0.01231958        0.00149941
       -6.90000000        0.63307664        0.01162061        0.55449553        0.04727524        0.01734813        0.00233713
       -6.89000000        0.25911992        0.00344857        0.23479383        0.01444343        0.00579854        0.00063554
