#  aims_uuid : 1F78AD64-99A7-48A0-A1CB-A3A39D248537                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.313477 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91652330        1.40519776        0.03048070        1.31940491        0.04704517        0.00575608        0.00251091
       -3.90652330        2.72003284        0.06371016        2.53314720        0.10565976        0.01253515        0.00498058
       -3.89652330        2.94390570        0.05845740        2.76018425        0.10330888        0.01686549        0.00508968
       -3.88652330        2.42441935        0.09025611        2.19179744        0.11994873        0.01972010        0.00269697
       -3.87652330        1.07148052        0.04193463        0.96108294        0.05748391        0.00985341        0.00112564
       -3.86652330        1.38154984        0.03760217        1.26241217        0.06657698        0.01305179        0.00190672
       -3.85652330        2.25306013        0.03916534        2.09719187        0.09149188        0.02160178        0.00360927
       -3.84652330        2.20946893        0.03704658        2.05661493        0.09183766        0.02068154        0.00328823
       -3.83652330        2.85551013        0.04765203        2.67379794        0.10391229        0.02530971        0.00483816
       -3.82652330        4.27432574        0.08861075        3.99328657        0.16263308        0.02319338        0.00660196
       -3.81652330        2.87365440        0.05590553        2.71246817        0.09273676        0.00805800        0.00448594
       -3.80652330        2.48963569        0.02826649        2.34158428        0.09047813        0.02498524        0.00432155
       -3.79652330        1.36033795        0.01043061        1.27899599        0.05012635        0.01828750        0.00249750
       -3.78652330        0.30324484        0.00531238        0.28282038        0.01150646        0.00305074        0.00055487
       -3.77652330        0.49153210        0.00717841        0.43746838        0.03704380        0.00859596        0.00124553
       -3.76652330        0.37571911        0.00653984        0.32964623        0.03117420        0.00734492        0.00101391
       -3.75652330        0.32806921        0.00537423        0.29334876        0.02331454        0.00525008        0.00078161
       -3.74652330        0.38559499        0.00618458        0.34914964        0.02439584        0.00503544        0.00082948
       -3.73652330        0.70358391        0.01229928        0.64506302        0.03823283        0.00663801        0.00135077
       -3.72652330        1.00982494        0.01671097        0.93558787        0.04805539        0.00769315        0.00177756
       -3.71652330        1.43886287        0.02055821        1.34818761        0.05854499        0.00925228        0.00231979
       -3.70652330        2.24371536        0.02382974        2.10081443        0.09329742        0.02188461        0.00388915
       -3.69652330        1.36547318        0.01829927        1.28590177        0.05017029        0.00898460        0.00211725
       -3.68652330        1.97870021        0.02066185        1.88163001        0.06062183        0.01277319        0.00301333
       -3.67652330        0.66323049        0.00905359        0.62030849        0.02776168        0.00499887        0.00110785
       -3.66652330        0.62367633        0.00784259        0.58348015        0.02667520        0.00464698        0.00103142
       -3.65652330        0.58836002        0.00681197        0.55042552        0.02583416        0.00432751        0.00096086
       -3.64652330        0.55452974        0.00594219        0.51851041        0.02514920        0.00403482        0.00089312
       -3.63652330        0.52218549        0.00523326        0.48773480        0.02462032        0.00376892        0.00082820
       -3.62652330        0.49132728        0.00468518        0.45809870        0.02424750        0.00352980        0.00076610
       -3.61652330        0.46195509        0.00429794        0.42960211        0.02403076        0.00331746        0.00070681
       -3.60652330        0.43406894        0.00407155        0.40224504        0.02397010        0.00313190        0.00065035
       -3.59652330        1.03546439        0.00678433        0.95072016        0.07040045        0.00638420        0.00117524
       -3.58652330        0.61483327        0.00621546        0.55686941        0.04610672        0.00478065        0.00086102
       -3.57652330        1.47099006        0.01992381        1.35509768        0.07705921        0.01649423        0.00241513
       -3.56652330        1.17243775        0.00996072        1.06704681        0.07514193        0.01779083        0.00249746
       -3.55652330        0.64580725        0.00646679        0.59082627        0.03832074        0.00877143        0.00142200
       -3.54652330        0.32597534        0.00354253        0.29868341        0.01871480        0.00436277        0.00067184
       -3.53652330        0.29773101        0.00387034        0.27277527        0.01673221        0.00377176        0.00058142
       -3.52652330        0.32438242        0.00432019        0.29746356        0.01785505        0.00412873        0.00061488
       -3.51652330        0.34364978        0.00463788        0.31485084        0.01902867        0.00448274        0.00064964
       -3.50652330        0.35553310        0.00482341        0.32493711        0.02025307        0.00483381        0.00068571
       -3.49652330        0.40332939        0.00528604        0.36482391        0.02598279        0.00635605        0.00088058
       -3.48652330        0.33147783        0.00479409        0.30169708        0.01970589        0.00464193        0.00063884
       -3.47652330        0.23430217        0.00406384        0.21546376        0.01196551        0.00247878        0.00033028
       -3.46652330        0.22289802        0.00408197        0.20464289        0.01161283        0.00227201        0.00028833
       -3.45652330        0.21061800        0.00407377        0.19302651        0.01120436        0.00206461        0.00024876
       -3.44652330        0.19746211        0.00403924        0.18061462        0.01074010        0.00185658        0.00021157
       -3.43652330        0.18343033        0.00397839        0.16740722        0.01022005        0.00164792        0.00017675
       -3.42652330        0.16852268        0.00389121        0.15340431        0.00964421        0.00143864        0.00014431
       -3.41652330        0.15273916        0.00377771        0.13860589        0.00901258        0.00122873        0.00011425
       -3.40652330        0.13607975        0.00363788        0.12301196        0.00832516        0.00101819        0.00008657
       -3.39652330        0.11854447        0.00347173        0.10662252        0.00758195        0.00080702        0.00006126
       -3.38652330        2.12730603        0.05532823        1.91873965        0.13425824        0.01717765        0.00180227
       -3.37652330        1.08168238        0.01469459        0.99074339        0.06265020        0.01198965        0.00160456
       -3.36652330        0.46611411        0.00666210        0.42218552        0.03017044        0.00608456        0.00101149
       -3.35652330        0.45583297        0.00614688        0.40709456        0.03409119        0.00738172        0.00111863
       -3.34652330        0.45987222        0.00534645        0.40194036        0.04200387        0.00928989        0.00129166
       -3.33652330        0.62721037        0.00722378        0.56762418        0.04328584        0.00801898        0.00105758
       -3.32652330        1.47695324        0.01627277        1.37835927        0.06773292        0.01287076        0.00171752
       -3.31652330        0.60264742        0.00862570        0.54704826        0.04170224        0.00463650        0.00063472
       -3.30652330        0.73113471        0.01098188        0.66104308        0.05219636        0.00601481        0.00089858
       -3.29652330        0.95803232        0.01550844        0.86346308        0.06916207        0.00848389        0.00141485
       -3.28652330        0.53330179        0.00692232        0.48301445        0.03775615        0.00487111        0.00073776
       -3.27652330        0.45292103        0.00509247        0.41029103        0.03256709        0.00433158        0.00063887
       -3.26652330        0.43507254        0.00454744        0.39339692        0.03211456        0.00436422        0.00064940
       -3.25652330        0.41755942        0.00403034        0.37674667        0.03173374        0.00439035        0.00065832
       -3.24652330        0.41309716        0.00354626        0.37134313        0.03272284        0.00477004        0.00071489
       -3.23652330        0.41139089        0.00310111        0.36834570        0.03406302        0.00511400        0.00076706
       -3.22652330        0.41198037        0.00269490        0.36735742        0.03570791        0.00540731        0.00081282
       -3.21652330        0.43751816        0.00234358        0.38801983        0.03998214        0.00623963        0.00093298
       -3.20652330        0.46546675        0.00208531        0.41106794        0.04475307        0.00657137        0.00098906
       -3.19652330        0.48354171        0.00193051        0.42627337        0.04831826        0.00608420        0.00093536
       -3.18652330        0.35465122        0.00147607        0.31293040        0.03542614        0.00416594        0.00065268
       -3.17652330        0.18150277        0.00094702        0.16130682        0.01722994        0.00172990        0.00028908
       -3.16652330        0.06083684        0.00057624        0.05528731        0.00415948        0.00069291        0.00012090
       -3.15652330        0.05840169        0.00050812        0.05313214        0.00396650        0.00067718        0.00011774
       -3.14652330        0.06504821        0.00050738        0.05908797        0.00453628        0.00078212        0.00013446
       -3.13652330        0.54823319        0.00099698        0.49717273        0.03938639        0.00923885        0.00143825
       -3.12652330        0.47407001        0.00137605        0.42732204        0.03503661        0.00900413        0.00133118
       -3.11652330        0.60854229        0.00181668        0.54852081        0.04423347        0.01223963        0.00173171
       -3.10652330        0.56540401        0.00257783        0.51944175        0.03303419        0.00914252        0.00120773
       -3.09652330        0.32558779        0.00180106        0.30040343        0.01850164        0.00426848        0.00061318
       -3.08652330        0.25090544        0.00165553        0.23281575        0.01329924        0.00269304        0.00044188
       -3.07652330        0.25972951        0.00173313        0.24150900        0.01322484        0.00281644        0.00044611
       -3.06652330        0.26790533        0.00178621        0.24940531        0.01328761        0.00296963        0.00045656
       -3.05652330        0.28443324        0.00181521        0.26440822        0.01429089        0.00340911        0.00050981
       -3.04652330        0.29961332        0.00182048        0.27801879        0.01535574        0.00385172        0.00056659
       -3.03652330        0.31344557        0.00180202        0.29023701        0.01648218        0.00429744        0.00062693
       -3.02652330        0.32592999        0.00175983        0.30106288        0.01767018        0.00474629        0.00069081
       -3.01652330        0.33706657        0.00169392        0.31049640        0.01891977        0.00519826        0.00075823
       -3.00652330        0.34685533        0.00160427        0.31853757        0.02023093        0.00565334        0.00082921
       -2.99652330        0.35529625        0.00149090        0.32518640        0.02160367        0.00611155        0.00090372
       -2.98652330        1.05857443        0.00759251        1.00633137        0.03156958        0.01167504        0.00140593
       -2.97652330        0.24833141        0.00037089        0.22031193        0.02111543        0.00563951        0.00089365
       -2.96652330        0.31255406        0.00033177        0.27698738        0.02663176        0.00742740        0.00117575
       -2.95652330        0.15645027        0.00029829        0.13872577        0.01353868        0.00335201        0.00053553
       -2.94652330        0.15372911        0.00028204        0.13637854        0.01322274        0.00331530        0.00053049
       -2.93652330        0.15137956        0.00027421        0.13444740        0.01286278        0.00327128        0.00052388
       -2.92652330        0.15292685        0.00031688        0.13609906        0.01273175        0.00325834        0.00052081
       -2.91652330        0.20178270        0.00091950        0.18030926        0.01622875        0.00373530        0.00058990
       -2.90652330        0.70266913        0.00352668        0.65551622        0.03417320        0.00813423        0.00131880
       -2.89652330        0.51746007        0.00372215        0.46981998        0.03574855        0.00707439        0.00109500
       -2.88652330        0.63243973        0.00550914        0.56608420        0.05233290        0.00737477        0.00113872
       -2.87652330        0.83925056        0.00793910        0.75249957        0.06863983        0.00884626        0.00132580
       -2.86652330        0.92212086        0.00965765        0.83051160        0.07117087        0.00945386        0.00132687
       -2.85652330        1.15811103        0.01408511        1.04410273        0.08709522        0.01137407        0.00145390
       -2.84652330        0.74114329        0.01035083        0.66772553        0.05540649        0.00688784        0.00077260
       -2.83652330        2.70216189        0.06762117        2.43420753        0.17606614        0.02135410        0.00291295
       -2.82652330        1.67621040        0.03734298        1.51236732        0.10706572        0.01683816        0.00259621
       -2.81652330        1.12694647        0.02649015        1.01777918        0.06707301        0.01319607        0.00240807
       -2.80652330        0.74920419        0.02030658        0.67541016        0.04252234        0.00893104        0.00203408
       -2.79652330        0.75177103        0.01872652        0.67653610        0.04506372        0.00928171        0.00216299
       -2.78652330        0.75225073        0.01566934        0.67565449        0.04870923        0.00993221        0.00228547
       -2.77652330        0.65477109        0.01103863        0.58678415        0.04593651        0.00895204        0.00205976
       -2.76652330        0.30813719        0.00688254        0.27634521        0.02031991        0.00354420        0.00104533
       -2.75652330        0.25451746        0.00563376        0.22806803        0.01720176        0.00280802        0.00080588
       -2.74652330        0.31516786        0.01034689        0.28343970        0.01770722        0.00293843        0.00073562
       -2.73652330        0.33706433        0.01274231        0.30414670        0.01647936        0.00297829        0.00071767
       -2.72652330        0.59356738        0.01440403        0.55663837        0.01690799        0.00480311        0.00081388
       -2.71652330        0.55038992        0.01307509        0.51398553        0.01748588        0.00499737        0.00084605
       -2.70652330        1.12774489        0.05884377        1.04406885        0.01627480        0.00613642        0.00242104
       -2.69652330        0.90959773        0.04284566        0.84114871        0.01738741        0.00614858        0.00206736
       -2.68652330        0.73327798        0.03110826        0.67772989        0.01696307        0.00576007        0.00171668
       -2.67652330        0.59878562        0.02363156        0.55381237        0.01500180        0.00497088        0.00136901
       -2.66652330        0.51181342        0.02038875        0.47453501        0.01191587        0.00391691        0.00105688
       -2.65652330        0.55539120        0.01950868        0.51424788        0.01557886        0.00485211        0.00120368
       -2.64652330        0.63280389        0.01899708        0.58414843        0.02224184        0.00600820        0.00140833
       -2.63652330        1.17673963        0.02108353        1.07712101        0.06136963        0.01402950        0.00313596
       -2.62652330        1.19095972        0.03075837        1.09276699        0.05368266        0.01118917        0.00256252
       -2.61652330        1.19409272        0.04045102        1.10143085        0.04066536        0.00931368        0.00223180
       -2.60652330        1.27574587        0.04807582        1.17895271        0.03775646        0.00875426        0.00220663
       -2.59652330        1.33971575        0.05319794        1.23944956        0.03630053        0.00852548        0.00224224
       -2.58652330        1.43559915        0.05838296        1.32951633        0.03646408        0.00887283        0.00236295
       -2.57652330        1.99515434        0.08938917        1.85670072        0.03537772        0.01078003        0.00290670
       -2.56652330        3.97387921        0.16093270        3.69416632        0.08835611        0.02442235        0.00600174
       -2.55652330        2.93019345        0.13153979        2.72751093        0.05070489        0.01583933        0.00459851
       -2.54652330        3.11711504        0.15089960        2.90188913        0.04366228        0.01509713        0.00556691
       -2.53652330        2.11742505        0.08742808        1.96830358        0.04436309        0.01338471        0.00394560
       -2.52652330        1.70531884        0.05745893        1.58527636        0.04583017        0.01328547        0.00346790
       -2.51652330        1.87925094        0.06354739        1.76024923        0.03917129        0.01316081        0.00312221
       -2.50652330        1.92522983        0.07646724        1.79941444        0.03484775        0.01154339        0.00295701
       -2.49652330        0.87231065        0.03140932        0.80933043        0.02351528        0.00649803        0.00155759
       -2.48652330        0.88228242        0.03272461        0.81886202        0.02298496        0.00626602        0.00144481
       -2.47652330        0.96643814        0.03471413        0.89647444        0.02676047        0.00695795        0.00153116
       -2.46652330        1.04885436        0.03634397        0.97227609        0.03092023        0.00769610        0.00161797
       -2.45652330        1.12953110        0.03761414        1.04626697        0.03546425        0.00848049        0.00170524
       -2.44652330        1.54902929        0.04064437        1.42437480        0.06755947        0.01385053        0.00260011
       -2.43652330        2.85561887        0.12541217        2.66685644        0.04488067        0.01463801        0.00383157
       -2.42652330        1.19810059        0.03937186        1.11098124        0.03734467        0.00882271        0.00158011
       -2.41652330        0.73498069        0.02924463        0.68996721        0.01086316        0.00407266        0.00083303
       -2.40652330        0.78771983        0.03084043        0.73937037        0.01217137        0.00443556        0.00090211
       -2.39652330        0.99138603        0.03654933        0.93018355        0.01731982        0.00610948        0.00122384
       -2.38652330        2.27716159        0.09271090        2.14175422        0.02848874        0.01170101        0.00250672
       -2.37652330        2.51905994        0.08247032        2.34600079        0.07057933        0.01706247        0.00294703
       -2.36652330        2.78628385        0.07880668        2.57892377        0.10386289        0.02116394        0.00352658
       -2.35652330        0.96805595        0.03448651        0.90873738        0.01765458        0.00580679        0.00137069
       -2.34652330        1.02532074        0.03321423        0.95986383        0.02385880        0.00688457        0.00149932
       -2.33652330        1.05848501        0.02991970        0.98951662        0.02949044        0.00792024        0.00163801
       -2.32652330        0.77669468        0.01557084        0.72802693        0.02493057        0.00686307        0.00130327
       -2.31652330        1.21029917        0.00646023        1.12489529        0.06428491        0.01352868        0.00113006
       -2.30652330        0.83642177        0.00693286        0.76314789        0.05339871        0.01120110        0.00174122
       -2.29652330        0.26639200        0.00315480        0.24454667        0.01555517        0.00286770        0.00026766
       -2.28652330        0.71625943        0.00928920        0.66368054        0.03619647        0.00669757        0.00039564
       -2.27652330        0.59747434        0.00982849        0.54841139        0.03313183        0.00571522        0.00038740
       -2.26652330        0.36936776        0.00787754        0.33739999        0.02021377        0.00352126        0.00035520
       -2.25652330        0.40464278        0.00997261        0.37136468        0.01938325        0.00352356        0.00039868
       -2.24652330        0.44640509        0.01236187        0.41245754        0.01765852        0.00347710        0.00045005
       -2.23652330        0.49465469        0.01504533        0.46067859        0.01503959        0.00338188        0.00050930
       -2.22652330        1.20837679        0.04217003        1.14418876        0.01596257        0.00501975        0.00103568
       -2.21652330        1.24703955        0.04464015        1.17911429        0.01717583        0.00499167        0.00111761
       -2.20652330        0.84046838        0.02922021        0.79310076        0.01345285        0.00392078        0.00077378
       -2.19652330        0.71658874        0.02460056        0.67540357        0.01239364        0.00351481        0.00067616
       -2.18652330        0.81548658        0.02723851        0.76718075        0.01584290        0.00443466        0.00078975
       -2.17652330        1.01951286        0.03140834        0.95875282        0.02202243        0.00624494        0.00108433
       -2.16652330        1.15876517        0.03199208        1.08913743        0.02819427        0.00802615        0.00141523
       -2.15652330        1.30259370        0.02968186        1.22150553        0.03883777        0.01070402        0.00186451
       -2.14652330        1.02835579        0.02680350        0.96716818        0.02559270        0.00741200        0.00137940
       -2.13652330        0.79395270        0.02521368        0.75159438        0.01208096        0.00414380        0.00091989
       -2.12652330        0.78449960        0.02467794        0.74344945        0.01138575        0.00405548        0.00093098
       -2.11652330        0.91536979        0.02325583        0.86019318        0.02433885        0.00655172        0.00103021
       -2.10652330        0.67254985        0.01806528        0.63691327        0.01268410        0.00407212        0.00081508
       -2.09652330        0.69553994        0.01780498        0.65899441        0.01355708        0.00433182        0.00085165
       -2.08652330        0.71967406        0.01773813        0.68220975        0.01430210        0.00454038        0.00088370
       -2.07652330        0.74495219        0.01786472        0.70655931        0.01491914        0.00469780        0.00091122
       -2.06652330        0.77137434        0.01818476        0.73204307        0.01540821        0.00480408        0.00093423
       -2.05652330        0.79894051        0.01869824        0.75866104        0.01576930        0.00485922        0.00095272
       -2.04652330        0.82765070        0.01940516        0.78641321        0.01600243        0.00486321        0.00096669
       -2.03652330        0.85750491        0.02030553        0.81529960        0.01610759        0.00481606        0.00097614
       -2.02652330        0.91891206        0.02181079        0.87353555        0.01748025        0.00506691        0.00101856
       -2.01652330        0.78400917        0.01762407        0.74415852        0.01655185        0.00478371        0.00089102
       -2.00652330        0.85212420        0.01978163        0.80959741        0.01692980        0.00489367        0.00092170
       -1.99652330        0.84732171        0.02027475        0.80622212        0.01536378        0.00458807        0.00087298
       -1.98652330        0.95501418        0.02428131        0.91050408        0.01456085        0.00472413        0.00094381
       -1.97652330        0.91193344        0.02268190        0.86977528        0.01408396        0.00452976        0.00086255
       -1.96652330        0.85423002        0.02032333        0.81473932        0.01400071        0.00439326        0.00077340
       -1.95652330        0.77294854        0.01853803        0.73760985        0.01215015        0.00395262        0.00069790
       -1.94652330        0.71945455        0.01702592        0.68655849        0.01146676        0.00375986        0.00064352
       -1.93652330        0.67933070        0.01501878        0.64767979        0.01218145        0.00385366        0.00059701
       -1.92652330        0.63418759        0.01240224        0.60358216        0.01356848        0.00408467        0.00055003
       -1.91652330        0.58402522        0.00917629        0.55426561        0.01562784        0.00445289        0.00050260
       -1.90652330        0.58733720        0.00689179        0.55592359        0.01885462        0.00516291        0.00050428
       -1.89652330        0.60683104        0.00653139        0.57534381        0.01927133        0.00516393        0.00052057
       -1.88652330        0.59372974        0.00630628        0.56394403        0.01829626        0.00468396        0.00049921
       -1.87652330        0.55017387        0.00573457        0.52429791        0.01584645        0.00382230        0.00047264
       -1.86652330        0.45041727        0.00493232        0.43035107        0.01220040        0.00256008        0.00037339
       -1.85652330        0.34519538        0.00390458        0.33053821        0.00889224        0.00158537        0.00027499
       -1.84652330        0.23450820        0.00265134        0.22485932        0.00592196        0.00089815        0.00017744
       -1.83652330        0.60182285        0.00576986        0.57075832        0.02016137        0.00489822        0.00023508
       -1.82652330        3.94406744        0.08019779        3.77497736        0.07414989        0.01199330        0.00274910
       -1.81652330        1.04387513        0.01387569        0.99572067        0.02733324        0.00641373        0.00053179
       -1.80652330        0.77588117        0.01041930        0.74224637        0.01849309        0.00427630        0.00044609
       -1.79652330        1.18186583        0.01576544        1.13543805        0.02470806        0.00526038        0.00069389
       -1.78652330        1.58803861        0.03214806        1.53137778        0.01837342        0.00498911        0.00115025
       -1.77652330        1.33845531        0.03182404        1.29293966        0.00908732        0.00353965        0.00106463
       -1.76652330        0.75556027        0.01609098        0.73037760        0.00603887        0.00234866        0.00070416
       -1.75652330        0.68658239        0.01280663        0.66407359        0.00677713        0.00232090        0.00060415
       -1.74652330        0.75115617        0.01332145        0.72700268        0.00795838        0.00232005        0.00055361
       -1.73652330        1.09717052        0.01670945        1.06123216        0.01589163        0.00260184        0.00073545
       -1.72652330        0.95808104        0.01392715        0.92575029        0.01531262        0.00229773        0.00079325
       -1.71652330        0.89554154        0.01038316        0.86700747        0.01476449        0.00288819        0.00049823
       -1.70652330        0.94826674        0.00968724        0.91843176        0.01634152        0.00329662        0.00050961
       -1.69652330        1.30700653        0.01540055        1.26371944        0.02319796        0.00351827        0.00117030
       -1.68652330        2.05936831        0.02081021        1.98979726        0.04155665        0.00599333        0.00121085
       -1.67652330        0.70612222        0.00969544        0.67491828        0.01686112        0.00397525        0.00067214
       -1.66652330        0.71906772        0.01184232        0.67636340        0.02384972        0.00602293        0.00098936
       -1.65652330        0.70494088        0.01462489        0.64648487        0.03364757        0.00875196        0.00143160
       -1.64652330        1.62196429        0.03498883        1.52240975        0.04895753        0.01301542        0.00259276
       -1.63652330        0.93422561        0.02209824        0.85374671        0.04439326        0.01185421        0.00213319
       -1.62652330        4.60643267        0.07195052        4.36532705        0.13336645        0.02964214        0.00614651
       -1.61652330        0.96131155        0.01026938        0.93069905        0.01506818        0.00462138        0.00065356
       -1.60652330        0.81447231        0.00621340        0.78371213        0.01716254        0.00671696        0.00066728
       -1.59652330        0.97497123        0.00764599        0.91248118        0.04102915        0.01221370        0.00160122
       -1.58652330        0.63982548        0.01108434        0.55963014        0.04892161        0.01781597        0.00237342
