#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.84161010        0.02767899        0.10404141        0.70254227        0.00683198        0.00051545
       -6.86686687        0.56261064        0.02423211        0.06438726        0.46466828        0.00884034        0.00048265
       -6.85685686        1.87760032        0.05108549        0.16543142        1.61657882        0.04180913        0.00269547
       -6.84684685        0.94314420        0.02256910        0.06527856        0.83986813        0.01463000        0.00079841
       -6.83683684        0.29715787        0.00989590        0.03646413        0.24603787        0.00460952        0.00015045
       -6.82682683        0.31507237        0.01127515        0.03790986        0.26063194        0.00507675        0.00017867
       -6.81681682        0.50809227        0.01976318        0.04916382        0.43038996        0.00844485        0.00033046
       -6.80680681        0.92749923        0.02502332        0.08506211        0.80221462        0.01450348        0.00069571
       -6.79679680        1.15596786        0.02657847        0.09650461        1.01705121        0.01504529        0.00078829
       -6.78678679        1.37331161        0.03566178        0.10450263        1.21491815        0.01727731        0.00095174
       -6.77677678        0.78330856        0.03220883        0.06946649        0.66860872        0.01261785        0.00040667
       -6.76676677        2.13587303        0.08217571        0.11371948        1.90422691        0.03404278        0.00170814
       -6.75675676        0.61443836        0.01816089        0.03658574        0.54932146        0.01010693        0.00026335
       -6.74674675        0.62243777        0.01224872        0.04148954        0.55425031        0.01417411        0.00027510
       -6.73673674        4.57247391        0.08017531        0.32638946        4.06128511        0.09964308        0.00498096
       -6.72672673        0.59710834        0.01478404        0.04663180        0.52514267        0.01027569        0.00027415
       -6.71671672        2.22762761        0.04890050        0.17198028        1.96716373        0.03770810        0.00187500
       -6.70670671        1.69247971        0.01944945        0.08990372        1.55360645        0.02833632        0.00118378
       -6.69669670        2.21799213        0.04588209        0.19207989        1.94909008        0.02910956        0.00183051
       -6.68668669        2.35496551        0.03497168        0.10864279        2.17720801        0.03261205        0.00153098
       -6.67667668        0.50743369        0.00546797        0.03636426        0.45565117        0.00929089        0.00065939
       -6.66666667        1.73943504        0.01348769        0.09225814        1.60067717        0.03185194        0.00116009
       -6.65665666        0.96201008        0.00822426        0.05400524        0.88121796        0.01779678        0.00076584
       -6.64664665        1.61695632        0.01638629        0.06862516        1.50721497        0.02388034        0.00084956
       -6.63663664        1.57689269        0.02046409        0.06343374        1.47093888        0.02144462        0.00061136
       -6.62662663        1.61163259        0.02324184        0.06269090        1.50345466        0.02152210        0.00072308
       -6.61661662        1.68480359        0.02666802        0.07081805        1.56183094        0.02471709        0.00076948
       -6.60660661        1.50021368        0.01355984        0.05118696        1.41651765        0.01818599        0.00076324
       -6.59659660        2.68594886        0.03159808        0.14009982        2.46212947        0.05058957        0.00153191
       -6.58658659        1.22869092        0.00624468        0.04262625        1.16193511        0.01743229        0.00045259
       -6.57657658        2.01866864        0.00882007        0.07491957        1.90340429        0.03075467        0.00077004
       -6.56656657        1.01339577        0.00546993        0.05474126        0.93778803        0.01466057        0.00073599
       -6.55655656        4.76380079        0.07629308        0.58532334        4.03996476        0.05910414        0.00311548
       -6.54654655        0.92974255        0.00772174        0.05511189        0.84761954        0.01848009        0.00080929
       -6.53653654        0.41038953        0.00616806        0.01978120        0.37618646        0.00764437        0.00060944
       -6.52652653        0.62415122        0.00806628        0.02858353        0.57745772        0.00928947        0.00075422
       -6.51651652        0.96022671        0.00977585        0.06156128        0.87501842        0.01293242        0.00093874
       -6.50650651        1.86283708        0.00787076        0.09958322        1.72870059        0.02542456        0.00125795
       -6.49649650        0.10991535        0.00118587        0.00120744        0.10655295        0.00088635        0.00008274
       -6.48648649        4.18201257        0.02191336        0.18539178        3.94627692        0.02694750        0.00148302
       -6.47647648        6.38160284        0.03043840        0.54984524        5.72346001        0.07604187        0.00181732
       -6.46646647        0.95375406        0.00443854        0.03572257        0.90171350        0.01157953        0.00029992
       -6.45645646        1.30385325        0.00700254        0.05455884        1.22387757        0.01802329        0.00039101
       -6.44644645        5.14744339        0.03305167        0.13215437        4.91340017        0.06702893        0.00180825
       -6.43643644        1.38166778        0.00918157        0.05932563        1.29351394        0.01910625        0.00054039
       -6.42642643        3.56836091        0.02048069        0.08954595        3.39813351        0.05863473        0.00156603
       -6.41641642        1.66140676        0.00825215        0.10686429        1.51370000        0.03173938        0.00085095
       -6.40640641        1.66847119        0.01642229        0.12405920        1.49232801        0.03464837        0.00101332
       -6.39639640        1.89445213        0.02042465        0.12005297        1.72337402        0.02909279        0.00150771
       -6.38638639        1.21651335        0.00971338        0.05281899        1.13851295        0.01483624        0.00063178
       -6.37637638        1.51460295        0.01036035        0.04786639        1.43929211        0.01637182        0.00071228
       -6.36636637        1.73441312        0.01092962        0.04466203        1.65940229        0.01866186        0.00075732
       -6.35635636        1.42431107        0.01182755        0.04206515        1.35351282        0.01615878        0.00074676
       -6.34634635        1.39198478        0.01361419        0.04568620        1.31367406        0.01836649        0.00064385
       -6.33633634        1.30515319        0.01211210        0.04117373        1.23200057        0.01923840        0.00062838
       -6.32632633        1.93705158        0.01722989        0.07092240        1.81603072        0.03183905        0.00102952
       -6.31631632        1.93981417        0.02001963        0.05074090        1.84475953        0.02338831        0.00090581
       -6.30630631        0.59058334        0.00498543        0.02075599        0.55474976        0.00969300        0.00039914
       -6.29629630        0.54715943        0.00458715        0.01949506        0.51365987        0.00905093        0.00036644
       -6.28628629        0.50638844        0.00419614        0.01825766        0.47508400        0.00851554        0.00033510
       -6.27627628        0.46827035        0.00381240        0.01704380        0.43902216        0.00808685        0.00030513
       -6.26626627        1.00802424        0.00554441        0.02535111        0.96357564        0.01300127        0.00055182
       -6.25625626        0.56127035        0.00418045        0.02590701        0.52071489        0.01002682        0.00044119
       -6.24624625        0.19882387        0.00192096        0.00795632        0.18111621        0.00756945        0.00026093
       -6.23623624        0.12435282        0.00066754        0.00451092        0.11412851        0.00487891        0.00016693
       -6.22622623        0.10837649        0.00035009        0.00390320        0.10122308        0.00280311        0.00009701
       -6.21621622        2.71089831        0.04217182        0.05111086        2.55079259        0.06518686        0.00163619
       -6.20620621        1.64796064        0.02304672        0.01955864        1.57504593        0.02933971        0.00096964
       -6.19619620        0.58695315        0.00874150        0.00637265        0.56343620        0.00807790        0.00032490
       -6.18618619        0.09326662        0.00203350        0.00158018        0.08800654        0.00158158        0.00006482
       -6.17617618        0.18191447        0.00127535        0.00646219        0.16443882        0.00953329        0.00020482
       -6.16616617        0.30385302        0.00267266        0.01029777        0.27974586        0.01074511        0.00039161
       -6.15615616        1.01688967        0.01625380        0.02693108        0.94542092        0.02710476        0.00117910
       -6.14614615        0.90729310        0.02142388        0.03078799        0.83311680        0.02048946        0.00147498
       -6.13613614        0.82828379        0.02331359        0.02645512        0.75943699        0.01783034        0.00124776
       -6.12612613        1.35958887        0.03788129        0.04459105        1.25265462        0.02280587        0.00165603
       -6.11611612        0.40017179        0.01345240        0.00662734        0.37276198        0.00681501        0.00051506
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.06708176        0.00088636        0.00152223        0.06337777        0.00113209        0.00016331
       -6.08608609        1.56286728        0.03872995        0.04254633        1.44081581        0.03823987        0.00253531
       -6.07607608        1.26933935        0.01460212        0.02464067        1.19073206        0.03748336        0.00188113
       -6.06606607        0.11736100        0.00063704        0.01269919        0.09723030        0.00640823        0.00038624
       -6.05605606        0.19008050        0.00209994        0.01992710        0.16467414        0.00304531        0.00033402
       -6.04604605        0.34409385        0.00475864        0.02092135        0.31272893        0.00510900        0.00057594
       -6.03603604        0.43095205        0.00684816        0.01489539        0.40168943        0.00678972        0.00072935
       -6.02602603        0.41660316        0.00657311        0.01151884        0.39053557        0.00725770        0.00071794
       -6.01601602        0.46800664        0.00745649        0.01277188        0.43846881        0.00852973        0.00077974
       -6.00600601        0.52845488        0.00834783        0.01421927        0.49504015        0.01001957        0.00082806
       -5.99599600        0.65983235        0.01034813        0.01695719        0.61834028        0.01324239        0.00094437
       -5.98598599        0.91889085        0.01319071        0.02306311        0.86249523        0.01885973        0.00128206
       -5.97597598        1.39206972        0.01648252        0.05158333        1.29359069        0.02879339        0.00161979
       -5.96596597        2.45350875        0.03696333        0.07676644        2.28865824        0.04858054        0.00254020
       -5.95595596        1.02082820        0.01502004        0.02078566        0.96563793        0.01822540        0.00115917
       -5.94594595        1.02473411        0.01837992        0.01540033        0.96926338        0.02055448        0.00113600
       -5.93593594        0.23702898        0.00243641        0.00948010        0.21978694        0.00511768        0.00020785
       -5.92592593        0.24991197        0.00258485        0.00949727        0.23229785        0.00529536        0.00023665
       -5.91591592        0.25959853        0.00271601        0.00932490        0.24191148        0.00537964        0.00026650
       -5.90590591        0.26608864        0.00282988        0.00896299        0.24862786        0.00537053        0.00029739
       -5.89589590        0.26938232        0.00292645        0.00841154        0.25244697        0.00526802        0.00032934
       -5.88588589        0.26947957        0.00300574        0.00767055        0.25336882        0.00507213        0.00036233
       -5.87587588        0.27149959        0.00319755        0.00683816        0.25623032        0.00482447        0.00040910
       -5.86586587        0.41649018        0.00457524        0.00912555        0.39461586        0.00752202        0.00065152
       -5.85585586        0.83495725        0.00735588        0.01626328        0.79427480        0.01600255        0.00106075
       -5.84584585        0.17892701        0.00461353        0.00070312        0.17249358        0.00090073        0.00021605
       -5.83583584        0.54382184        0.01063352        0.00317436        0.52682118        0.00261119        0.00058158
       -5.82582583        1.34736700        0.02174365        0.01154822        1.30424638        0.00840455        0.00142419
       -5.81581582        0.83753354        0.01275277        0.00767854        0.81198568        0.00428948        0.00082707
       -5.80580581        0.61019963        0.01010513        0.00495450        0.59160159        0.00288345        0.00065496
       -5.79579580        0.54856648        0.00931112        0.00427061        0.53210984        0.00226711        0.00060780
       -5.78578579        0.49198317        0.00870540        0.00347572        0.47766277        0.00157636        0.00056293
       -5.77577578        0.44044972        0.00828797        0.00256982        0.42826037        0.00081121        0.00052035
       -5.76576577        0.56038075        0.01076279        0.00300813        0.54523447        0.00070256        0.00067280
       -5.75575576        0.27431701        0.00522989        0.00151186        0.26693322        0.00031143        0.00033062
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.25596510        0.02468754        0.01369814        0.21467332        0.00252641        0.00037970
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.25163723        0.00985884        0.00968026        0.23108616        0.00071794        0.00029402
       -4.53453453        0.23792154        0.01039196        0.01346836        0.21253466        0.00133604        0.00019051
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.19663483        0.06792567        0.00650377        0.12080260        0.00112853        0.00027428
       -4.27427427        0.47560229        0.09048065        0.01786114        0.36466450        0.00226522        0.00033078
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.08279254        0.01465849        0.00020947        0.06558054        0.00227246        0.00007159
       -4.03403403        0.18076812        0.03168871        0.00101318        0.14285140        0.00503623        0.00017859
       -4.02402402        0.20610486        0.03310548        0.00209121        0.16491908        0.00577671        0.00021237
       -4.01401401        0.20364214        0.02767702        0.00303584        0.16705410        0.00567740        0.00019778
       -4.00400400        0.15486190        0.01858959        0.00319385        0.12852391        0.00440329        0.00015126
       -3.99399399        0.12610170        0.01318615        0.00367605        0.10543796        0.00366984        0.00013170
       -3.98398398        0.10765804        0.00879937        0.00411913        0.09159829        0.00302821        0.00011304
       -3.97397397        0.09086988        0.00441753        0.00459858        0.07935005        0.00240950        0.00009421
       -3.96396396        0.05726909        0.00038621        0.00191694        0.05408012        0.00085021        0.00003560
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.44194995        0.01600667        0.00066498        0.41652943        0.00859243        0.00015645
       -3.83383383        0.32531352        0.01245634        0.00087984        0.30514624        0.00670872        0.00012237
       -3.82382382        0.33484691        0.01320159        0.00120793        0.31326929        0.00703824        0.00012987
       -3.81381381        0.34597495        0.01387220        0.00152704        0.32312181        0.00731555        0.00013836
       -3.80380380        0.35869764        0.01446818        0.00183717        0.33470381        0.00754065        0.00014782
       -3.79379379        0.37301498        0.01498952        0.00213834        0.34801528        0.00771355        0.00015827
       -3.78378378        0.38892696        0.01543624        0.00243054        0.36305623        0.00783425        0.00016971
       -3.77377377        0.40643360        0.01580831        0.00271376        0.37982665        0.00790275        0.00018212
       -3.76376376        0.40813241        0.01518606        0.00284181        0.38231618        0.00760068        0.00018768
       -3.75375375        0.40589391        0.01433702        0.00292107        0.38125299        0.00719218        0.00019064
       -3.74374374        0.40381477        0.01354142        0.00295800        0.38051438        0.00660854        0.00019244
       -3.73373373        0.45439751        0.01479861        0.00294057        0.43075810        0.00569353        0.00020670
