#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11898187        0.16715876        0.01309769        0.14303395        0.00896257        0.00170646        0.00035809
       -4.10897186        0.10442690        0.00910662        0.08788461        0.00612937        0.00108617        0.00022013
       -4.09896185        0.69052906        0.05948121        0.60725053        0.02077736        0.00251710        0.00050286
       -4.08895184        0.79543459        0.05982810        0.70501352        0.02676752        0.00316589        0.00065956
       -4.07894183        0.57374910        0.03775224        0.50922269        0.02357055        0.00270141        0.00050221
       -4.06893182        0.38647364        0.02100517        0.34425853        0.01869013        0.00217680        0.00034301
       -4.05892181        0.26176390        0.01187006        0.23219169        0.01557531        0.00187236        0.00025448
       -4.04891180        0.18650307        0.00909259        0.16195681        0.01358574        0.00165085        0.00021708
       -4.03890179        0.23870172        0.00978836        0.20905122        0.01762375        0.00198972        0.00024868
       -4.02889178        0.72290828        0.02219228        0.63820670        0.05636133        0.00549926        0.00064871
       -4.01888177        0.30715172        0.02364339        0.25656061        0.02365605        0.00295705        0.00033462
       -4.00887176        0.18787032        0.01128445        0.16275662        0.01227850        0.00138305        0.00016769
       -3.99886175        0.21671923        0.01014980        0.19301644        0.01188538        0.00143611        0.00023150
       -3.98885174        0.23029716        0.00842439        0.20914478        0.01111455        0.00134559        0.00026786
       -3.97884173        0.24948459        0.00734377        0.22942355        0.01116899        0.00124913        0.00029916
       -3.96883172        0.70622058        0.02146125        0.62985876        0.04693515        0.00684566        0.00111976
       -3.95882171        1.19949005        0.03718463        1.09738676        0.05654869        0.00690626        0.00146372
       -3.94881170        0.15467225        0.00445779        0.14433652        0.00499606        0.00077837        0.00010351
       -3.93880169        0.24147842        0.00651977        0.22544838        0.00798147        0.00133867        0.00019014
       -3.92879168        0.32678369        0.00876922        0.30469369        0.01108525        0.00193319        0.00030233
       -3.91878167        0.41058805        0.01120616        0.38207247        0.01430739        0.00256193        0.00044010
       -3.90877166        0.49840321        0.01396552        0.46274386        0.01784652        0.00323625        0.00061105
       -3.89876165        0.62699299        0.01584147        0.58216839        0.02400893        0.00407842        0.00089578
       -3.88875164        0.29581902        0.00393582        0.27439753        0.01501712        0.00191847        0.00055008
       -3.87874163        0.18661756        0.00228719        0.17057257        0.01183668        0.00149509        0.00042603
       -3.86873162        0.03727654        0.00100068        0.03399790        0.00192987        0.00026808        0.00008001
       -3.85872161        0.08297052        0.00247802        0.07663692        0.00326504        0.00045084        0.00013971
       -3.84871160        0.13777290        0.00389555        0.12724135        0.00559122        0.00082682        0.00021797
       -3.83870159        0.19214825        0.00491581        0.17730026        0.00832442        0.00131342        0.00029433
       -3.82869158        0.24609655        0.00553880        0.22681366        0.01146466        0.00191064        0.00036879
       -3.81868157        0.46528057        0.00862729        0.42616984        0.02535263        0.00448789        0.00064292
       -3.80867156        0.45308195        0.00792022        0.41597022        0.02428011        0.00425167        0.00065972
       -3.79866155        0.44473290        0.01023369        0.40506136        0.02445176        0.00426916        0.00071694
       -3.78865154        0.39484233        0.00860300        0.35955481        0.02194731        0.00404977        0.00068744
       -3.77864153        0.36891598        0.00723948        0.33638890        0.02067144        0.00393847        0.00067770
       -3.76863152        0.37748653        0.00737448        0.34369804        0.02157849        0.00409490        0.00074061
       -3.75862151        0.34862338        0.00793590        0.31750466        0.01967089        0.00291022        0.00060171
       -3.74861150        0.88705710        0.03273426        0.79781574        0.04944063        0.00592730        0.00113918
       -3.73860149        0.85714655        0.02174776        0.78270928        0.04542541        0.00603593        0.00122816
       -3.72859148        1.38398874        0.03889061        1.27878030        0.05682097        0.00788871        0.00160814
       -3.71858147        1.58358684        0.03569072        1.47016143        0.06468683        0.01037300        0.00267485
       -3.70857146        1.61501660        0.03648149        1.50021808        0.06641372        0.00929944        0.00260388
       -3.69856145        1.49158071        0.02907485        1.37862281        0.07253751        0.00878160        0.00256393
       -3.68855144        1.12946911        0.01785195        1.04681776        0.05686621        0.00620327        0.00172992
       -3.67854143        1.16410522        0.01644609        1.08031854        0.05965595        0.00614768        0.00153696
       -3.66853142        0.79991907        0.00694630        0.75021247        0.03723576        0.00438230        0.00114223
       -3.65852141        0.54837861        0.00528068        0.49477894        0.04019348        0.00655501        0.00157051
       -3.64851140        1.87739398        0.03741588        1.72912658        0.09261687        0.01514509        0.00308955
       -3.63850139        0.51191676        0.00357909        0.48429574        0.02141508        0.00198925        0.00063759
       -3.62849138        2.04755190        0.03045995        1.94996581        0.05926106        0.00512248        0.00274261
       -3.61848137        0.68160841        0.01267749        0.64111677        0.02394202        0.00285278        0.00101935
       -3.60847136        2.32062546        0.03381729        2.14730163        0.12014357        0.01433623        0.00502674
       -3.59846135        1.72950850        0.02096883        1.61480158        0.07037507        0.01950572        0.00385730
       -3.58845134        4.38535874        0.04542118        4.17653350        0.13542461        0.02238955        0.00558991
       -3.57844133        1.52652248        0.02210481        1.43984981        0.05264698        0.00926541        0.00265546
       -3.56843132        1.50250799        0.02068350        1.40703176        0.06062005        0.01152171        0.00265098
       -3.55842131        2.34194779        0.03846767        2.21656180        0.07197614        0.01149996        0.00344222
       -3.54841130        1.46925171        0.02022628        1.39315436        0.04689729        0.00699360        0.00198019
       -3.53840129        2.02408460        0.04024765        1.89836881        0.06501266        0.01695423        0.00350126
       -3.52839128        1.88474011        0.03051283        1.77088087        0.06452944        0.01540525        0.00341173
       -3.51838127        1.63559458        0.01917292        1.53648876        0.06420302        0.01281773        0.00291215
       -3.50837126        1.14952801        0.01339150        1.07687472        0.04802182        0.00912716        0.00211281
       -3.49836125        0.92913816        0.01287722        0.87855207        0.02988158        0.00617787        0.00164943
       -3.48835124        1.38756806        0.01153673        1.33039577        0.03818712        0.00578073        0.00166772
       -3.47834123        2.21588738        0.02581671        2.10586226        0.07129640        0.01034024        0.00257176
       -3.46833122        1.26766203        0.01374216        1.19036585        0.05348045        0.00821788        0.00185569
       -3.45832121        0.64573762        0.00613757        0.59719729        0.03452541        0.00653789        0.00133946
       -3.44831120        0.55335964        0.00361534        0.52390897        0.02095002        0.00402511        0.00086021
       -3.43830119        1.46195953        0.01254314        1.38087820        0.05632163        0.01057009        0.00164647
       -3.42829118        0.77996638        0.01661798        0.71466558        0.03925322        0.00832482        0.00110478
       -3.41828117        0.69902031        0.00941814        0.63288541        0.04617972        0.00933448        0.00120257
       -3.40827116        0.68080669        0.01030116        0.61922980        0.04058741        0.00950112        0.00118720
       -3.39826115        0.41192845        0.00486394        0.37404742        0.02572656        0.00630334        0.00098719
       -3.38825114        0.45420913        0.00588659        0.40482594        0.03370823        0.00863798        0.00115039
       -3.37824113        0.34824361        0.00620026        0.30980500        0.02642194        0.00500075        0.00081566
       -3.36823112        0.45384434        0.00784151        0.41073449        0.02938062        0.00501553        0.00087219
       -3.35822111        0.90337751        0.01511261        0.82990197        0.04811516        0.00872662        0.00152114
       -3.34821110        0.53606637        0.00903886        0.48670539        0.03228716        0.00690222        0.00113274
       -3.33820109        0.52356092        0.00871623        0.47268233        0.03389274        0.00715115        0.00111847
       -3.32819108        0.65210367        0.01033263        0.58786476        0.04449234        0.00814432        0.00126962
       -3.31818107        0.89070737        0.01113492        0.81035498        0.05849538        0.00915201        0.00157008
       -3.30817106        0.65035330        0.01106729        0.58333684        0.04703608        0.00769827        0.00121481
       -3.29816105        0.95445979        0.02143995        0.84553452        0.07312439        0.01271316        0.00164777
       -3.28815104        0.57462464        0.01440272        0.50556036        0.04678355        0.00691242        0.00096558
       -3.27814103        1.07509390        0.01776691        0.97437437        0.06718328        0.01394332        0.00182602
       -3.26813102        0.83102600        0.01198527        0.76787579        0.04118635        0.00893449        0.00104409
       -3.25812101        0.61650829        0.00856417        0.57206884        0.02949728        0.00556902        0.00080897
       -3.24811100        0.40690604        0.00751574        0.37264053        0.02271609        0.00322566        0.00080802
       -3.23810099        0.54042899        0.01153514        0.48563654        0.03770536        0.00459004        0.00096191
       -3.22809098        0.42747122        0.01033189        0.37321312        0.03871403        0.00443667        0.00077551
       -3.21808097        0.33092049        0.00618558        0.28800942        0.03170898        0.00429252        0.00072398
       -3.20807096        0.28890111        0.00396552        0.25352358        0.02665979        0.00406399        0.00068823
       -3.19806095        0.18799640        0.00287033        0.16720230        0.01563135        0.00192918        0.00036324
       -3.18805094        0.28042352        0.00372269        0.25060278        0.02274024        0.00279958        0.00055824
       -3.17804093        0.38944912        0.00450031        0.34930482        0.03102815        0.00381350        0.00080234
       -3.16803092        0.60873609        0.00549673        0.54852132        0.04804772        0.00561616        0.00105416
       -3.15802091        0.38376351        0.00485665        0.34592981        0.02846366        0.00372200        0.00079140
       -3.14801090        0.31076455        0.00350452        0.27883596        0.02503639        0.00287949        0.00050819
       -3.13800089        0.35480434        0.00397132        0.31999068        0.02705439        0.00324208        0.00054587
       -3.12799088        0.41241327        0.00477977        0.37391379        0.02932624        0.00378595        0.00060751
       -3.11798087        0.47533866        0.00593964        0.43232545        0.03183673        0.00453303        0.00070381
       -3.10797086        0.53916114        0.00742606        0.49055650        0.03501588        0.00535250        0.00081019
       -3.09796085        0.62678033        0.00927095        0.56876277        0.04136618        0.00640874        0.00097169
       -3.08795084        0.73203557        0.01167192        0.66027801        0.05113667        0.00776430        0.00118467
       -3.07794083        0.61244168        0.00792723        0.55963810        0.03753519        0.00632972        0.00101143
       -3.06793082        0.52536453        0.00472255        0.47556190        0.03793572        0.00623209        0.00091227
       -3.05792081        0.73964061        0.00670667        0.66672371        0.05627213        0.00853496        0.00140314
       -3.04791080        0.22152922        0.00252305        0.19537242        0.01997445        0.00317182        0.00048749
       -3.03790079        0.24318208        0.00284620        0.21387896        0.02242790        0.00347105        0.00055797
       -3.02789078        0.26231581        0.00315310        0.23016384        0.02464575        0.00372489        0.00062823
       -3.01788077        0.36457455        0.00456293        0.32024584        0.03369305        0.00514907        0.00092366
       -3.00787076        0.40894246        0.00446659        0.36804948        0.02922919        0.00593597        0.00126123
       -2.99786075        0.17259686        0.00215743        0.15438198        0.01322695        0.00235837        0.00047213
       -2.98785074        0.43558528        0.00537837        0.38643553        0.03683555        0.00582116        0.00111467
       -2.97784073        0.77528721        0.00626209        0.70815075        0.05165051        0.00774062        0.00148323
       -2.96783072        0.16261129        0.00186194        0.14672637        0.01127300        0.00228069        0.00046928
       -2.95782071        0.18809227        0.00203479        0.17058024        0.01236642        0.00259735        0.00051347
       -2.94781070        0.23704860        0.00227473        0.21520651        0.01574687        0.00324690        0.00057359
       -2.93780069        0.26688684        0.00240416        0.23689719        0.02272754        0.00421817        0.00063979
       -2.92779068        0.32380810        0.00346237        0.27795623        0.03593308        0.00561939        0.00083703
       -2.91778067        0.43647870        0.00569669        0.36370165        0.05847237        0.00753120        0.00107679
       -2.90777066        0.26644616        0.00358737        0.22951626        0.02859258        0.00409161        0.00065834
       -2.89776065        0.23660346        0.00369105        0.20746906        0.02203857        0.00295327        0.00045151
       -2.88775064        0.14125543        0.00412195        0.11811930        0.01631208        0.00239508        0.00030702
       -2.87774063        0.35412701        0.00782969        0.28481256        0.05207582        0.00814431        0.00126463
       -2.86773062        0.60290190        0.00824478        0.50791968        0.07316906        0.01158654        0.00198184
       -2.85772061        0.40246342        0.00287199        0.35317167        0.03886243        0.00647296        0.00108437
       -2.84771060        0.28991799        0.00146404        0.25988092        0.02417367        0.00380202        0.00059734
       -2.83770059        0.04781382        0.00082529        0.04347463        0.00268810        0.00069552        0.00013029
       -2.82769058        0.15562047        0.00291347        0.13999835        0.01031701        0.00208135        0.00031029
       -2.81768057        0.39227307        0.00752826        0.34548997        0.03313999        0.00533880        0.00077605
       -2.80767056        0.49957449        0.00651821        0.44433816        0.04171420        0.00617451        0.00082940
       -2.79766055        0.25001003        0.00166989        0.22311334        0.02180992        0.00299887        0.00041801
       -2.78765054        0.11508316        0.00104091        0.10082112        0.01129162        0.00170576        0.00022376
       -2.77764053        0.32174656        0.00538369        0.28472774        0.02605358        0.00492793        0.00065363
       -2.76763052        0.41686836        0.00581873        0.37183483        0.03212156        0.00627560        0.00081764
       -2.75762051        0.51138111        0.00585197        0.45877295        0.03827876        0.00749685        0.00098058
       -2.74761050        1.07248554        0.01971771        0.93366708        0.10276214        0.01434102        0.00199759
       -2.73760049        0.20445823        0.00481124        0.17026852        0.02594055        0.00295108        0.00048684
       -2.72759048        0.04061415        0.00106036        0.03304595        0.00572393        0.00066041        0.00012350
       -2.71758047        1.80099511        0.02115819        1.63896619        0.12334811        0.01584704        0.00167559
       -2.70757046        1.68504142        0.01696595        1.52292180        0.12478745        0.01859774        0.00176847
       -2.69756045        0.64690305        0.00618966        0.58625900        0.04537985        0.00813571        0.00093883
       -2.68755044        0.35031415        0.00442630        0.30609385        0.03382793        0.00547890        0.00048717
       -2.67754043        0.40382150        0.00660051        0.34315047        0.04611978        0.00722521        0.00072553
       -2.66753042        0.64541548        0.01037760        0.55290849        0.06995299        0.01110611        0.00107030
       -2.65752041        0.45857315        0.00694632        0.41086263        0.03471289        0.00539170        0.00065961
       -2.64751040        0.44030932        0.00535670        0.40093356        0.02877085        0.00461963        0.00062858
       -2.63750039        1.06267689        0.00962756        0.97974295        0.06313560        0.00893392        0.00123686
       -2.62749038        1.68311888        0.02091265        1.54924796        0.09739635        0.01335378        0.00220814
       -2.61748037        0.68135205        0.00668802        0.62168338        0.04550184        0.00660012        0.00087868
       -2.60747036        0.72010632        0.00947381        0.63848365        0.06172369        0.00903726        0.00138791
       -2.59746035        0.47252363        0.00526080        0.41539817        0.04416632        0.00657264        0.00112569
       -2.58745034        0.16621112        0.00063562        0.15185149        0.01116794        0.00223755        0.00031852
       -2.57744033        0.50801179        0.00799426        0.46596993        0.02882275        0.00474268        0.00048218
       -2.56743032        0.99205788        0.01206183        0.91777759        0.05244551        0.00891555        0.00085739
       -2.55742031        1.32319741        0.00891414        1.22169756        0.07821366        0.01292599        0.00144605
       -2.54741030        0.54710235        0.00549891        0.50168100        0.03331227        0.00576831        0.00084185
       -2.53740029        0.84139892        0.01051967        0.76783969        0.05203584        0.00942332        0.00158040
       -2.52739028        1.20786627        0.01082730        1.12541832        0.05782564        0.01182015        0.00197487
       -2.51738027        1.04602444        0.01160040        0.97929190        0.04509324        0.00876417        0.00127473
       -2.50737026        1.22866379        0.01075986        1.14660153        0.05707257        0.01256221        0.00166762
       -2.49736025        0.92442309        0.00862937        0.86234744        0.04280337        0.00944964        0.00119328
       -2.48735024        0.80116991        0.01286454        0.74722940        0.03167448        0.00819467        0.00120683
       -2.47734023        0.74189696        0.01133620        0.69278100        0.02878438        0.00780465        0.00119072
       -2.46733022        0.95560426        0.01323026        0.89630691        0.03509603        0.00956059        0.00141047
       -2.45732021        0.70760815        0.01060565        0.66082634        0.02788950        0.00716517        0.00112147
       -2.44731020        0.80289127        0.01289670        0.75099390        0.02991641        0.00773936        0.00134490
       -2.43730019        0.72873153        0.01573446        0.68359360        0.02252086        0.00567556        0.00120704
       -2.42729018        0.94656676        0.03748183        0.87958788        0.02141402        0.00603002        0.00205300
       -2.41728017        0.83080780        0.02805535        0.77435389        0.02114391        0.00554488        0.00170977
       -2.40727016        0.67591809        0.02128664        0.63033236        0.01829777        0.00464695        0.00135437
       -2.39726015        0.88968008        0.01805729        0.83050801        0.03203523        0.00732064        0.00175891
       -2.38725014        0.78208850        0.01529730        0.72980200        0.02910701        0.00638711        0.00149508
       -2.37724013        0.80742903        0.02263786        0.75210314        0.02522369        0.00602594        0.00143840
       -2.36723012        0.95706437        0.03831948        0.89001011        0.02069244        0.00622939        0.00181295
       -2.35722011        0.71051892        0.02786567        0.65785261        0.01750502        0.00557400        0.00172162
       -2.34721010        0.93232438        0.02878346        0.85855608        0.03351873        0.00916337        0.00230274
       -2.33720009        0.72878909        0.02739378        0.66861337        0.02470056        0.00637059        0.00171079
       -2.32719008        0.70561971        0.02481951        0.65156986        0.02226880        0.00553826        0.00142328
       -2.31718007        0.87611843        0.02330079        0.80974825        0.03386469        0.00749384        0.00171086
       -2.30717006        0.83828234        0.02224371        0.77175800        0.03497870        0.00779671        0.00150522
       -2.29716005        0.79332418        0.02083217        0.73088064        0.03304122        0.00731622        0.00125394
       -2.28715004        1.04218357        0.02725162        0.96407137        0.04010093        0.00904704        0.00171261
       -2.27714003        1.91420297        0.03036846        1.77829790        0.08590512        0.01730801        0.00232348
       -2.26713002        0.87809750        0.02550078        0.80323935        0.03951459        0.00841621        0.00142657
       -2.25712001        0.75876714        0.03025064        0.68789003        0.03224897        0.00686342        0.00151409
       -2.24711000        1.15480158        0.04870804        1.04282679        0.05047658        0.01064267        0.00214750
       -2.23709999        1.96855258        0.09246011        1.79285917        0.06486680        0.01480867        0.00355784
       -2.22708998        3.79421413        0.11792598        3.57309045        0.07998275        0.01958255        0.00363241
       -2.21707997        1.66667254        0.07282075        1.57112246        0.01242918        0.00796772        0.00233242
       -2.20706996        1.99049864        0.06845168        1.85852652        0.04608196        0.01488142        0.00255705
       -2.19705995        1.87436275        0.07659634        1.75071358        0.03468394        0.01019240        0.00217648
       -2.18704994        2.21015264        0.09045381        2.06402591        0.04076580        0.01243692        0.00247020
       -2.17703993        1.80518127        0.06541233        1.71872692        0.01236369        0.00691207        0.00176627
       -2.16702992        1.75922428        0.06032957        1.66963951        0.02147261        0.00610878        0.00167381
       -2.15701991        2.52704719        0.11491841        2.39105226        0.00925355        0.00957274        0.00225023
       -2.14700990        2.18577019        0.08397357        2.05187787        0.03463320        0.01298654        0.00229902
       -2.13699989        1.22369998        0.05119941        1.15189176        0.01339360        0.00587220        0.00134301
       -2.12698988        2.78240199        0.08068609        2.64541659        0.03575202        0.01700536        0.00354192
       -2.11697987        0.76219060        0.02720678        0.71502752        0.01413788        0.00433241        0.00148600
       -2.10696986        0.31462156        0.01057253        0.29656925        0.00576632        0.00126064        0.00045282
       -2.09695985        0.56571938        0.02423102        0.53799332        0.00146833        0.00149065        0.00053604
       -2.08694984        1.47164582        0.06271603        1.39950783        0.00288303        0.00483953        0.00169940
       -2.07693983        0.36321093        0.01253748        0.34439849        0.00360535        0.00203001        0.00063959
       -2.06692982        1.01408400        0.05506684        0.94964842        0.00411114        0.00397480        0.00128279
       -2.05691981        2.00059240        0.10731014        1.88272596        0.00187209        0.00645114        0.00223308
       -2.04690980        1.33298524        0.06017708        1.24877887        0.01530142        0.00700919        0.00171868
       -2.03689979        0.82711978        0.03139520        0.77765131        0.01258843        0.00435916        0.00112568
       -2.02688978        0.88993986        0.02567849        0.83999188        0.01715472        0.00574159        0.00137318
       -2.01687977        1.30868219        0.02933182        1.23774560        0.03082027        0.00881334        0.00197117
       -2.00686976        1.06159091        0.03237792        0.99484092        0.02535014        0.00768097        0.00134095
       -1.99685975        0.57303931        0.01752252        0.53739204        0.01346009        0.00387351        0.00079115
       -1.98684974        0.88434804        0.03058535        0.83020861        0.01694628        0.00552688        0.00108092
       -1.97683973        1.05204629        0.03289391        0.98721733        0.02311238        0.00719039        0.00163228
       -1.96682972        1.47390754        0.04101250        1.39456475        0.02809582        0.00832490        0.00190957
       -1.95681971        1.34638725        0.03694058        1.28421040        0.01742626        0.00627652        0.00153350
       -1.94680970        1.42738971        0.04245194        1.35733607        0.02054435        0.00567049        0.00138686
       -1.93679969        0.69055797        0.02414459        0.65257045        0.00944872        0.00360469        0.00078952
       -1.92678968        0.71566816        0.02580706        0.67522492        0.01008186        0.00363779        0.00091652
       -1.91677967        0.81890540        0.03014157        0.77248139        0.01122850        0.00398548        0.00106846
       -1.90676966        1.14811941        0.04386735        1.08592158        0.01215533        0.00491285        0.00126230
       -1.89675965        1.44754223        0.04709967        1.37473818        0.01766449        0.00649775        0.00154214
       -1.88674964        1.23553856        0.04085176        1.17260365        0.01525162        0.00562169        0.00120985
       -1.87673963        1.05369203        0.03038404        1.00345455        0.01409586        0.00473590        0.00102167
       -1.86672962        0.89795233        0.02356033        0.85558437        0.01355592        0.00431070        0.00094102
       -1.85671961        0.83121659        0.02368756        0.78815182        0.01397497        0.00444620        0.00095604
       -1.84670960        0.90269239        0.02464517        0.85660241        0.01543095        0.00497722        0.00103665
       -1.83669959        1.06498490        0.02825891        1.01074872        0.01877281        0.00601786        0.00118661
       -1.82668958        1.04673937        0.02816904        0.99404143        0.01812730        0.00550957        0.00089204
       -1.81667957        1.06156502        0.02864628        1.00744187        0.01904601        0.00558140        0.00084947
       -1.80666956        1.20521536        0.03451273        1.13893041        0.02432485        0.00645234        0.00099503
       -1.79665955        1.65299870        0.05189751        1.56361628        0.02899688        0.00726223        0.00122579
       -1.78664954        1.45546036        0.04075380        1.37874600        0.02798184        0.00699558        0.00098313
       -1.77663953        1.11997647        0.02931990        1.06324269        0.02113126        0.00551497        0.00076765
       -1.76662952        1.06022914        0.02465360        1.00707750        0.02231740        0.00544964        0.00073099
       -1.75661951        1.05608838        0.02345477        0.99842271        0.02746342        0.00602522        0.00072226
       -1.74660950        1.10779872        0.02351600        1.04778217        0.02926093        0.00649040        0.00074922
       -1.73659949        1.17255248        0.02567880        1.11263328        0.02707763        0.00639475        0.00076801
       -1.72658948        1.34524914        0.03092218        1.28392152        0.02313662        0.00635566        0.00091317
       -1.71657947        1.52648886        0.02461013        1.45449275        0.03822531        0.00827502        0.00088565
       -1.70656946        0.77393476        0.01331699        0.73596507        0.02004614        0.00400056        0.00060600
       -1.69655945        0.73631144        0.01206376        0.70197490        0.01815605        0.00348132        0.00063541
       -1.68654944        0.68842551        0.01071877        0.65822961        0.01588305        0.00295720        0.00063688
       -1.67653943        0.64279607        0.00919733        0.61657584        0.01391604        0.00244297        0.00066389
       -1.66652942        0.88791648        0.01369796        0.84998681        0.01912408        0.00396402        0.00114360
       -1.65651941        1.28393019        0.02029960        1.23334383        0.02394353        0.00480619        0.00153704
       -1.64650940        1.19268414        0.02565814        1.13891326        0.02180405        0.00520247        0.00110622
       -1.63649939        0.79395352        0.01711795        0.75857597        0.01395624        0.00362277        0.00068060
       -1.62648938        0.67328496        0.01248338        0.64895942        0.00947738        0.00178264        0.00058214
       -1.61647937        3.39174560        0.07485599        3.28164832        0.02175423        0.01114173        0.00234533
       -1.60646936        1.04575204        0.02116650        1.00962990        0.01060393        0.00345736        0.00089435
       -1.59645935        0.47506667        0.00878922        0.45895606        0.00578414        0.00118509        0.00035217
       -1.58644934        0.31867106        0.00573298        0.30886646        0.00322921        0.00066166        0.00018076
       -1.57643933        0.27641292        0.00467721        0.26880761        0.00221250        0.00057528        0.00014031
       -1.56642932        0.72484619        0.01297692        0.70586085        0.00395358        0.00166609        0.00038876
       -1.55641931        1.18175785        0.02692158        1.14324348        0.00829107        0.00262830        0.00067342
       -1.54640930        4.39331303        0.09690214        4.24683385        0.03626233        0.01081602        0.00249869
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.71750057        0.01426001        0.68470358        0.01460489        0.00344887        0.00048321
       -1.51637927        0.80563418        0.01032962        0.77081612        0.02072927        0.00300301        0.00075617
       -1.50636926        0.70754066        0.01131335        0.67495545        0.01785356        0.00275979        0.00065852
       -1.49635925        0.93468817        0.01132290        0.89518610        0.02274463        0.00462188        0.00081266
       -1.48634924        1.01847892        0.00985632        0.97721977        0.02344821        0.00675151        0.00120311
       -1.47633923        0.79628127        0.00993333        0.76752777        0.01417134        0.00421623        0.00043260
       -1.46632922        0.98340356        0.01400262        0.94752708        0.01639281        0.00495998        0.00052106
       -1.45631921        0.65027498        0.01330532        0.62791806        0.00545000        0.00340477        0.00019683
       -1.44630920        1.23616634        0.03125387        1.19012255        0.01032788        0.00411182        0.00035023
       -1.43629919        0.91254362        0.02492607        0.87722670        0.00708333        0.00305159        0.00025592
       -1.42628918        0.15251966        0.00280435        0.14857463        0.00042581        0.00068975        0.00002512
       -1.41627917        0.03618460        0.00062450        0.03536321        0.00001939        0.00017280        0.00000470
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.16579959        0.00583997        0.10894810        0.03915687        0.01076682        0.00108782
       -1.31617907        0.17876722        0.00607895        0.12519315        0.03657469        0.00995481        0.00096562
       -1.30616906        0.17216771        0.00566557        0.12416760        0.03269881        0.00878447        0.00085127
       -1.29615905        0.14600107        0.00459983        0.10587146        0.02752922        0.00725581        0.00074475
       -1.28614904        0.10494751        0.00303967        0.07401246        0.02170063        0.00553704        0.00065770
       -1.27613903        0.11730155        0.00322178        0.08418988        0.02318887        0.00597377        0.00072725
       -1.26612902        0.14112430        0.00365083        0.10433248        0.02552062        0.00679087        0.00082950
