#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22419542        0.01007672        0.15029373        0.04705799        0.01498366        0.00178332
       -6.86686687        0.33472002        0.01361215        0.24866603        0.05492036        0.01585911        0.00166237
       -6.85685686        1.19018670        0.05450520        0.91883303        0.16274492        0.04898507        0.00511848
       -6.84684685        0.42210440        0.02249538        0.33998316        0.04465849        0.01337781        0.00158957
       -6.83683684        0.10461120        0.00323306        0.07697081        0.01862894        0.00524816        0.00053024
       -6.82682683        0.11427471        0.00228040        0.08591689        0.01994015        0.00562544        0.00051183
       -6.81681682        0.17688052        0.00408179        0.13453691        0.02877613        0.00861234        0.00087335
       -6.80680681        0.39729752        0.01077237        0.31306477        0.05433144        0.01716031        0.00196863
       -6.79679680        0.46708271        0.01992300        0.34889501        0.07297977        0.02248826        0.00279668
       -6.78678679        0.51748112        0.02787797        0.37351428        0.08484931        0.02741751        0.00382205
       -6.77677678        0.29958153        0.00793643        0.21271664        0.05903045        0.01774916        0.00214884
       -6.76676677        0.58709320        0.02272120        0.43100272        0.09721296        0.03162633        0.00452999
       -6.75675676        0.20771324        0.00619639        0.16055404        0.02955307        0.00998512        0.00142462
       -6.74674675        0.18775105        0.00523688        0.15387236        0.02019542        0.00728696        0.00115942
       -6.73673674        1.93912599        0.10526047        1.57324037        0.18517526        0.06553434        0.00991555
       -6.72672673        0.22377571        0.00464092        0.17269799        0.03303961        0.01166611        0.00173108
       -6.71671672        0.82221033        0.01298985        0.59401721        0.15486678        0.05301649        0.00731999
       -6.70670671        0.41350242        0.01416477        0.31103846        0.06384239        0.02133540        0.00312141
       -6.69669670        0.70532071        0.03239574        0.52485998        0.10804861        0.03542291        0.00459348
       -6.68668669        0.52187373        0.02320108        0.36173245        0.09784914        0.03415122        0.00493984
       -6.67667668        0.18576863        0.00447497        0.13308219        0.03433927        0.01210701        0.00176519
       -6.66666667        0.55221262        0.01758783        0.41258318        0.08384886        0.03280840        0.00538435
       -6.65665666        0.40652395        0.01136874        0.32330869        0.04985785        0.01908931        0.00289936
       -6.64664665        0.43817118        0.01361355        0.34770119        0.05268052        0.02068320        0.00349272
       -6.63663664        0.34545194        0.00937831        0.28057897        0.03824772        0.01469012        0.00255682
       -6.62662663        0.37797268        0.01054738        0.30782767        0.04149385        0.01549950        0.00260427
       -6.61661662        0.51725104        0.01156237        0.42615812        0.05602983        0.02058834        0.00291238
       -6.60660661        0.46037834        0.02259453        0.33733283        0.06978849        0.02635718        0.00430530
       -6.59659660        1.16498432        0.03687621        0.91834293        0.14782442        0.05420004        0.00774071
       -6.58658659        0.24216108        0.00758901        0.19911490        0.02454657        0.00937543        0.00153517
       -6.57657658        0.38771264        0.00925729        0.33293683        0.03142454        0.01212002        0.00197397
       -6.56656657        0.30492009        0.00567079        0.26732022        0.02105025        0.00917033        0.00170850
       -6.55655656        1.23900372        0.02760859        1.05136024        0.10848310        0.04379623        0.00775557
       -6.54654655        0.41424982        0.00797754        0.37420462        0.01846873        0.01125735        0.00234158
       -6.53653654        0.22442382        0.00568888        0.19812509        0.01205561        0.00714334        0.00141090
       -6.52652653        0.26173563        0.00673728        0.22837014        0.01622948        0.00874783        0.00165090
       -6.51651652        0.33703940        0.00717621        0.29534424        0.02132508        0.01122130        0.00197257
       -6.50650651        0.42108013        0.00802380        0.37005925        0.02661112        0.01379534        0.00259063
       -6.49649650        0.02918050        0.00082624        0.02507508        0.00199635        0.00106359        0.00021923
       -6.48648649        0.55304182        0.02057095        0.45321927        0.05623658        0.01993221        0.00308281
       -6.47647648        0.99432282        0.01446689        0.89592097        0.05613098        0.02412247        0.00368151
       -6.46646647        0.13969519        0.00342996        0.12051803        0.01098579        0.00414382        0.00061758
       -6.45645646        0.20794791        0.00387072        0.18026384        0.01639070        0.00647207        0.00095059
       -6.44644645        0.63306814        0.00915031        0.51087194        0.07907343        0.02963279        0.00433967
       -6.43643644        0.35589283        0.00716040        0.30107578        0.03315106        0.01257618        0.00192940
       -6.42642643        0.81142532        0.01750169        0.67801762        0.08121333        0.02953855        0.00515414
       -6.41641642        0.51807540        0.00671863        0.45421409        0.03743112        0.01679062        0.00292094
       -6.40640641        0.49982012        0.00818643        0.41735466        0.04962581        0.02116076        0.00349246
       -6.39639640        0.42055345        0.00696567        0.34078932        0.04924002        0.02022569        0.00333276
       -6.38638639        0.20740216        0.00345488        0.16522691        0.02662737        0.01042310        0.00166990
       -6.37637638        0.22482755        0.00363294        0.17966028        0.02846732        0.01123794        0.00182908
       -6.36636637        0.25940246        0.00385122        0.21284735        0.02890849        0.01183781        0.00195759
       -6.35635636        0.29026267        0.00476030        0.24037093        0.03011909        0.01291583        0.00209653
       -6.34634635        0.22286969        0.00384228        0.18526136        0.02200260        0.00999006        0.00177339
       -6.33633634        0.22352255        0.00447681        0.18643350        0.02121031        0.00967031        0.00173161
       -6.32632633        0.35805185        0.01370163        0.28748941        0.03901082        0.01522415        0.00262583
       -6.31631632        0.37503389        0.02243755        0.29327730        0.04241067        0.01448560        0.00242277
       -6.30630631        0.13765196        0.00467817        0.11416202        0.01241022        0.00535413        0.00104742
       -6.29629630        0.13229623        0.00450910        0.10980503        0.01191658        0.00507906        0.00098646
       -6.28628629        0.12638286        0.00429387        0.10503688        0.01134082        0.00478702        0.00092427
       -6.27627628        0.11991186        0.00403247        0.09985758        0.01068295        0.00447800        0.00086086
       -6.26626627        0.22242993        0.00465996        0.19074975        0.01842629        0.00728850        0.00130543
       -6.25625626        0.19097394        0.00570977        0.15743143        0.01968429        0.00700636        0.00114210
       -6.24624625        0.11645362        0.00447031        0.09371133        0.01328647        0.00426643        0.00071907
       -6.23623624        0.05619683        0.00193176        0.04477504        0.00672711        0.00233676        0.00042617
       -6.22622623        0.02538995        0.00037318        0.02068987        0.00275346        0.00132922        0.00024421
       -6.21621622        0.66792612        0.01012699        0.56368415        0.05781136        0.03022060        0.00608302
       -6.20620621        0.63361921        0.02517845        0.50700282        0.06869213        0.02742767        0.00531814
       -6.19619620        0.24873853        0.01137093        0.19789364        0.02746082        0.01002887        0.00198426
       -6.18618619        0.04562022        0.00230321        0.03536411        0.00556070        0.00199051        0.00040168
       -6.17617618        0.10820261        0.00251401        0.09157960        0.00984658        0.00351405        0.00074837
       -6.16616617        0.12151651        0.00202986        0.10203917        0.01195196        0.00450785        0.00098767
       -6.15615616        0.28380108        0.00369723        0.23787804        0.02531581        0.01394406        0.00296594
       -6.14614615        0.23743360        0.00452742        0.18670597        0.03038221        0.01289098        0.00292701
       -6.13613614        0.23827962        0.00155432        0.19136941        0.02850861        0.01372345        0.00312383
       -6.12612613        0.30353422        0.00159717        0.22741321        0.04976050        0.02078064        0.00398270
       -6.11611612        0.07318627        0.00202989        0.05050715        0.01515067        0.00452738        0.00097118
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02157518       -0.00043616        0.01810044        0.00195614        0.00165103        0.00030373
       -6.08608609        0.53916530       -0.00154165        0.44452506        0.05514702        0.03445305        0.00658182
       -6.07607608        0.22215224       -0.00199228        0.18543264        0.02172447        0.01385496        0.00313246
       -6.06606607        0.04250140        0.00032510        0.03380471        0.00507275        0.00274890        0.00054994
       -6.05605606        0.07522607        0.00091516        0.06060609        0.00854524        0.00431102        0.00084857
       -6.04604605        0.11103884        0.00237317        0.08767676        0.01383191        0.00602574        0.00113126
       -6.03603604        0.12473308        0.00344880        0.09759290        0.01614154        0.00640489        0.00114495
       -6.02602603        0.12189222        0.00345161        0.09558655        0.01557063        0.00617351        0.00110992
       -6.01601602        0.13778066        0.00386938        0.10784185        0.01772834        0.00705736        0.00128372
       -6.00600601        0.15276933        0.00419467        0.11941305        0.01974623        0.00794794        0.00146744
       -5.99599600        0.18362511        0.00468444        0.14363668        0.02367181        0.00978632        0.00184586
       -5.98598599        0.24353230        0.00580853        0.19299906        0.02960066        0.01270061        0.00242343
       -5.97597598        0.31366975        0.00737993        0.25193398        0.03544562        0.01578798        0.00312226
       -5.96596597        0.49541566        0.01062374        0.40726500        0.04854618        0.02391196        0.00506878
       -5.95595596        0.21574451        0.00513611        0.17653521        0.02260038        0.00960079        0.00187202
       -5.94594595        0.20056894        0.00436931        0.16281909        0.02208649        0.00944499        0.00184906
       -5.93593594        0.04751596        0.00081751        0.04012214        0.00392504        0.00216519        0.00048609
       -5.92592593        0.05668639        0.00113755        0.04710509        0.00534906        0.00255727        0.00053742
       -5.91591592        0.06708134        0.00153021        0.05490227        0.00706600        0.00299419        0.00058868
       -5.90590591        0.07870081        0.00199547        0.06351367        0.00907585        0.00347595        0.00063986
       -5.89589590        0.09154479        0.00253335        0.07293930        0.01137861        0.00400256        0.00069096
       -5.88588589        0.10561329        0.00314383        0.08317917        0.01397429        0.00457402        0.00074199
       -5.87587588        0.12555370        0.00401263        0.09768217        0.01765928        0.00538427        0.00081536
       -5.86586587        0.19520402        0.00614124        0.15209932        0.02728399        0.00840778        0.00127168
       -5.85585586        0.21937780        0.00431056        0.17953554        0.02329619        0.01027373        0.00196178
       -5.84584585        0.01434054        0.00039100        0.01039457        0.00275126        0.00067575        0.00012796
       -5.83583584        0.04896456        0.00146233        0.03599447        0.00879868        0.00228424        0.00042484
       -5.82582583        0.16930275        0.00481732        0.12824966        0.02724641        0.00763666        0.00135270
       -5.81581582        0.11570019        0.00339844        0.08717320        0.01922285        0.00507147        0.00083422
       -5.80580581        0.10023770        0.00307997        0.07504976        0.01732155        0.00419486        0.00059155
       -5.79579580        0.10409794        0.00328093        0.07768400        0.01838243        0.00422223        0.00052834
       -5.78578579        0.10570123        0.00342907        0.07848091        0.01917304        0.00416317        0.00045504
       -5.77577578        0.10504758        0.00352438        0.07744050        0.01969338        0.00401766        0.00037165
       -5.76576577        0.14129233        0.00471369        0.10401394        0.02684380        0.00528717        0.00043373
       -5.75575576        0.07179741        0.00233986        0.05294733        0.01367261        0.00263886        0.00019875
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.18686753        0.00035724        0.04234128        0.10957780        0.03012845        0.00446276
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.11258151       -0.00048606        0.07325921        0.02775998        0.01005087        0.00199752
       -4.53453453        0.15641507       -0.00085655        0.11101795        0.03362340        0.01053072        0.00209954
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.05751159       -0.00020883        0.04048351        0.01219317        0.00450500        0.00053873
       -4.27427427        0.09174084       -0.00030076        0.06253988        0.02001335        0.00821428        0.00127409
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.02050370       -0.00000474        0.00523219        0.01079473        0.00384612        0.00063539
       -4.03403403        0.05430151       -0.00004122        0.01611448        0.02706110        0.00962062        0.00154653
       -4.02402402        0.07130149       -0.00011642        0.02541243        0.03261660        0.01156575        0.00182313
       -4.01401401        0.07692249       -0.00021551        0.03291757        0.03139315        0.01109986        0.00172742
       -4.00400400        0.07092683       -0.00029682        0.03527141        0.02555521        0.00902611        0.00137092
       -3.99399399        0.07481892       -0.00041327        0.04192380        0.02369514        0.00838446        0.00122879
       -3.98398398        0.08014088       -0.00055386        0.04994235        0.02186125        0.00779047        0.00110067
       -3.97397397        0.08561670       -0.00069834        0.05822324        0.01995001        0.00717237        0.00096941
       -3.96396396        0.05497495       -0.00052006        0.04015754        0.01083033        0.00397482        0.00053232
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.04429777       -0.00004862        0.03180559        0.00811405        0.00357890        0.00084786
       -3.83383383        0.03284264       -0.00002827        0.02325349        0.00618551        0.00276394        0.00066797
       -3.82382382        0.03401585       -0.00002500        0.02399433        0.00646792        0.00287770        0.00070089
       -3.81381381        0.03536119       -0.00002208        0.02488531        0.00678076        0.00298647        0.00073073
       -3.80380380        0.03687865       -0.00001952        0.02592643        0.00712404        0.00309023        0.00075748
       -3.79379379        0.03856824       -0.00001732        0.02711770        0.00749774        0.00318899        0.00078114
       -3.78378378        0.04042995       -0.00001548        0.02845911        0.00790188        0.00328275        0.00080170
       -3.77377377        0.04246379       -0.00001399        0.02995065        0.00833644        0.00337151        0.00081917
       -3.76376376        0.04302224       -0.00001258        0.03039524        0.00853052        0.00331450        0.00079456
       -3.75375375        0.04322298       -0.00001278        0.03058976        0.00866955        0.00321836        0.00075807
       -3.74374374        0.04326052       -0.00001592        0.03076032        0.00871646        0.00308611        0.00071353
