#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.82668958        0.47831407        0.00373869        0.11464774        0.33151079        0.02476132        0.00365553
       -1.81667957        0.46588361        0.00404032        0.11035301        0.32392034        0.02422497        0.00334497
       -1.80666956        0.53326525        0.00529982        0.12935619        0.36604943        0.02833355        0.00422626
       -1.79665955        0.68684012        0.00714984        0.20544592        0.42753140        0.04034819        0.00636475
       -1.78664954        0.61896605        0.00754380        0.15926108        0.41101353        0.03636541        0.00478223
       -1.77663953        0.48978043        0.00542250        0.12133191        0.33065716        0.02899750        0.00337137
       -1.76662952        0.49893111        0.00580175        0.12769695        0.33238959        0.02999269        0.00305014
       -1.75661951        0.49130626        0.00725368        0.15376930        0.29574184        0.03137884        0.00316259
       -1.74660950        0.49405360        0.00776843        0.16015667        0.29003172        0.03286137        0.00323540
       -1.73659949        0.47860332        0.00768675        0.16640394        0.26830444        0.03291722        0.00329097
       -1.72658948        0.53057536        0.00771815        0.18029115        0.30264878        0.03602787        0.00388942
       -1.71657947        0.58172260        0.00670522        0.19881072        0.33246132        0.03969485        0.00405049
       -1.70656946        0.29772003        0.00292636        0.11114549        0.15974274        0.02112445        0.00278099
       -1.69655945        0.27456204        0.00263735        0.10727571        0.14213263        0.01973129        0.00278506
       -1.68654944        0.24666380        0.00247697        0.09775821        0.12613221        0.01775459        0.00254181
       -1.67653943        0.22143147        0.00238619        0.08844747        0.11242894        0.01584892        0.00231994
       -1.66652942        0.46719387        0.00329121        0.17673673        0.25463054        0.02792283        0.00461256
       -1.65651941        0.56236310        0.00406513        0.20706028        0.30910221        0.03632782        0.00580765
       -1.64650940        0.55740654        0.00201869        0.16989630        0.34291552        0.03720187        0.00537414
       -1.63649939        0.37464121        0.00085902        0.11106984        0.23193628        0.02717840        0.00359767
       -1.62648938        0.22748100        0.00255501        0.05922239        0.14916362        0.01455051        0.00198948
       -1.61647937        0.90399854        0.00573153        0.22027758        0.59037850        0.07925842        0.00835252
       -1.60646936        0.38372268        0.00193844        0.15695255        0.18843245        0.03221031        0.00418893
       -1.59645935        0.14269796        0.00110692        0.06477594        0.06336723        0.01202455        0.00142333
       -1.58644934        0.05283671        0.00066618        0.01422930        0.03300482        0.00434426        0.00059215
       -1.57643933        0.04332699        0.00041565        0.01325441        0.02478522        0.00440118        0.00047053
       -1.56642932        0.17569765        0.00065049        0.08251375        0.07227720        0.01798453        0.00227167
       -1.55641931        0.33083195        0.00161333        0.16536571        0.13139414        0.02738773        0.00507105
       -1.54640930        1.67495629        0.00849706        0.63140367        0.90114551        0.11756096        0.01634910
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.20240053        0.00074813        0.03652334        0.14573763        0.01765086        0.00174056
       -1.51637927        0.22979555        0.00073591        0.04728300        0.15830196        0.02136921        0.00210547
       -1.50636926        0.20539399        0.00080518        0.05489295        0.12713873        0.02051211        0.00204503
       -1.49635925        0.29620537        0.00083617        0.09170984        0.16357388        0.03721769        0.00286778
       -1.48634924        0.42831548        0.00112563        0.17402537        0.19431306        0.05420092        0.00465050
       -1.47633923        0.27261903        0.00062241        0.10307761        0.13450449        0.03197925        0.00243526
       -1.46632922        0.32327220        0.00074129        0.11192319        0.17276433        0.03480869        0.00303470
       -1.45631921        0.20126548        0.00046700        0.09271063        0.08476144        0.02090375        0.00242266
       -1.44630920        0.35137110        0.00109892        0.14510969        0.16984169        0.03072126        0.00459954
       -1.43629919        0.26037988        0.00058469        0.12786633        0.10420902        0.02345733        0.00426251
       -1.42628918        0.03342374        0.00009603        0.01185633        0.01700002        0.00414105        0.00033032
       -1.41627917        0.00742189        0.00001788        0.00272295        0.00355937        0.00105052        0.00007116
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.75855437        0.02040343        0.06774008        0.66316399        0.00703048        0.00021639
       -1.31617907        0.61329076        0.01863203        0.05449428        0.53385075        0.00611300        0.00020069
       -1.30616906        0.50473898        0.01632810        0.04346892        0.43929801        0.00544785        0.00019611
       -1.29615905        0.43289904        0.01349165        0.03466398        0.37950575        0.00503502        0.00020263
       -1.28614904        0.40096891        0.01042667        0.02844718        0.35695050        0.00492294        0.00022162
       -1.27613903        0.46373457        0.01230949        0.03072774        0.41459403        0.00582887        0.00027444
       -1.26612902        0.58899108        0.01503530        0.04082373        0.52554004        0.00724186        0.00035015
