#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.91497897        0.02182945        0.06336813        0.81793065        0.01131592        0.00053482
       -6.86686687        0.79603060        0.02639033        0.05845925        0.70138036        0.00934683        0.00045384
       -6.85685686        3.32323027        0.08908684        0.18859632        3.00420569        0.03909490        0.00224652
       -6.84684685        1.16845154        0.02961507        0.08654541        1.03810084        0.01366006        0.00053015
       -6.83683684        0.34217208        0.00776527        0.04160996        0.28806843        0.00456609        0.00016234
       -6.82682683        0.26846559        0.00658687        0.03881710        0.21850138        0.00439351        0.00016672
       -6.81681682        0.45035246        0.00878918        0.05814035        0.37550854        0.00760641        0.00030797
       -6.80680681        0.86357410        0.02250164        0.09827754        0.72662287        0.01538825        0.00078380
       -6.79679680        1.11197526        0.02328924        0.11935004        0.95051546        0.01775677        0.00106376
       -6.78678679        1.43394077        0.02360943        0.13415577        1.25328433        0.02168651        0.00120474
       -6.77677678        0.80180455        0.01553106        0.12176265        0.65277476        0.01091961        0.00081647
       -6.76676677        1.98229610        0.02458501        0.18115647        1.74131457        0.03324297        0.00199708
       -6.75675676        0.52677738        0.01173310        0.06275880        0.44359959        0.00804892        0.00063697
       -6.74674675        0.55682614        0.00973858        0.05383194        0.48554409        0.00721978        0.00049175
       -6.73673674        5.41148567        0.07139785        0.23992492        5.01901264        0.07783270        0.00331756
       -6.72672673        0.53111028        0.00960491        0.07528872        0.43598040        0.00960428        0.00063197
       -6.71671672        2.06632819        0.03860313        0.19057625        1.80265263        0.03230665        0.00218953
       -6.70670671        1.78090345        0.01909098        0.09588270        1.64308660        0.02159414        0.00124903
       -6.69669670        2.11886540        0.02401975        0.17745302        1.87941306        0.03618111        0.00179845
       -6.68668669        2.45990859        0.01305196        0.14867559        2.26076713        0.03598631        0.00142760
       -6.67667668        0.92303817        0.00560745        0.05229352        0.85398807        0.01073505        0.00041408
       -6.66666667        2.15677476        0.02938571        0.08471170        2.00724212        0.03379691        0.00163832
       -6.65665666        1.21911153        0.01975700        0.06637912        1.11307600        0.01887957        0.00101984
       -6.64664665        1.43692459        0.02380641        0.08255588        1.30635390        0.02303471        0.00117370
       -6.63663664        1.15492274        0.01230165        0.06859125        1.05398479        0.01921750        0.00082755
       -6.62662663        1.29397742        0.01500912        0.07194432        1.18619112        0.02004354        0.00078932
       -6.61661662        1.42957203        0.01998830        0.08430905        1.30188966        0.02259938        0.00078564
       -6.60660661        1.32195677        0.01839367        0.04664303        1.23902416        0.01706130        0.00083461
       -6.59659660        3.48281726        0.05669296        0.13008252        3.25404553        0.03999792        0.00199834
       -6.58658659        0.84332013        0.01052534        0.04926284        0.76940907        0.01350097        0.00062192
       -6.57657658        1.49137066        0.01518697        0.09915172        1.35180944        0.02417980        0.00104272
       -6.56656657        0.86075309        0.00924913        0.04493035        0.79018683        0.01574757        0.00063920
       -6.55655656        5.19240545        0.04297887        0.51980828        4.54766023        0.07882248        0.00313559
       -6.54654655        0.79971816        0.00550321        0.04161899        0.73367294        0.01809516        0.00082785
       -6.53653654        0.45372082        0.00054793        0.01488645        0.42867606        0.00920155        0.00040883
       -6.52652653        0.70991244        0.00260204        0.02885456        0.66514214        0.01279678        0.00051693
       -6.51651652        1.00895005        0.00367849        0.04757912        0.93745914        0.01952600        0.00070731
       -6.50650651        1.91074494        0.00846016        0.09887986        1.76644142        0.03572119        0.00124231
       -6.49649650        0.09559674        0.00105000        0.00131310        0.09214434        0.00102688        0.00006241
       -6.48648649        3.57422399        0.02321174        0.15959917        3.35662140        0.03335653        0.00143514
       -6.47647648        6.12797176        0.03188502        0.22923870        5.79199841        0.07299443        0.00185521
       -6.46646647        0.75100909        0.00459130        0.03382076        0.70268977        0.00948993        0.00041733
       -6.45645646        1.04413916        0.00590833        0.05327996        0.96941248        0.01493044        0.00060795
       -6.44644645        3.12429686        0.02355665        0.13180149        2.90986826        0.05661173        0.00245874
       -6.43643644        1.44936399        0.00898883        0.05791447        1.36142500        0.02021864        0.00081705
       -6.42642643        4.03701169        0.02599735        0.08227838        3.87316215        0.05381435        0.00175946
       -6.41641642        2.48506894        0.02037470        0.08236531        2.34155514        0.03988128        0.00089251
       -6.40640641        2.34463499        0.02573213        0.12687765        2.15901777        0.03180110        0.00120633
       -6.39639640        2.49025809        0.02001326        0.14282906        2.29140767        0.03484923        0.00115887
       -6.38638639        1.06894460        0.01206369        0.05549816        0.98448144        0.01630855        0.00059276
       -6.37637638        1.04287844        0.01187460        0.05532616        0.95630343        0.01871756        0.00065668
       -6.36636637        1.03166402        0.01095958        0.05501623        0.94238918        0.02259368        0.00070535
       -6.35635636        0.93892884        0.01090597        0.05321702        0.85200539        0.02206011        0.00074034
       -6.34634635        1.00893965        0.00963679        0.05208275        0.92382366        0.02282407        0.00057238
       -6.33633634        0.93089909        0.00959595        0.05111791        0.84908261        0.02055412        0.00054850
       -6.32632633        1.38945748        0.01259379        0.07138233        1.27494245        0.02957980        0.00095912
       -6.31631632        1.18001422        0.01172673        0.05402718        1.08936403        0.02414697        0.00074932
       -6.30630631        0.47707308        0.00398805        0.02016294        0.44189651        0.01067402        0.00035155
       -6.29629630        0.45886779        0.00370879        0.01946767        0.42538812        0.00997394        0.00032928
       -6.28628629        0.44300584        0.00348185        0.01882743        0.41102257        0.00936708        0.00030691
       -6.27627628        0.42948722        0.00330724        0.01824223        0.39879987        0.00885346        0.00028442
       -6.26626627        0.84915123        0.00645598        0.03538345        0.79215626        0.01440292        0.00075261
       -6.25625626        1.17717588        0.00813434        0.03553669        1.11931298        0.01357113        0.00062075
       -6.24624625        0.63461345        0.00601277        0.02210704        0.59826005        0.00787467        0.00035892
       -6.23623624        0.29348842        0.00311856        0.01134526        0.27376628        0.00500564        0.00025268
       -6.22622623        0.10379592        0.00088057        0.00429214        0.09589901        0.00261266        0.00011155
       -6.21621622        2.64820479        0.04689051        0.05522002        2.48377778        0.06084996        0.00146651
       -6.20620621        1.83459486        0.02772782        0.05283202        1.72461765        0.02820346        0.00121390
       -6.19619620        0.66486483        0.00957424        0.01423846        0.63167775        0.00893623        0.00043815
       -6.18618619        0.16915405        0.00223810        0.00519949        0.15954784        0.00203519        0.00013343
       -6.17617618        0.48878116        0.00680760        0.01136618        0.46623043        0.00404672        0.00033024
       -6.16616617        0.57127195        0.00729554        0.01270591        0.54584438        0.00499439        0.00043173
       -6.15615616        1.29353807        0.02121546        0.03528463        1.21727455        0.01868750        0.00107592
       -6.14614615        1.10927275        0.02064420        0.02815787        1.04164250        0.01764574        0.00118245
       -6.13613614        0.88912936        0.02160535        0.03768306        0.81317195        0.01558449        0.00108452
       -6.12612613        1.34281329        0.03004302        0.06082820        1.23023945        0.02018558        0.00151705
       -6.11611612        0.37540009        0.00680702        0.01315994        0.34995141        0.00488599        0.00059572
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.07266262        0.00168690        0.00829296        0.06008938        0.00242174        0.00017164
       -6.08608609        2.31408560        0.03927241        0.13583392        2.08284181        0.05328305        0.00285442
       -6.07607608        2.14578364        0.02011996        0.10204262        1.96180545        0.05911940        0.00269621
       -6.06606607        0.15033952        0.00524004        0.02083365        0.12070414        0.00324920        0.00031249
       -6.05605606        0.18254026        0.00355368        0.01894389        0.15798198        0.00183479        0.00022593
       -6.04604605        0.33977631        0.00654352        0.02086796        0.30851314        0.00347321        0.00037849
       -6.03603604        0.44887169        0.00858755        0.01625766        0.41892028        0.00465535        0.00045084
       -6.02602603        0.43578175        0.00758018        0.01388625        0.40874748        0.00512580        0.00044203
       -6.01601602        0.49322386        0.00783074        0.01521343        0.46323210        0.00644906        0.00049852
       -6.00600601        0.56384848        0.00804063        0.01650995        0.53055981        0.00817873        0.00055936
       -5.99599600        0.72295309        0.00878988        0.02065835        0.68113884        0.01167485        0.00069117
       -5.98598599        1.01079388        0.01194813        0.02571756        0.95571522        0.01645267        0.00096029
       -5.97597598        1.58852781        0.02152556        0.02961376        1.50471955        0.03100774        0.00166119
       -5.96596597        2.62725961        0.02738379        0.04821095        2.49349097        0.05537326        0.00280065
       -5.95595596        1.14762853        0.01617526        0.01671926        1.09494671        0.01861008        0.00117721
       -5.94594595        1.09854241        0.01225466        0.01898685        1.04571128        0.02043789        0.00115173
       -5.93593594        0.26239085        0.00256288        0.00475845        0.24813217        0.00662329        0.00031406
       -5.92592593        0.28058622        0.00277871        0.00501729        0.26575247        0.00670316        0.00033459
       -5.91591592        0.29612547        0.00299408        0.00519953        0.28093243        0.00664692        0.00035252
       -5.90590591        0.30900861        0.00320899        0.00530515        0.29367206        0.00645455        0.00036786
       -5.89589590        0.31923562        0.00342345        0.00533415        0.30397134        0.00612606        0.00038061
       -5.88588589        0.32680651        0.00363745        0.00528655        0.31183028        0.00566145        0.00039078
       -5.87587588        0.33633662        0.00392094        0.00521322        0.32168984        0.00510635        0.00040626
       -5.86586587        0.53827414        0.00608609        0.00838765        0.51582996        0.00734487        0.00062557
       -5.85585586        1.00153993        0.00855318        0.01770143        0.95906348        0.01519470        0.00102714
       -5.84584585        0.17053217        0.00270427        0.00042776        0.16653336        0.00071074        0.00015604
       -5.83583584        0.56972927        0.01080449        0.00206786        0.55377727        0.00250732        0.00057234
       -5.82582583        1.43349154        0.02673493        0.00764547        1.38903670        0.00854957        0.00152487
       -5.81581582        0.83575879        0.01683274        0.00456341        0.80831583        0.00509152        0.00095529
       -5.80580581        0.63792843        0.01286911        0.00316001        0.61800062        0.00318562        0.00071306
       -5.79579580        0.57813361        0.01197272        0.00275690        0.56020512        0.00254326        0.00065562
       -5.78578579        0.52427629        0.01127276        0.00227466        0.50830044        0.00182688        0.00060155
       -5.77577578        0.47635646        0.01076923        0.00171330        0.46228658        0.00103651        0.00055084
       -5.76576577        0.61113683        0.01404022        0.00212644        0.59328441        0.00097755        0.00070821
       -5.75575576        0.29912400        0.00686928        0.00111938        0.29033281        0.00045412        0.00034840
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.53385017        0.04556004        0.02488885        0.45995160        0.00240234        0.00104735
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.07384542        0.00241242        0.00167601        0.06879972        0.00067007        0.00028720
       -4.53453453        0.06347748        0.00900334        0.00603613        0.04645612        0.00149807        0.00048381
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.08893472        0.00076622        0.00210165        0.08356982        0.00226653        0.00023050
       -4.27427427        0.24232658        0.00322464        0.00818265        0.22755184        0.00280713        0.00056032
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.10419474        0.01285695        0.00129557        0.08833565        0.00161642        0.00009015
       -4.03403403        0.23718219        0.03037597        0.00398344        0.19924013        0.00335797        0.00022469
       -4.02402402        0.27477091        0.03630360        0.00552401        0.22902643        0.00364240        0.00027447
       -4.01401401        0.27036800        0.03666578        0.00578105        0.22418584        0.00346402        0.00027131
       -4.00400400        0.22114502        0.03089998        0.00486883        0.18264352        0.00250874        0.00022396
       -3.99399399        0.20092531        0.02893761        0.00473570        0.16517220        0.00186942        0.00021039
       -3.98398398        0.18427621        0.02758662        0.00462927        0.15048221        0.00137935        0.00019875
       -3.97397397        0.16794020        0.02624179        0.00453216        0.13606238        0.00091670        0.00018718
       -3.96396396        0.09378485        0.01787695        0.00237799        0.07313882        0.00029613        0.00009496
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.38054654        0.02412880        0.00145530        0.34412828        0.01065104        0.00018313
       -3.83383383        0.30156711        0.01886612        0.00110080        0.27350487        0.00795304        0.00014228
       -3.82382382        0.31672389        0.01965525        0.00123296        0.28750671        0.00817614        0.00015283
       -3.81381381        0.33068674        0.02030762        0.00135995        0.30045812        0.00839781        0.00016324
       -3.80380380        0.34345566        0.02082322        0.00148178        0.31235910        0.00861804        0.00017351
       -3.79379379        0.35503064        0.02120205        0.00159845        0.32320964        0.00883684        0.00018365
       -3.78378378        0.36541169        0.02144411        0.00170996        0.33300974        0.00905421        0.00019366
       -3.77377377        0.37459881        0.02154941        0.00181631        0.34175941        0.00927014        0.00020354
       -3.76376376        0.36845616        0.02066704        0.00181604        0.33671704        0.00905088        0.00020517
       -3.75375375        0.35734902        0.01949120        0.00180087        0.32714199        0.00871052        0.00020445
       -3.74374374        0.33816229        0.01782780        0.00179916        0.30999409        0.00834059        0.00020066
       -3.73373373        0.30964883        0.01527504        0.00224292        0.28316361        0.00877227        0.00019499
