#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.62849138        0.54335489        0.00775759        0.13970356        0.38528353        0.00809339        0.00251682
       -3.61848137        0.12361052        0.00234777        0.02205664        0.09651247        0.00222643        0.00046721
       -3.60847136        1.58766602        0.05189444        0.38919874        1.11610168        0.02294430        0.00752686
       -3.59846135        0.86988339        0.02571753        0.09547330        0.73057912        0.01492391        0.00318954
       -3.58845134        2.02965300        0.03460026        0.22480682        1.72424237        0.03892900        0.00707455
       -3.57844133        0.89225123        0.01369041        0.13308802        0.72666762        0.01541307        0.00339211
       -3.56843132        0.92559178        0.01313386        0.12348817        0.77131837        0.01508411        0.00256727
       -3.55842131        0.69443048        0.00919405        0.10786096        0.56010956        0.01454842        0.00271750
       -3.54841130        0.40802603        0.00683403        0.05700681        0.33316954        0.00934322        0.00167242
       -3.53840129        0.88943493        0.01534275        0.12251711        0.72840422        0.01997574        0.00319511
       -3.52839128        1.06662621        0.01272900        0.08341059        0.95010796        0.01616921        0.00420945
       -3.51838127        1.21711427        0.02164741        0.13059984        1.03900832        0.02246297        0.00339573
       -3.50837126        0.95264378        0.01858139        0.12185699        0.79406810        0.01555183        0.00258547
       -3.49836125        0.75274548        0.01536660        0.12420379        0.60114185        0.00975771        0.00227554
       -3.48835124        1.10794617        0.01489413        0.13633804        0.93996266        0.01204758        0.00470376
       -3.47834123        1.93689966        0.02944173        0.17801122        1.69375149        0.03017013        0.00552509
       -3.46833122        1.18887727        0.02438959        0.11662728        1.02454766        0.01923876        0.00407398
       -3.45832121        0.95023980        0.01925174        0.10957545        0.80664218        0.01174080        0.00302963
       -3.44831120        0.69289831        0.01030010        0.09410131        0.57881160        0.00787454        0.00181076
       -3.43830119        1.04469644        0.01598699        0.16551610        0.84175386        0.01840325        0.00303625
       -3.42829118        0.79231588        0.01015857        0.06449296        0.70462872        0.01134157        0.00169405
       -3.41828117        1.02131550        0.00406867        0.10196793        0.89650939        0.01647188        0.00229763
       -3.40827116        1.20065854        0.00821450        0.10413612        1.06699052        0.01810140        0.00321600
       -3.39826115        0.59184599        0.00452351        0.09105104        0.48225436        0.01206598        0.00195111
       -3.38825114        0.60574978        0.00708483        0.09520991        0.48608464        0.01463591        0.00273449
       -3.37824113        0.68458308        0.00729669        0.07378221        0.58921577        0.01184663        0.00244177
       -3.36823112        0.77282740        0.01142533        0.08930515        0.65583786        0.01328083        0.00297823
       -3.35822111        1.36819953        0.02985791        0.18658766        1.12034648        0.02580357        0.00560391
       -3.34821110        0.89479943        0.01757112        0.13280861        0.72357491        0.01739686        0.00344794
       -3.33820109        0.82810572        0.01555789        0.13319816        0.65868827        0.01754924        0.00311215
       -3.32819108        0.91349154        0.01643280        0.17003175        0.70227917        0.02139523        0.00335259
       -3.31818107        1.02438185        0.01237158        0.17574060        0.80899440        0.02303531        0.00423996
       -3.30817106        0.73749166        0.00880265        0.10891376        0.60127204        0.01542122        0.00308199
       -3.29816105        0.97403653        0.01224116        0.13285394        0.80416839        0.02047681        0.00429623
       -3.28815104        0.61373489        0.00832746        0.09250872        0.49671334        0.01358007        0.00260531
       -3.27814103        1.15779629        0.02603497        0.15050889        0.95045897        0.02483579        0.00595767
       -3.26813102        0.77008000        0.01277127        0.09934879        0.63581054        0.01878024        0.00336917
       -3.25812101        0.57052968        0.00720146        0.07551892        0.47167171        0.01407194        0.00206565
       -3.24811100        0.58124488        0.00727775        0.06558816        0.49656476        0.00984087        0.00197334
       -3.23810099        1.11934113        0.01302044        0.08968036        0.99671290        0.01681071        0.00311672
       -3.22809098        0.78903061        0.01518176        0.06312905        0.69425590        0.01426112        0.00220278
       -3.21808097        0.56992113        0.01727738        0.04498207        0.49437483        0.01148524        0.00180162
       -3.20807096        0.48324906        0.01733054        0.04251696        0.41147177        0.01027587        0.00165392
       -3.19806095        0.35115130        0.00616086        0.03710790        0.30066853        0.00620467        0.00100934
       -3.18805094        0.53662587        0.00906899        0.05270000        0.46385119        0.00948255        0.00152314
       -3.17804093        0.76425436        0.01250817        0.06940683        0.66664807        0.01354006        0.00215123
       -3.16803092        1.09444984        0.02214332        0.10878619        0.94145418        0.01886602        0.00320013
       -3.15802091        0.86405257        0.00946717        0.06739153        0.77128087        0.01328694        0.00262606
       -3.14801090        0.51936393        0.00895898        0.07133273        0.42727779        0.00972633        0.00206810
       -3.13800089        0.52459691        0.00906868        0.08308743        0.41891100        0.01110082        0.00242898
       -3.12799088        0.55046406        0.00929421        0.09177206        0.43363074        0.01293177        0.00283529
       -3.11798087        0.59489625        0.00961413        0.09577009        0.47121625        0.01500782        0.00328796
       -3.10797086        0.63632938        0.00995466        0.09373762        0.51303331        0.01607801        0.00352578
       -3.09796085        0.71590707        0.01104224        0.09274553        0.59214122        0.01626335        0.00371473
       -3.08795084        0.84374937        0.01304308        0.09591339        0.71395353        0.01677152        0.00406784
       -3.07794083        0.66197327        0.01386208        0.07931044        0.55250858        0.01347584        0.00281633
       -3.06793082        0.64935831        0.01568454        0.07537243        0.54224483        0.01351041        0.00254610
       -3.05792081        1.16218271        0.02939466        0.12725927        0.97634759        0.02493763        0.00424356
       -3.04791080        0.35737000        0.00637300        0.05313251        0.28972633        0.00662560        0.00151255
       -3.03790079        0.41851004        0.00670332        0.06313145        0.33905265        0.00791141        0.00171121
       -3.02789078        0.48162615        0.00682768        0.07354641        0.39007253        0.00928326        0.00189627
       -3.01788077        0.73369967        0.00865351        0.10490126        0.60329434        0.01407329        0.00277726
       -3.00787076        0.94941333        0.00983240        0.12582253        0.79053791        0.01909364        0.00412685
       -2.99786075        0.48869645        0.00493280        0.03436727        0.43830841        0.00974439        0.00134359
       -2.98785074        1.14064953        0.01166271        0.10835445        0.99296907        0.02443547        0.00322784
       -2.97784073        1.65302893        0.01792316        0.17073270        1.41442036        0.04553192        0.00442079
       -2.96783072        0.45396537        0.00721762        0.04350019        0.39164211        0.01022078        0.00138466
       -2.95782071        0.49085987        0.00703912        0.04238480        0.42806697        0.01174523        0.00162375
       -2.94781070        0.60389616        0.00689908        0.04456142        0.53583631        0.01440814        0.00219121
       -2.93780069        0.79298532        0.00728309        0.06552159        0.70003063        0.01710145        0.00304856
       -2.92779068        1.08678715        0.01118737        0.10596236        0.93989180        0.02537094        0.00437468
       -2.91778067        1.29768661        0.02034388        0.18133528        1.05369474        0.03717733        0.00513537
       -2.90777066        0.67334274        0.01111233        0.08258446        0.55731489        0.01956105        0.00277001
       -2.89776065        0.43989694        0.01102165        0.05900348        0.35395199        0.01401252        0.00190730
       -2.88775064        0.29132456        0.00554442        0.04541909        0.22870225        0.01038617        0.00127262
       -2.87774063        1.29660653        0.00899506        0.18369736        1.06521834        0.03475937        0.00393641
       -2.86773062        1.90030994        0.01753171        0.23945555        1.58734261        0.04969056        0.00628951
       -2.85772061        0.77140042        0.00979149        0.09682226        0.64128849        0.02047727        0.00302091
       -2.84771060        0.24195968        0.00546809        0.03814182        0.18884967        0.00834181        0.00115829
       -2.83770059        0.10892774        0.00235764        0.01037875        0.09129474        0.00451103        0.00038558
       -2.82769058        0.33635014        0.00488718        0.03485606        0.28394848        0.01169096        0.00096747
       -2.81768057        0.81905742        0.00727927        0.08107096        0.70572234        0.02306402        0.00192082
       -2.80767056        0.94037632        0.00700217        0.11855535        0.78687756        0.02609174        0.00184950
       -2.79766055        0.42383837        0.00289157        0.06703657        0.34148989        0.01173642        0.00068392
       -2.78765054        0.19405868        0.00121021        0.03467684        0.15274764        0.00507838        0.00034561
       -2.77764053        0.51584044        0.00836495        0.05910285        0.43633886        0.01032029        0.00171349
       -2.76763052        0.59270670        0.00919729        0.07863902        0.48885809        0.01388098        0.00213132
       -2.75762051        0.63192780        0.00886663        0.10657316        0.49596835        0.01815564        0.00236401
       -2.74761050        1.29132634        0.01478522        0.33711048        0.88931038        0.04492702        0.00519324
       -2.73760049        0.31806833        0.00692548        0.10595914        0.19190158        0.01210430        0.00117784
       -2.72759048        0.07969473        0.00258522        0.02857357        0.04478379        0.00347048        0.00028166
       -2.71758047        0.81712988        0.02615857        0.11172928        0.65117699        0.02427731        0.00378773
       -2.70757046        1.23505250        0.01681828        0.17865760        1.00113820        0.03318376        0.00525466
       -2.69756045        0.48295640        0.00673517        0.11516361        0.34294519        0.01650964        0.00160277
       -2.68755044        0.26622315        0.00534421        0.03289068        0.21843699        0.00850204        0.00104922
       -2.67754043        0.35026199        0.00700782        0.03732526        0.29486855        0.00986762        0.00119274
       -2.66753042        0.60938184        0.00916458        0.04564783        0.53647621        0.01575849        0.00233472
       -2.65752041        0.47187376        0.00351277        0.02028937        0.43313360        0.01301969        0.00191834
       -2.64751040        0.46593867        0.00235559        0.02186470        0.42681848        0.01302108        0.00187882
       -2.63750039        0.83846339        0.00480428        0.09039935        0.71181090        0.02813592        0.00331295
       -2.62749038        1.15008735        0.00617439        0.15112229        0.95509470        0.03369797        0.00399800
       -2.61748037        0.63217227        0.00656728        0.04886609        0.55572700        0.01871635        0.00229555
       -2.60747036        0.87909704        0.01429518        0.06332809        0.77879410        0.01983192        0.00284775
       -2.59746035        0.73247698        0.01235887        0.05912961        0.64513732        0.01389902        0.00195217
       -2.58745034        0.19513855        0.00234232        0.01668672        0.17159653        0.00394763        0.00056536
       -2.57744033        0.52603390        0.01285463        0.04525241        0.45812637        0.00827929        0.00152120
       -2.56743032        0.86456256        0.02039505        0.07263181        0.75499673        0.01423932        0.00229966
       -2.55742031        1.07922059        0.01707353        0.08153477        0.95659920        0.02099618        0.00301691
       -2.54741030        0.55660138        0.01746084        0.03381188        0.49169339        0.01186017        0.00177510
       -2.53740029        1.09752553        0.01114428        0.06378919        1.00353006        0.01627151        0.00279049
       -2.52739028        1.03092461        0.00918298        0.11282980        0.88534781        0.02058125        0.00298278
       -2.51738027        0.70897235        0.00951328        0.06608463        0.61703150        0.01422186        0.00212109
       -2.50737026        0.89474774        0.01245503        0.06455593        0.79564295        0.01931910        0.00277473
       -2.49736025        0.69755432        0.01077169        0.04503216        0.62393747        0.01565333        0.00215966
       -2.48735024        0.83521792        0.02031295        0.05795889        0.73616395        0.01853311        0.00224903
       -2.47734023        0.99069994        0.02160901        0.05255370        0.89328397        0.02052608        0.00272718
       -2.46733022        1.02203104        0.02268984        0.06005586        0.90945868        0.02609356        0.00373310
       -2.45732021        0.65978110        0.01694208        0.03884015        0.58643198        0.01535061        0.00221628
       -2.44731020        0.75954849        0.01810005        0.04686120        0.67367957        0.01824410        0.00266357
       -2.43730019        0.55209382        0.00676590        0.05603012        0.47132471        0.01570637        0.00226672
       -2.42729018        0.74276657        0.00934845        0.07493916        0.63659392        0.01861550        0.00326954
       -2.41728017        0.70516765        0.00974189        0.07741997        0.59643933        0.01866705        0.00289940
       -2.40727016        0.55746602        0.00820096        0.06973430        0.46207280        0.01511571        0.00234226
       -2.39726015        0.69464003        0.01007051        0.10958663        0.55258135        0.01960744        0.00279410
       -2.38725014        0.63190922        0.01034000        0.10857907        0.49313019        0.01750854        0.00235142
       -2.37724013        0.65529800        0.01105832        0.10763426        0.51778334        0.01631604        0.00250605
       -2.36723012        0.80962767        0.01130919        0.10829940        0.66751345        0.01874884        0.00375679
       -2.35722011        0.79032425        0.00874920        0.09125802        0.66671596        0.01986220        0.00373887
       -2.34721010        1.05390936        0.01037722        0.14094661        0.87235599        0.02534182        0.00488772
       -2.33720009        0.81019804        0.00852102        0.09080483        0.68729321        0.02063550        0.00294348
       -2.32719008        0.69861308        0.00938635        0.08268713        0.58739309        0.01678887        0.00235764
       -2.31718007        0.86501632        0.01455432        0.11746287        0.71095394        0.01921996        0.00282524
       -2.30717006        0.83770998        0.01610923        0.11757200        0.68249645        0.01900752        0.00252479
       -2.29716005        0.74939337        0.01584062        0.10240382        0.61142417        0.01760705        0.00211772
       -2.28715004        0.97114239        0.01570163        0.11394529        0.81322244        0.02414666        0.00412637
       -2.27714003        1.55564869        0.04091512        0.18849059        1.27924567        0.04275358        0.00424373
       -2.26713002        0.78514981        0.01054481        0.10946618        0.63872527        0.02269659        0.00371697
       -2.25712001        0.57774016        0.00528675        0.05613555        0.49841984        0.01464527        0.00325275
       -2.24711000        0.77404158        0.00831549        0.07881218        0.66333656        0.01939342        0.00418391
       -2.23709999        1.09977380        0.00898741        0.13926399        0.91807559        0.02671404        0.00673277
       -2.22708998        1.47984895        0.02475974        0.25467313        1.15527427        0.03559668        0.00954514
       -2.21707997        0.71312282        0.00485742        0.10824559        0.57683039        0.01738735        0.00580207
       -2.20706996        0.91267218        0.01056102        0.17998444        0.68933571        0.02639973        0.00639128
       -2.19705995        0.87715717        0.00630094        0.13446096        0.70112612        0.02932954        0.00593962
       -2.18704994        1.18638970        0.00961492        0.14354142        0.98302096        0.04320783        0.00700456
       -2.17703993        0.62835375        0.00518450        0.07257701        0.52741362        0.01924637        0.00393225
       -2.16702992        0.67446896        0.00686798        0.09263891        0.54952691        0.02114952        0.00428565
       -2.15701991        0.87597427        0.01081831        0.13402043        0.69118850        0.03386296        0.00608406
       -2.14700990        1.02277048        0.01427900        0.17627856        0.78956620        0.03457835        0.00806837
       -2.13699989        0.50551269        0.00462872        0.12954871        0.34844733        0.01933974        0.00354820
       -2.12698988        1.60056721        0.01635084        0.30632509        1.21060471        0.05676835        0.01051821
       -2.11697987        0.46139236        0.00518204        0.04183909        0.39469907        0.01639282        0.00327934
       -2.10696986        0.16437237        0.00252723        0.02371418        0.12957237        0.00764207        0.00091653
       -2.09695985        0.27029435        0.00239312        0.03835298        0.21616774        0.01207986        0.00130066
       -2.08694984        0.58313715        0.00579393        0.08368900        0.46999984        0.01936915        0.00428522
       -2.07693983        0.37383974        0.00582628        0.06705209        0.28665897        0.01222400        0.00207840
       -2.06692982        0.48078704        0.00775919        0.08700127        0.36602557        0.01702825        0.00297274
       -2.05691981        0.67508821        0.01105991        0.10268492        0.53649468        0.02048432        0.00436438
       -2.04690980        0.85501042        0.01676891        0.11792338        0.68969374        0.02603953        0.00458486
       -2.03689979        0.58771002        0.01247797        0.07716657        0.47827326        0.01706188        0.00273034
       -2.02688978        0.94419577        0.01531810        0.12826960        0.77133501        0.02509131        0.00418174
       -2.01687977        1.49634503        0.02315253        0.21129940        1.21256819        0.04164480        0.00768011
       -2.00686976        1.14972988        0.01309535        0.13995733        0.95806066        0.03357866        0.00503788
       -1.99685975        0.67679128        0.00813440        0.08342953        0.56444017        0.01788301        0.00290416
       -1.98684974        0.83959400        0.01066222        0.09416591        0.70676817        0.02463436        0.00336333
       -1.97683973        1.00512807        0.01401691        0.10963526        0.84462831        0.03252460        0.00432299
       -1.96682972        1.05278527        0.01622136        0.13982238        0.84986442        0.04147615        0.00540096
       -1.95681971        0.76082884        0.01182494        0.10894591        0.60365614        0.03161393        0.00478791
       -1.94680970        0.84353827        0.01576887        0.17603910        0.61004332        0.03666592        0.00502106
       -1.93679969        0.39548697        0.00596259        0.05269189        0.31892246        0.01581246        0.00209756
       -1.92678968        0.42734834        0.00624133        0.06013160        0.34209165        0.01664674        0.00223702
       -1.91677967        0.50708144        0.00746389        0.07273967        0.40544029        0.01880314        0.00263445
       -1.90676966        0.62843422        0.01022253        0.08990458        0.50218704        0.02252185        0.00359823
       -1.89675965        0.92301025        0.01395219        0.14992709        0.72045244        0.03329488        0.00538365
       -1.88674964        0.67701665        0.01227780        0.09868544        0.54014943        0.02288706        0.00301693
       -1.87673963        0.58090685        0.00847031        0.09564970        0.45253919        0.02157973        0.00266793
       -1.86672962        0.51160106        0.00663159        0.08604577        0.39624310        0.02007911        0.00260150
       -1.85671961        0.48148912        0.00705205        0.07013805        0.38433546        0.01734126        0.00262230
       -1.84670960        0.53716286        0.00840004        0.07345925        0.43445524        0.01802752        0.00282080
       -1.83669959        0.65571458        0.01153622        0.08494306        0.53579826        0.02015363        0.00328340
       -1.82668958        0.53015344        0.00852696        0.07391229        0.42812890        0.01681433        0.00277095
       -1.81667957        0.50005739        0.00799151        0.06964706        0.40432207        0.01554586        0.00255090
       -1.80666956        0.64222348        0.01226158        0.09374883        0.51366709        0.01939016        0.00315582
       -1.79665955        0.83757545        0.01776220        0.13496725        0.65435612        0.02640889        0.00408098
       -1.78664954        0.68808086        0.01322280        0.11665291        0.53120572        0.02365981        0.00333963
       -1.77663953        0.51351760        0.00848234        0.08803409        0.39505908        0.01943163        0.00251045
       -1.76662952        0.46821901        0.00665254        0.08602355        0.35286943        0.02033844        0.00233506
       -1.75661951        0.42548518        0.00625341        0.08070264        0.31582904        0.02044542        0.00225468
       -1.74660950        0.47395851        0.00704408        0.08948811        0.35322234        0.02176772        0.00243625
       -1.73659949        0.50377904        0.00856789        0.09143723        0.37962075        0.02154950        0.00260367
       -1.72658948        0.61810174        0.01118678        0.11202736        0.46614200        0.02539866        0.00334693
       -1.71657947        0.57116138        0.01259262        0.11708969        0.40569344        0.03221789        0.00356774
       -1.70656946        0.32513015        0.00633785        0.05157599        0.24799979        0.01739236        0.00182416
       -1.69655945        0.29665118        0.00585967        0.04617638        0.22641738        0.01653793        0.00165982
       -1.68654944        0.24731335        0.00493828        0.04151693        0.18423732        0.01514251        0.00147831
       -1.67653943        0.20755666        0.00430803        0.03718542        0.15119873        0.01357213        0.00129235
       -1.66652942        0.51121332        0.00998337        0.06265804        0.41133551        0.02486255        0.00237384
       -1.65651941        0.56584679        0.01001333        0.07667384        0.44808076        0.02845070        0.00262815
       -1.64650940        0.49220315        0.00638724        0.06764033        0.39381973        0.02230573        0.00205012
       -1.63649939        0.30421109        0.00337687        0.04600664        0.23907760        0.01409904        0.00165095
       -1.62648938        0.31218388        0.00693468        0.04924845        0.24282188        0.01132254        0.00185633
       -1.61647937        1.06534590        0.01829796        0.19205415        0.79275447        0.05399962        0.00823971
       -1.60646936        0.34461847        0.00455340        0.06240340        0.25349964        0.02197717        0.00218485
       -1.59645935        0.13621953        0.00194474        0.03263173        0.09030843        0.01056945        0.00076519
       -1.58644934        0.08186316        0.00086445        0.02131459        0.05451667        0.00484525        0.00032220
       -1.57643933        0.06188037        0.00029229        0.01665865        0.03984081        0.00487107        0.00021755
       -1.56642932        0.11247294       -0.00005539        0.02576862        0.07207880        0.01415343        0.00052748
       -1.55641931        0.18370705        0.00163425        0.03467877        0.12996710        0.01648528        0.00094165
       -1.54640930        1.29406748        0.02162238        0.17301893        1.02114292        0.07350076        0.00478250
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.22819103        0.00239140        0.03249531        0.18677157        0.00513585        0.00139690
       -1.51637927        0.27199689        0.00446340        0.03408908        0.22458926        0.00729999        0.00155516
       -1.50636926        0.24958693        0.00420259        0.03430177        0.20118141        0.00826805        0.00163311
       -1.49635925        0.33476866        0.00533357        0.05065481        0.26330451        0.01325656        0.00221921
       -1.48634924        0.41654243        0.00671800        0.07367363        0.31300574        0.01995705        0.00318802
       -1.47633923        0.20563522        0.00257617        0.02737551        0.16351401        0.01087950        0.00129002
       -1.46632922        0.26395856        0.00311863        0.03153059        0.21525479        0.01250397        0.00155059
       -1.45631921        0.19408208        0.00122374        0.02427991        0.15663572        0.01061013        0.00133257
       -1.44630920        0.32831757        0.00203397        0.03505797        0.27577007        0.01319341        0.00226215
       -1.43629919        0.29363286        0.00214913        0.02439759        0.25271726        0.01228550        0.00208338
       -1.42628918        0.04438416        0.00051404        0.00888713        0.03180685        0.00287914        0.00029700
       -1.41627917        0.01099306        0.00015814        0.00244408        0.00753008        0.00078588        0.00007487
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.78862894        0.02022676        0.06469572        0.69725790        0.00601189        0.00043666
       -1.31617907        0.69562021        0.01769736        0.05298276        0.61949620        0.00505179        0.00039210
       -1.30616906        0.65426052        0.01497307        0.04417232        0.59025063        0.00449526        0.00036924
       -1.29615905        0.66454986        0.01205389        0.03826439        0.60952116        0.00434232        0.00036810
       -1.28614904        0.73038094        0.00918065        0.03553208        0.68066512        0.00461183        0.00039126
       -1.27613903        0.89736110        0.01026504        0.04402876        0.83669231        0.00587419        0.00050079
       -1.26612902        1.09337815        0.01233217        0.05760409        1.01519404        0.00759497        0.00065287
