#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.55923536        0.01663379        0.08626591        0.44874606        0.00683819        0.00075141
       -1.24610900        1.14863010        0.02262205        0.13134217        0.98437329        0.00948263        0.00080996
       -1.23609899        1.26588639        0.01796442        0.15928181        1.07631506        0.01162844        0.00069666
       -1.22608898        3.21693544        0.07703507        0.50619762        2.59712586        0.03446935        0.00210755
       -1.21607897        0.79560285        0.01852168        0.10586577        0.65622460        0.01414230        0.00084849
       -1.20606896        0.38212540        0.00524047        0.05616241        0.31548307        0.00505654        0.00018291
       -1.19605895        0.42587510        0.00625386        0.05451532        0.35935608        0.00554509        0.00020475
       -1.18604894        0.63822005        0.01063960        0.06624238        0.55199480        0.00898455        0.00035872
       -1.17603893        1.29750540        0.01579149        0.14105208        1.12173818        0.01801557        0.00090810
       -1.16602892        1.87278386        0.01885425        0.16810580        1.66250569        0.02233787        0.00098025
       -1.15601891        2.23366715        0.02351961        0.12186385        2.06265032        0.02454511        0.00108826
       -1.14600890        1.54469168        0.02433814        0.10128920        1.39893820        0.01968190        0.00044424
       -1.13599889        2.91126126        0.05888561        0.14665164        2.66315929        0.04158248        0.00098224
       -1.12598888        0.87493824        0.01588913        0.03935848        0.80682281        0.01252983        0.00033798
       -1.11597887        0.68050215        0.00796528        0.05191702        0.60974386        0.01027182        0.00060417
       -1.10596886        4.47479596        0.03891935        0.30278874        4.06519740        0.06428171        0.00360876
       -1.09595885        1.02933515        0.00014507        0.04573256        0.96951825        0.01370519        0.00023408
       -1.08594884        4.13819151        0.01590283        0.22296369        3.83995993        0.05784427        0.00152078
       -1.07593883        1.48530372        0.01672182        0.09262404        1.34921692        0.02599635        0.00074459
       -1.06592882        3.02949169        0.01970437        0.16740239        2.80541690        0.03587328        0.00109473
       -1.05591881        3.11960634        0.02519650        0.11982610        2.93949672        0.03349813        0.00158888
       -1.04590880        1.02596815        0.01373328        0.05270440        0.94584444        0.01303632        0.00064971
       -1.03589879        2.47100369        0.03230503        0.12134909        2.27165721        0.04433402        0.00135833
       -1.02588878        1.54086476        0.02991317        0.10852132        1.37126072        0.03041380        0.00075574
       -1.01587877        1.49489679        0.03417410        0.08951305        1.33996025        0.02996869        0.00128070
       -1.00586876        1.01021510        0.01078047        0.05827643        0.92069806        0.01912703        0.00133311
       -0.99585875        1.12627645        0.01066660        0.06614276        1.02733856        0.02080712        0.00132140
       -0.98584874        1.49050587        0.01109703        0.09493334        1.35501301        0.02811293        0.00134956
       -0.97583873        2.23836967        0.01957629        0.04251212        2.15079306        0.02442049        0.00106771
       -0.96582872        3.32376067        0.02459848        0.16445577        3.06999182        0.06256687        0.00214773
       -0.95581871        0.83534271        0.00782216        0.03279251        0.78410902        0.00997722        0.00064181
       -0.94580870        1.10156796        0.01210528        0.07253997        1.00053131        0.01510633        0.00128508
       -0.93579869        0.85790170        0.00723073        0.04623124        0.78498815        0.01844860        0.00100298
       -0.92578868        4.09810349        0.05021735        0.19053657        3.75469056        0.09903076        0.00362825
       -0.91577867        0.99745080        0.00872530        0.01147111        0.93999474        0.03620273        0.00105692
       -0.90576866        0.88259735        0.00964733        0.01315719        0.84405849        0.01520392        0.00053043
       -0.89575865        1.05199022        0.01256215        0.02490813        0.99768170        0.01608517        0.00075307
       -0.88574864        1.30819062        0.01177460        0.04397917        1.22963003        0.02186421        0.00094261
       -0.87573863        1.61924191        0.01739864        0.10537476        1.46824593        0.02665010        0.00157248
       -0.86572862        0.11953209        0.00172437        0.00161356        0.11467650        0.00144312        0.00007454
       -0.85571861        1.83951837        0.03111496        0.06816973        1.71322481        0.02550123        0.00150764
       -0.84570860        2.29625996        0.04174100        0.18844061        2.00922505        0.05499876        0.00185455
       -0.83569859        0.32751380        0.00797216        0.02311013        0.29000923        0.00608186        0.00034042
       -0.82568858        0.51240201        0.01209936        0.03418700        0.45502257        0.01057271        0.00052037
       -0.81567857        2.75584698        0.08175989        0.07594511        2.55590416        0.04102752        0.00121030
       -0.80566856        0.97823059        0.01620116        0.03762105        0.90428009        0.01925307        0.00087522
       -0.79565855        3.04668933        0.03118642        0.11650553        2.84975361        0.04690868        0.00233508
       -0.78564854        1.38924283        0.01183925        0.05764256        1.28028364        0.03833832        0.00113906
       -0.77563853        1.84895663        0.02835428        0.08983820        1.69395205        0.03542289        0.00138920
       -0.76562852        1.77746380        0.02639159        0.07956578        1.63627158        0.03348315        0.00175170
       -0.75561851        0.77126787        0.02175155        0.04019372        0.69351667        0.01503198        0.00077395
       -0.74560850        0.82226622        0.02495055        0.04414376        0.73565385        0.01654962        0.00096844
       -0.73559849        0.88168031        0.02380084        0.04753691        0.78999184        0.01917175        0.00117896
       -0.72558848        0.95420908        0.02305524        0.04431649        0.86550046        0.02025865        0.00107823
       -0.71557847        0.89005223        0.02141077        0.04131435        0.81015724        0.01615630        0.00101357
       -0.70556846        0.95070586        0.01952876        0.04241217        0.87164323        0.01614220        0.00097949
       -0.69555845        1.51353487        0.03560182        0.06147469        1.39263721        0.02249740        0.00132375
       -0.68554844        1.40693518        0.03450340        0.04015723        1.31188652        0.01920958        0.00117845
       -0.67553843        0.52500516        0.00984213        0.02342899        0.48122949        0.00996208        0.00054247
       -0.66552842        0.50130727        0.00930932        0.02259679        0.45954038        0.00935040        0.00051038
       -0.65551841        0.47404515        0.00871440        0.02173070        0.43439066        0.00872928        0.00048011
       -0.64550840        0.44321881        0.00805735        0.02083074        0.40578035        0.00809872        0.00045165
       -0.63549839        0.74484575        0.00931028        0.03467696        0.68178492        0.01824989        0.00082369
       -0.62548838        0.70776114        0.01471431        0.03202836        0.65017009        0.01030792        0.00054047
       -0.61547837        0.32705261        0.00809278        0.00900999        0.30449426        0.00515794        0.00029763
       -0.60546836        0.15291310        0.00281227        0.00539923        0.14112766        0.00337392        0.00020002
       -0.59545835        0.14251200        0.00254974        0.00288392        0.13437585        0.00258431        0.00011817
       -0.58544834        3.27030574        0.06371528        0.07203049        3.07182206        0.06047416        0.00226375
       -0.57543833        3.11679852        0.04595048        0.07519539        2.96277509        0.03114914        0.00172844
       -0.56542832        1.03242012        0.01464440        0.02188051        0.98654509        0.00872525        0.00062487
       -0.55541831        0.17510700        0.00225189        0.00805602        0.16327248        0.00141553        0.00011108
       -0.54540830        0.31348373        0.00098718        0.03596626        0.27248270        0.00357793        0.00046966
       -0.53539829        0.35619124        0.00153313        0.03117397        0.31701981        0.00588170        0.00058263
       -0.52538828        1.09628317        0.00783886        0.05993471        1.00440413        0.02287458        0.00123089
       -0.51537827        1.03339348        0.01244477        0.04427877        0.95757277        0.01792882        0.00116834
       -0.50536826        1.23869787        0.01702218        0.06184521        1.13932762        0.01921179        0.00129107
       -0.49535825        1.75388090        0.03304295        0.06662967        1.62901016        0.02339006        0.00180807
       -0.48534824        0.38853360        0.00259553        0.00981021        0.37012474        0.00559031        0.00041281
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.09052379        0.00033874        0.01151980        0.07598787        0.00259930        0.00007807
       -0.45531821        2.40723328        0.03531098        0.13342189        2.18334988        0.05333482        0.00181570
       -0.44530820        0.84175817        0.00878138        0.04187873        0.76337277        0.02637144        0.00135386
       -0.43529819        0.23845872        0.00066131        0.01159787        0.21900261        0.00689570        0.00030123
       -0.42528818        0.41223019        0.00166973        0.01757152        0.38430667        0.00835758        0.00032468
       -0.41527817        0.56462012        0.00332637        0.01914054        0.53120732        0.01044850        0.00049739
       -0.40526816        0.57840388        0.00477180        0.01506129        0.54777193        0.01020914        0.00058972
       -0.39525815        0.55314687        0.00530931        0.01226574        0.52534964        0.00963326        0.00058892
       -0.38524814        0.63042542        0.00680984        0.01402722        0.59817816        0.01075167        0.00065853
       -0.37523813        0.70747667        0.00844736        0.01622094        0.67016079        0.01193033        0.00071725
       -0.36522812        0.86712373        0.01200764        0.02085136        0.81862926        0.01480560        0.00082987
       -0.35521811        1.12382755        0.01472454        0.02703028        1.06088772        0.02004724        0.00113777
       -0.34520810        1.31660537        0.01698059        0.03045991        1.23940959        0.02839882        0.00135646
       -0.33519809        2.12831945        0.02898195        0.05378975        1.99680667        0.04644710        0.00229397
       -0.32518808        0.85691287        0.01062427        0.01630616        0.81200760        0.01691946        0.00105538
       -0.31517807        0.79231234        0.01187403        0.01572658        0.74629737        0.01729043        0.00112392
       -0.30516806        0.18397390        0.00234388        0.00446128        0.17218299        0.00476729        0.00021846
       -0.29515805        0.21537292        0.00273493        0.00489802        0.20247627        0.00500652        0.00025717
       -0.28514804        0.25026934        0.00318479        0.00528319        0.23633031        0.00517156        0.00029949
       -0.27513803        0.28866317        0.00369346        0.00561679        0.27374512        0.00526239        0.00034542
       -0.26512802        0.33055441        0.00426093        0.00589881        0.31472068        0.00527903        0.00039495
       -0.25511801        0.37594305        0.00488721        0.00612927        0.35925700        0.00522146        0.00044811
       -0.24510800        0.44064448        0.00584443        0.00635434        0.42277881        0.00514403        0.00052287
       -0.23509799        0.68355483        0.00859874        0.01085852        0.65511859        0.00815150        0.00082748
       -0.22508798        0.82723233        0.00775023        0.02388615        0.77769466        0.01677154        0.00112974
       -0.21507797        0.06931572        0.00158217        0.00073482        0.06646801        0.00046911        0.00006161
       -0.20506796        0.22883109        0.00323233        0.00311583        0.22062018        0.00166134        0.00020141
       -0.19505795        0.77643930        0.00809400        0.01107935        0.75017842        0.00641672        0.00067082
       -0.18504794        0.50101812        0.00529082        0.00671222        0.48508100        0.00349622        0.00043785
       -0.17503793        0.38865881        0.00456755        0.00421932        0.37724022        0.00226239        0.00036932
       -0.16502792        0.37479738        0.00464048        0.00341520        0.36457008        0.00179780        0.00037382
       -0.15501791        0.35211436        0.00465654        0.00251409        0.34332877        0.00124450        0.00037047
       -0.14500790        0.32060974        0.00461572        0.00151599        0.31351628        0.00060248        0.00035926
       -0.13499789        0.40917817        0.00606443        0.00154248        0.40062666        0.00046878        0.00047582
       -0.12498788        0.20168771        0.00297135        0.00075523        0.19752424        0.00019820        0.00023869
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        1.58506265        0.01386761        0.09155798        1.46975528        0.00759194        0.00228984
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.10975861        0.00001943        0.00653328        0.09880581        0.00386350        0.00053658
        1.09623334        0.22765721        0.00013428        0.00586976        0.21591355        0.00516726        0.00057237
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.38719040        0.02349180        0.00389948        0.35863232        0.00100750        0.00015931
        1.35649360        0.48439667        0.03011040        0.01181816        0.44071934        0.00145395        0.00029482
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.26417337        0.02449846        0.00130562        0.23600589        0.00224637        0.00011703
        1.59673384        0.64051283        0.05717353        0.00560760        0.57233739        0.00509403        0.00030028
        1.60674385        0.74790590        0.06291118        0.01150985        0.66739131        0.00572105        0.00037251
        1.61675386        0.69879338        0.05379655        0.01778572        0.62152504        0.00531575        0.00037031
        1.62676387        0.55534273        0.03794401        0.02099498        0.49198769        0.00410413        0.00031192
        1.63677388        0.50435365        0.02904411        0.02640876        0.44510484        0.00349323        0.00030271
        1.64678389        0.46146387        0.01989182        0.03274991        0.40558217        0.00294471        0.00029527
        1.65679390        0.41714604        0.01040762        0.03930965        0.36475081        0.00239027        0.00028768
        1.66680391        0.23091902        0.00116006        0.02735267        0.20100723        0.00124024        0.00015882
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.23500767        0.00753252        0.00325596        0.21217672        0.01192999        0.00011247
        1.79693404        0.16398942        0.00526829        0.00286665        0.14624270        0.00951778        0.00009400
        1.80694405        0.15732153        0.00488630        0.00312327        0.13907084        0.01014359        0.00009753
        1.81695406        0.15199054        0.00458558        0.00333519        0.13326981        0.01069633        0.00010362
        1.82696407        0.14799645        0.00436613        0.00350241        0.12883963        0.01117601        0.00011227
        1.83697408        0.14533926        0.00422793        0.00362492        0.12578030        0.01158262        0.00012348
        1.84698409        0.14401896        0.00417101        0.00370273        0.12409181        0.01191616        0.00013726
        1.85699410        0.14403557        0.00419534        0.00373584        0.12377416        0.01217663        0.00015359
        1.86700411        0.14136751        0.00427149        0.00347238        0.12165313        0.01180163        0.00016889
        1.87701412        0.13787155        0.00437981        0.00315389        0.11892036        0.01123381        0.00018368
        1.88702413        0.13433650        0.00451933        0.00286024        0.11630958        0.01044928        0.00019806
        1.89703414        0.15576768        0.00635682        0.00258790        0.13729100        0.00928608        0.00024587
        1.90704415        0.18201899        0.00828569        0.00235626        0.16260302        0.00847347        0.00030055
        1.91705416        0.20144236        0.00949551        0.00216572        0.18145694        0.00797853        0.00034565
        1.92706417        0.32980381        0.01485845        0.00236649        0.30378050        0.00835311        0.00044526
