#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.90777066        0.20059548        0.00239325        0.17291170        0.01868943        0.00544376        0.00115733
       -2.89776065        0.15832004        0.00125081        0.13965296        0.01288359        0.00369641        0.00083627
       -2.88775064        0.11116515        0.00057228        0.09862642        0.00898799        0.00242597        0.00055250
       -2.87774063        0.50520173        0.00336600        0.46195467        0.03107178        0.00725924        0.00155004
       -2.86773062        0.94514952        0.00575543        0.87065705        0.05573568        0.01117507        0.00182628
       -2.85772061        0.41674000        0.00209469        0.37245388        0.03454903        0.00674017        0.00090222
       -2.84771060        0.25627494        0.00092628        0.23034039        0.02073763        0.00380634        0.00046430
       -2.83770059        0.10524332        0.00049475        0.10024490        0.00303399        0.00120831        0.00026136
       -2.82769058        0.24340649        0.00155768        0.22740041        0.01075610        0.00310476        0.00058754
       -2.81768057        0.49596205        0.00352491        0.45471013        0.03068443        0.00607227        0.00097031
       -2.80767056        0.50698341        0.00463813        0.45926432        0.03601697        0.00610645        0.00095754
       -2.79766055        0.22844803        0.00238128        0.20617058        0.01720448        0.00230905        0.00038264
       -2.78765054        0.12090835        0.00115147        0.10849726        0.00987794        0.00118687        0.00019481
       -2.77764053        0.36042416        0.00118001        0.32711974        0.02671061        0.00467936        0.00073443
       -2.76763052        0.43096147        0.00176991        0.38642054        0.03549759        0.00635290        0.00092054
       -2.75762051        0.49252571        0.00321668        0.43539289        0.04469666        0.00814425        0.00107523
       -2.74761050        0.90684205        0.01184048        0.77279314        0.10163943        0.01870733        0.00186166
       -2.73760049        0.20494322        0.00177480        0.17126123        0.02686855        0.00456503        0.00047361
       -2.72759048        0.04753712        0.00029183        0.04026649        0.00572991        0.00112773        0.00012116
       -2.71758047        1.29590171        0.01841514        1.18645625        0.07758053        0.01218303        0.00126676
       -2.70757046        1.35902823        0.02221581        1.25612113        0.06773554        0.01167015        0.00128561
       -2.69756045        0.55718043        0.00383741        0.48880061        0.05744278        0.00611079        0.00098885
       -2.68755044        0.48140088        0.00254240        0.44481055        0.02965090        0.00390140        0.00049563
       -2.67754043        0.69474563        0.00488451        0.64453982        0.03917018        0.00542279        0.00072833
       -2.66753042        1.19237054        0.00887457        1.10398706        0.06841062        0.01000255        0.00109575
       -2.65752041        0.58257914        0.00314112        0.53531943        0.03720760        0.00632777        0.00058322
       -2.64751040        0.47704691        0.00169100        0.43507869        0.03353858        0.00619009        0.00054854
       -2.63750039        0.86003335        0.00690674        0.77840850        0.06183342        0.01163783        0.00124686
       -2.62749038        1.08556422        0.00662864        0.95330386        0.10641785        0.01734737        0.00186649
       -2.61748037        0.60044240        0.00574664        0.54663327        0.03869091        0.00845936        0.00091221
       -2.60747036        0.74462449        0.00643690        0.67867376        0.04730294        0.01086027        0.00135064
       -2.59746035        0.58569508        0.00397230        0.53745640        0.03694157        0.00642426        0.00090056
       -2.58745034        0.14329217        0.00094264        0.12871006        0.01120612        0.00214098        0.00029237
       -2.57744033        0.52622397        0.00335492        0.48712227        0.03024784        0.00505579        0.00044316
       -2.56743032        0.87828260        0.00611616        0.80981178        0.05301443        0.00845829        0.00088194
       -2.55742031        1.02069306        0.00569046        0.92883533        0.07312859        0.01146002        0.00157867
       -2.54741030        0.47886554        0.00156581        0.42765716        0.04131144        0.00732960        0.00100153
       -2.53740029        1.14447301        0.00460119        1.04018678        0.08498618        0.01329228        0.00140657
       -2.52739028        1.24286203        0.00420487        1.13403426        0.08791291        0.01459474        0.00211526
       -2.51738027        0.78457391        0.00345404        0.71411394        0.05661936        0.00907526        0.00131130
       -2.50737026        0.77261266        0.00401914        0.70294183        0.05477923        0.00913853        0.00173394
       -2.49736025        0.58451591        0.00423728        0.53234490        0.03981664        0.00670944        0.00140764
       -2.48735024        0.60669285        0.00687908        0.55029954        0.04153127        0.00669001        0.00129294
       -2.47734023        0.66071284        0.00948158        0.60180608        0.04127955        0.00685759        0.00128804
       -2.46733022        0.76468499        0.01426590        0.70098854        0.03946086        0.00846278        0.00150690
       -2.45732021        0.51540319        0.01181548        0.46975802        0.02669930        0.00580959        0.00132081
       -2.44731020        0.58934930        0.01405220        0.53906289        0.02816992        0.00659144        0.00147285
       -2.43730019        0.47340486        0.01291379        0.43470042        0.01957019        0.00511345        0.00110701
       -2.42729018        0.79690102        0.03834502        0.73156415        0.01941696        0.00562012        0.00195477
       -2.41728017        0.66739668        0.02554748        0.61303297        0.02162654        0.00559508        0.00159461
       -2.40727016        0.56221170        0.01970502        0.51627169        0.01987380        0.00502930        0.00133189
       -2.39726015        0.74613784        0.01622277        0.68125365        0.03799027        0.00880937        0.00186179
       -2.38725014        0.68713073        0.01365908        0.62668371        0.03683902        0.00844140        0.00150752
       -2.37724013        0.62318089        0.01198722        0.57033537        0.03197754        0.00756671        0.00131405
       -2.36723012        0.66167808        0.02001159        0.60651784        0.02655065        0.00692193        0.00167608
       -2.35722011        0.60902003        0.02477373        0.55484499        0.02195840        0.00571247        0.00173043
       -2.34721010        0.93863467        0.02922766        0.85426046        0.04318282        0.00942058        0.00254315
       -2.33720009        0.85359031        0.02762384        0.78871051        0.02878046        0.00674500        0.00173050
       -2.32719008        0.77644677        0.02609752        0.71769708        0.02522689        0.00590949        0.00151580
       -2.31718007        0.91623251        0.02650890        0.84645606        0.03411845        0.00743014        0.00171896
       -2.30717006        1.06565685        0.02540389        0.99187574        0.03900635        0.00768890        0.00168196
       -2.29716005        1.04305703        0.02414718        0.97138896        0.03892991        0.00706206        0.00152892
       -2.28715004        1.10945233        0.03376190        1.02355012        0.04209249        0.00778889        0.00225894
       -2.27714003        1.63510596        0.03204109        1.51638981        0.06976784        0.01358949        0.00331772
       -2.26713002        1.05221278        0.02962160        0.96850074        0.04516824        0.00690278        0.00201942
       -2.25712001        1.03153496        0.03661355        0.96939682        0.01839305        0.00549479        0.00163676
       -2.24711000        1.53326407        0.04801857        1.44681032        0.02793967        0.00849549        0.00200003
       -2.23709999        2.39418790        0.08689207        2.25898672        0.03570365        0.00970070        0.00290477
       -2.22708998        3.63418923        0.17122854        3.39612185        0.04575975        0.01693137        0.00414772
       -2.21707997        2.63278060        0.14929542        2.46991515        0.00127345        0.00912764        0.00316894
       -2.20706996        3.18557922        0.16615762        2.97325598        0.03096007        0.01174323        0.00346232
       -2.19705995        1.75476476        0.08006452        1.62692798        0.03534787        0.01047994        0.00194445
       -2.18704994        1.71893250        0.06596982        1.58241097        0.05641119        0.01222519        0.00191532
       -2.17703993        1.17785746        0.04540619        1.09531071        0.02941419        0.00635999        0.00136637
       -2.16702992        1.37905169        0.04530242        1.29708437        0.02858880        0.00683072        0.00124539
       -2.15701991        2.77927199        0.12831886        2.62534427        0.01450808        0.00929173        0.00180904
       -2.14700990        2.84774547        0.13659057        2.67086358        0.02505031        0.01310088        0.00214013
       -2.13699989        0.93113193        0.02796724        0.88677354        0.01036416        0.00499192        0.00103506
       -2.12698988        1.84832425        0.04296630        1.73845227        0.05297137        0.01172896        0.00220535
       -2.11697987        0.92813084        0.03183283        0.87304195        0.01704846        0.00487007        0.00133751
       -2.10696986        0.47348019        0.01847559        0.45012620        0.00216449        0.00200478        0.00070913
       -2.09695985        0.56387704        0.01844903        0.53936934        0.00348290        0.00196644        0.00060932
       -2.08694984        1.70845059        0.06743260        1.62914008        0.00408538        0.00632471        0.00146781
       -2.07693983        0.48227319        0.01604601        0.45851388        0.00436186        0.00296618        0.00038526
       -2.06692982        1.07416790        0.04715250        1.01775568        0.00398920        0.00412951        0.00114102
       -2.05691981        1.62055939        0.08160868        1.52944878        0.00188641        0.00581738        0.00179814
       -2.04690980        1.42723853        0.06675072        1.33823456        0.01387277        0.00685774        0.00152274
       -2.03689979        0.85936121        0.03861054        0.80623703        0.00886456        0.00451833        0.00113075
       -2.02688978        0.99503102        0.04087693        0.93106824        0.01560940        0.00609608        0.00138038
       -2.01687977        1.39865519        0.04277054        1.31121715        0.03208778        0.01053911        0.00204061
       -2.00686976        1.24575342        0.03697772        1.16603899        0.03228525        0.00912728        0.00132419
       -1.99685975        0.61050987        0.01511562        0.57068349        0.01953314        0.00441942        0.00075820
       -1.98684974        0.81279578        0.02220840        0.76172325        0.02226257        0.00555634        0.00104522
       -1.97683973        1.04997792        0.02441503        0.98726041        0.02868300        0.00817184        0.00144765
       -1.96682972        1.30802189        0.03256477        1.23706143        0.02748836        0.00899984        0.00190749
       -1.95681971        1.06703942        0.02418324        1.01680319        0.01750888        0.00692654        0.00161757
       -1.94680970        0.83787316        0.02214539        0.79128471        0.01742741        0.00551825        0.00149741
       -1.93679969        0.61643753        0.01364561        0.58774017        0.01041242        0.00388169        0.00075763
       -1.92678968        0.65273222        0.01477075        0.62261946        0.01054426        0.00396369        0.00083405
       -1.91677967        0.77792430        0.01672223        0.74366383        0.01216320        0.00443121        0.00094383
       -1.90676966        0.99181569        0.02163815        0.94761445        0.01621698        0.00525401        0.00109210
       -1.89675965        1.41536284        0.03325662        1.35271104        0.02148831        0.00656693        0.00133994
       -1.88674964        1.08416388        0.02568852        1.03389729        0.01775740        0.00570453        0.00111615
       -1.87673963        0.95461262        0.02740260        0.90867263        0.01301607        0.00457059        0.00095073
       -1.86672962        0.83396112        0.02784964        0.79102141        0.01017443        0.00405496        0.00086068
       -1.85671961        0.80155974        0.02572733        0.75964789        0.01125148        0.00411210        0.00082094
       -1.84670960        0.83788124        0.02535155        0.79472953        0.01249901        0.00445165        0.00084950
       -1.83669959        0.98833408        0.02925106        0.93842128        0.01449104        0.00518617        0.00098453
       -1.82668958        0.77037791        0.02161085        0.73008280        0.01323851        0.00462304        0.00082270
       -1.81667957        0.70126994        0.01781949        0.66461634        0.01363254        0.00445136        0.00075020
       -1.80666956        0.91550912        0.01911905        0.87177821        0.01879605        0.00492605        0.00088976
       -1.79665955        1.27012979        0.02567413        1.21183674        0.02522468        0.00609050        0.00130374
       -1.78664954        1.06786816        0.01881575        1.01922420        0.02322292        0.00556026        0.00104504
       -1.77663953        0.79515260        0.01417820        0.75761259        0.01793919        0.00464930        0.00077333
       -1.76662952        0.78062629        0.01432859        0.74258386        0.01785113        0.00514399        0.00071872
       -1.75661951        0.79906125        0.01717926        0.75934561        0.01617267        0.00564162        0.00072210
       -1.74660950        0.83324586        0.01861011        0.78913200        0.01873275        0.00599732        0.00077369
       -1.73659949        0.79813605        0.01595210        0.75517883        0.02002470        0.00611583        0.00086460
       -1.72658948        0.83445999        0.01457030        0.78955133        0.02252538        0.00669171        0.00112126
       -1.71657947        1.20238518        0.01433013        1.13919026        0.03894272        0.00876868        0.00115338
       -1.70656946        0.73845161        0.01493837        0.70378135        0.01543054        0.00369757        0.00060378
       -1.69655945        0.74168181        0.01770524        0.70664213        0.01356422        0.00323273        0.00053749
       -1.68654944        0.69758764        0.01841108        0.66418240        0.01177440        0.00276407        0.00045569
       -1.67653943        0.64812195        0.01878246        0.61685632        0.00977879        0.00231564        0.00038875
       -1.66652942        1.46062636        0.04376544        1.39365260        0.01802356        0.00422530        0.00095946
       -1.65651941        1.74603564        0.05197259        1.67013841        0.01808573        0.00470721        0.00113170
       -1.64650940        1.57262648        0.03590814        1.51313752        0.01791686        0.00442775        0.00123620
       -1.63649939        0.98269684        0.02032061        0.94806031        0.01049327        0.00300360        0.00081905
       -1.62648938        0.48009667        0.01069322        0.46125719        0.00573485        0.00199309        0.00041833
       -1.61647937        2.78431933        0.07350181        2.67656092        0.02136907        0.01061985        0.00226767
       -1.60646936        0.95221195        0.02074733        0.91587089        0.01147521        0.00327317        0.00084534
       -1.59645935        0.42713064        0.00713581        0.41259753        0.00576534        0.00130755        0.00032441
       -1.58644934        0.13031632        0.00194622        0.12586567        0.00169982        0.00064160        0.00016302
       -1.57643933        0.10695744        0.00164948        0.10327066        0.00138291        0.00053934        0.00011505
       -1.56642932        0.43982768        0.00731745        0.42544799        0.00515515        0.00164351        0.00026359
       -1.55641931        0.95070921        0.01614010        0.92102922        0.01050446        0.00245986        0.00057557
       -1.54640930        3.43840373        0.04763009        3.30794971        0.06993580        0.01036299        0.00252514
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        1.09518521        0.01706413        1.06904142        0.00552726        0.00295526        0.00059715
       -1.51637927        1.41958841        0.02835126        1.37849500        0.00928522        0.00273220        0.00072472
       -1.50636926        1.18685113        0.02353296        1.15190321        0.00814063        0.00262724        0.00064709
       -1.49635925        1.46635298        0.02506161        1.42051327        0.01488508        0.00507855        0.00081447
       -1.48634924        2.05787150        0.03457205        1.99276016        0.02274042        0.00687259        0.00092628
       -1.47633923        1.14589644        0.01432940        1.11307829        0.01462679        0.00354482        0.00031713
       -1.46632922        1.40957567        0.01842905        1.37112576        0.01586721        0.00379913        0.00035452
       -1.45631921        1.03884855        0.01644744        1.01115184        0.00847565        0.00257030        0.00020333
       -1.44630920        2.05871544        0.03942839        2.00374133        0.01171100        0.00345036        0.00038436
       -1.43629919        1.88800941        0.03584766        1.84503516        0.00427291        0.00272005        0.00013363
       -1.42628918        0.13768076        0.00121999        0.13370768        0.00219923        0.00053944        0.00001443
       -1.41627917        0.02780727        0.00008081        0.02702084        0.00056684        0.00013909       -0.00000032
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.13102146        0.00570218        0.07841709        0.03600507        0.00989968        0.00099745
       -1.31617907        0.10722842        0.00437471        0.06342209        0.03021657        0.00835414        0.00086092
       -1.30616906        0.09056636        0.00355904        0.05383969        0.02532876        0.00708755        0.00075132
       -1.29615905        0.08103527        0.00325518        0.04966988        0.02134164        0.00609991        0.00066867
       -1.28614904        0.07911455        0.00345379        0.05106292        0.01851680        0.00546046        0.00062058
       -1.27613903        0.09938468        0.00462740        0.06784954        0.02012356        0.00608168        0.00070251
       -1.26612902        0.13861074        0.00664189        0.09952404        0.02424036        0.00736498        0.00083947
