#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10897186        0.12151379        0.01693962        0.09475870        0.00814047        0.00143204        0.00024297
       -4.09896185        0.60058119        0.09937144        0.48051009        0.01778043        0.00263453        0.00028469
       -4.08895184        0.71570628        0.11651802        0.57280660        0.02269020        0.00328956        0.00040189
       -4.07894183        0.46468915        0.06862218        0.37292671        0.02001664        0.00273667        0.00038695
       -4.06893182        0.27271704        0.03643146        0.21928465        0.01479056        0.00190064        0.00030973
       -4.05892181        0.16814102        0.01787815        0.13297474        0.01516873        0.00179966        0.00031973
       -4.04891180        0.15122793        0.00965245        0.12111969        0.01798191        0.00210892        0.00036496
       -4.03890179        0.22403303        0.01252118        0.18691690        0.02165418        0.00252309        0.00041769
       -4.02889178        0.64716833        0.02587860        0.54934066        0.06386442        0.00723869        0.00084596
       -4.01888177        0.38883989        0.02527778        0.32142060        0.03706068        0.00459808        0.00048274
       -4.00887176        0.13631998        0.01720872        0.10297066        0.01410901        0.00177758        0.00025402
       -3.99886175        0.14995435        0.01901930        0.11691033        0.01210624        0.00166881        0.00024967
       -3.98885174        0.15072339        0.01747814        0.12158710        0.00996462        0.00145515        0.00023838
       -3.97884173        0.15236888        0.01467863        0.12715286        0.00897355        0.00131835        0.00024549
       -3.96883172        0.56626194        0.02780125        0.49315758        0.03470283        0.00949571        0.00110457
       -3.95882171        0.71775017        0.04808195        0.61829946        0.04077876        0.00907793        0.00151207
       -3.94881170        0.11070915        0.00691240        0.09904792        0.00374784        0.00091160        0.00008938
       -3.93880169        0.18431989        0.00995583        0.16606115        0.00635349        0.00177855        0.00017087
       -3.92879168        0.24791623        0.01301344        0.22305728        0.00895035        0.00263200        0.00026315
       -3.91878167        0.30149817        0.01608525        0.27003634        0.01153843        0.00347193        0.00036622
       -3.90877166        0.34654072        0.01917446        0.30821966        0.01433489        0.00432144        0.00049026
       -3.89876165        0.47487256        0.02525733        0.42441663        0.01917944        0.00529663        0.00072253
       -3.88875164        0.27666042        0.01606427        0.24625405        0.01166304        0.00224181        0.00043726
       -3.87874163        0.19788132        0.01269237        0.17326510        0.01006976        0.00152835        0.00032573
       -3.86873162        0.02354838        0.00057348        0.02035403        0.00228668        0.00024776        0.00008643
       -3.85872161        0.08660040        0.00017362        0.08212255        0.00377427        0.00037079        0.00015918
       -3.84871160        0.15463944        0.00047132        0.14688406        0.00636540        0.00067521        0.00024344
       -3.83870159        0.21323623        0.00092531        0.20140619        0.00948793        0.00109258        0.00032422
       -3.82869158        0.26239076        0.00153557        0.24568893        0.01314186        0.00162290        0.00040150
       -3.81868157        0.44723348        0.00345420        0.40828619        0.03041364        0.00438538        0.00069406
       -3.80867156        0.42114696        0.00519787        0.38491999        0.02650489        0.00380467        0.00071954
       -3.79866155        0.38710469        0.00667613        0.35192045        0.02385693        0.00380819        0.00084299
       -3.78865154        0.37125179        0.00549607        0.33964660        0.02196493        0.00335029        0.00079390
       -3.77864153        0.36833969        0.00454550        0.33893440        0.02106701        0.00304311        0.00074967
       -3.76863152        0.37715359        0.00419132        0.34799572        0.02111882        0.00308101        0.00076672
       -3.75862151        0.25362628        0.00427372        0.23073114        0.01535670        0.00267380        0.00059092
       -3.74861150        0.60037489        0.00473457        0.54583723        0.04229794        0.00638069        0.00112446
       -3.73860149        0.54500351        0.00741181        0.49443679        0.03613900        0.00593105        0.00108487
       -3.72859148        0.84163383        0.01234526        0.78259042        0.03779059        0.00739453        0.00151303
       -3.71858147        1.29609844        0.03160596        1.20597340        0.04859025        0.00781072        0.00211811
       -3.70857146        1.15281749        0.02212403        1.07834373        0.04348559        0.00707316        0.00179099
       -3.69856145        1.43655143        0.02337832        1.36467664        0.03948388        0.00678133        0.00223126
       -3.68855144        1.07624223        0.01764606        1.02517200        0.02735375        0.00455813        0.00151229
       -3.67854143        1.00225004        0.01945897        0.94744554        0.02931420        0.00479224        0.00123908
       -3.66853142        0.71254309        0.01805269        0.67110192        0.01951725        0.00306205        0.00080918
       -3.65852141        0.46617319        0.00126453        0.43948441        0.02138565        0.00359554        0.00044306
       -3.64851140        1.22808186        0.07752852        1.09941453        0.03349122        0.01537414        0.00227345
       -3.63850139        0.23889205        0.00396533        0.22183925        0.00946826        0.00307805        0.00054116
       -3.62849138        1.50804999        0.03228257        1.41030952        0.04466347        0.01796572        0.00282870
       -3.61848137        0.40987579        0.00834380        0.38109674        0.00874958        0.01014531        0.00154037
       -3.60847136        2.41741963        0.08242526        2.22944664        0.08913246        0.01235012        0.00406513
       -3.59846135        1.43142904        0.03748256        1.32827516        0.04853158        0.01442738        0.00271237
       -3.58845134        3.72190325        0.05841081        3.50585935        0.12655174        0.02464417        0.00643717
       -3.57844133        1.85559261        0.02763373        1.74807308        0.06173716        0.01542138        0.00272726
       -3.56843132        1.56325594        0.03992253        1.45599237        0.05121965        0.01334925        0.00277214
       -3.55842131        2.36859941        0.03242534        2.24141577        0.07689499        0.01436264        0.00350067
       -3.54841130        1.61333097        0.02029558        1.52947844        0.05268901        0.00870789        0.00216005
       -3.53840129        2.61022311        0.03307499        2.45804945        0.10337325        0.01151923        0.00420620
       -3.52839128        3.52247231        0.03169778        3.35663999        0.12037340        0.01062388        0.00313726
       -3.51838127        2.82358302        0.03780011        2.66228993        0.11124443        0.00920052        0.00304802
       -3.50837126        1.77796040        0.02264496        1.66420962        0.08120704        0.00763156        0.00226721
       -3.49836125        1.43946857        0.01481979        1.35015900        0.06783903        0.00500329        0.00164746
       -3.48835124        1.82544474        0.01029251        1.73779960        0.07247584        0.00344166        0.00143513
       -3.47834123        2.41577992        0.01589114        2.28090851        0.10784812        0.00831681        0.00281535
       -3.46833122        0.99882452        0.00824752        0.91367561        0.06934462        0.00596476        0.00159201
       -3.45832121        1.03312189        0.00902066        0.96302832        0.05548507        0.00431862        0.00126923
       -3.44831120        0.34214927        0.00812865        0.31088565        0.02041928        0.00196533        0.00075037
       -3.43830119        0.66513663        0.00870465        0.58656217        0.06225948        0.00580358        0.00180675
       -3.42829118        0.69844403        0.00137353        0.65669979        0.03323325        0.00549943        0.00163804
       -3.41828117        0.62146726        0.00298261        0.57453165        0.03500802        0.00760417        0.00134082
       -3.40827116        0.57813291        0.00566335        0.53088522        0.03149380        0.00864330        0.00144725
       -3.39826115        0.56990184        0.00841105        0.52603973        0.02745149        0.00729808        0.00070149
       -3.38825114        0.80681347        0.00687899        0.75772399        0.03258949        0.00884001        0.00078098
       -3.37824113        0.52909062        0.01030424        0.49617401        0.01832300        0.00367659        0.00061279
       -3.36823112        0.51334221        0.00915785        0.47806484        0.02175069        0.00368442        0.00068442
       -3.35822111        0.92602177        0.02095255        0.85931929        0.03729830        0.00711839        0.00133324
       -3.34821110        0.68324985        0.01260151        0.63333118        0.03019611        0.00597564        0.00114540
       -3.33820109        0.69579990        0.01103324        0.64315249        0.03469640        0.00578742        0.00113034
       -3.32819108        0.84700116        0.01273657        0.77910927        0.04750822        0.00648754        0.00115956
       -3.31818107        0.92374559        0.01365666        0.84102397        0.05933435        0.00797865        0.00175195
       -3.30817106        0.75102570        0.00762298        0.69724431        0.03805978        0.00669100        0.00140764
       -3.29816105        1.30832339        0.01491529        1.22535615        0.05434664        0.01179809        0.00190722
       -3.28815104        0.81741562        0.01268087        0.76900122        0.02866005        0.00611183        0.00096165
       -3.27814103        1.32110341        0.03779309        1.22303921        0.04534185        0.01327105        0.00165822
       -3.26813102        0.97824372        0.03067599        0.90126986        0.03700671        0.00829946        0.00099171
       -3.25812101        0.68119120        0.01994376        0.62493818        0.03062060        0.00500639        0.00068226
       -3.24811100        0.30743508        0.00405129        0.27997014        0.01983183        0.00283747        0.00074435
       -3.23810099        0.39413309        0.00065368        0.36402667        0.02381973        0.00444355        0.00118946
       -3.22809098        0.52262736        0.00059936        0.49414547        0.02318899        0.00395675        0.00073680
       -3.21808097        0.49396073        0.00200730        0.46053851        0.02674880        0.00405625        0.00060988
       -3.20807096        0.45926573        0.00392746        0.42008803        0.03057750        0.00412099        0.00055175
       -3.19806095        0.30904364        0.00477186        0.27763090        0.02387569        0.00247237        0.00029283
       -3.18805094        0.41898796        0.00681679        0.37906509        0.02947006        0.00319629        0.00043972
       -3.17804093        0.53705013        0.00905831        0.48995346        0.03353197        0.00388450        0.00062189
       -3.16803092        0.73913164        0.01198520        0.68153443        0.03983163        0.00491961        0.00086076
       -3.15802091        0.39952796        0.00995764        0.35651268        0.02883566        0.00375413        0.00046785
       -3.14801090        0.34348744        0.00600627        0.30833574        0.02578376        0.00297640        0.00038527
       -3.13800089        0.39629510        0.00560338        0.35858027        0.02818008        0.00343854        0.00049284
       -3.12799088        0.47396766        0.00535845        0.43453235        0.02958380        0.00386104        0.00063202
       -3.11798087        0.56887172        0.00503827        0.52870932        0.03012653        0.00418976        0.00080783
       -3.10797086        0.62982678        0.00404626        0.59043996        0.03004722        0.00433348        0.00095985
       -3.09796085        0.68266372        0.00325792        0.63851072        0.03495141        0.00481831        0.00112536
       -3.08795084        0.77213960        0.00268741        0.71923434        0.04329145        0.00558715        0.00133925
       -3.07794083        0.50957409        0.00247995        0.46305683        0.03834753        0.00473852        0.00095125
       -3.06793082        0.48748326        0.00275559        0.44179649        0.03744674        0.00467783        0.00080662
       -3.05792081        0.63952667        0.00314397        0.55958099        0.06782956        0.00781048        0.00116167
       -3.04791080        0.20760001        0.00125644        0.18790871        0.01573164        0.00226087        0.00044236
       -3.03790079        0.23682757        0.00155755        0.21364853        0.01852992        0.00261408        0.00047749
       -3.02789078        0.26440164        0.00188599        0.23763017        0.02141235        0.00296878        0.00050435
       -3.01788077        0.38073146        0.00295642        0.34184335        0.03099521        0.00425424        0.00068225
       -3.00787076        0.43055394        0.00566846        0.38362355        0.03401504        0.00636335        0.00088353
       -2.99786075        0.18780511        0.00131879        0.16871409        0.01484746        0.00256897        0.00035580
       -2.98785074        0.52676073        0.00389346        0.47158180        0.04316293        0.00722428        0.00089826
       -2.97784073        0.81347704        0.00295209        0.72420209        0.07357055        0.01158299        0.00116932
       -2.96783072        0.31657917        0.00183797        0.29528060        0.01610363        0.00297787        0.00037909
       -2.95782071        0.38799593        0.00312025        0.36355182        0.01753158        0.00336357        0.00042872
       -2.94781070        0.48946578        0.00481409        0.45926552        0.02067441        0.00422296        0.00048880
       -2.93780069        0.56528698        0.00441179        0.52603121        0.02884938        0.00548304        0.00051156
       -2.92779068        0.73598198        0.00368731        0.68789412        0.03640996        0.00723682        0.00075378
       -2.91778067        0.94207592        0.00535511        0.87840652        0.04782095        0.00935064        0.00114269
       -2.90777066        0.58889366        0.00253949        0.54963932        0.03052365        0.00562347        0.00056774
       -2.89776065        0.39366789        0.00246303        0.36681898        0.02003554        0.00381507        0.00053527
       -2.88775064        0.32318535        0.00183996        0.30406882        0.01429266        0.00254640        0.00043751
       -2.87774063        0.67187192        0.00627840        0.61041828        0.04655146        0.00778106        0.00084272
       -2.86773062        0.78484974        0.00686594        0.68515628        0.07953757        0.01195667        0.00133328
       -2.85772061        0.40062228        0.00222627        0.34682824        0.04465172        0.00626079        0.00065526
       -2.84771060        0.20638230        0.00026571        0.18202322        0.02087954        0.00288237        0.00033147
       -2.83770059        0.08524110        0.00074057        0.07885662        0.00452633        0.00104614        0.00007143
       -2.82769058        0.19277217        0.00189321        0.17379876        0.01388795        0.00295426        0.00023799
       -2.81768057        0.30620304        0.00316167        0.26630592        0.03021500        0.00594050        0.00057997
       -2.80767056        0.26402054        0.00524496        0.22038273        0.03155568        0.00603767        0.00079949
       -2.79766055        0.08036734        0.00315624        0.06257060        0.01211332        0.00209408        0.00043311
       -2.78765054        0.04452868        0.00125777        0.03516772        0.00704731        0.00083487        0.00022101
       -2.77764053        0.20787443        0.00176444        0.18353989        0.01851906        0.00349751        0.00055352
       -2.76763052        0.33008151        0.00284176        0.29697094        0.02445166        0.00515153        0.00066562
       -2.75762051        0.47749803        0.00539213        0.43303147        0.03116762        0.00712411        0.00078269
       -2.74761050        0.96690338        0.01587768        0.87485526        0.05877789        0.01572889        0.00166366
       -2.73760049        0.17254239        0.00461387        0.14794321        0.01556544        0.00400273        0.00041714
       -2.72759048        0.04773760        0.00154349        0.04016321        0.00478799        0.00114347        0.00009943
       -2.71758047        2.06377322        0.02299913        1.90102028        0.12376684        0.01468155        0.00130543
       -2.70757046        1.77068831        0.02164800        1.64616902        0.08545029        0.01537595        0.00204505
       -2.69756045        1.04105527        0.00271508        0.98518836        0.04655944        0.00592185        0.00067054
       -2.68755044        0.35198382        0.00134462        0.31835250        0.02762446        0.00425260        0.00040964
       -2.67754043        0.54854011        0.00153164        0.49851584        0.04249954        0.00547488        0.00051822
       -2.66753042        0.76262409        0.00256950        0.68716847        0.06324656        0.00855069        0.00108887
       -2.65752041        0.33445966        0.00240106        0.29969256        0.02607586        0.00547972        0.00081045
       -2.64751040        0.33299662        0.00216610        0.30109568        0.02361299        0.00535752        0.00076434
       -2.63750039        1.09549552        0.00819360        1.00801520        0.06464052        0.01300036        0.00164584
       -2.62749038        1.82327273        0.01079732        1.66843144        0.12187459        0.01984024        0.00232913
       -2.61748037        0.51601477        0.00449055        0.46626842        0.03709144        0.00691283        0.00125152
       -2.60747036        0.65536213        0.00378986        0.58411327        0.05632043        0.00948503        0.00165355
       -2.59746035        0.61062711        0.00239514        0.55923631        0.04083487        0.00716289        0.00099790
       -2.58745034        0.15910521        0.00058848        0.14849658        0.00802630        0.00169661        0.00029724
       -2.57744033        0.28650538        0.00154171        0.27373694        0.00728587        0.00325502        0.00068584
       -2.56743032        0.56002967        0.00223544        0.52655993        0.02473274        0.00521002        0.00129154
       -2.55742031        0.67727091        0.00256016        0.61315823        0.05302498        0.00666289        0.00186465
       -2.54741030        0.17897431        0.00204205        0.16059461        0.01273729        0.00263367        0.00096669
       -2.53740029        0.69685241        0.00324453        0.66382460        0.02302839        0.00500611        0.00174877
       -2.52739028        0.64605926        0.00423671        0.59762107        0.03473815        0.00719723        0.00226610
       -2.51738027        0.61885692        0.00585202        0.57135149        0.03296951        0.00710478        0.00157912
       -2.50737026        0.84809422        0.00590709        0.79506711        0.03749297        0.00804574        0.00158131
       -2.49736025        0.54943800        0.00498962        0.51071831        0.02706427        0.00554346        0.00112233
       -2.48735024        0.72168801        0.01006982        0.66600592        0.03718479        0.00714010        0.00128738
       -2.47734023        0.76211303        0.01183448        0.70563864        0.03521224        0.00807608        0.00135158
       -2.46733022        0.98967125        0.01823280        0.91875882        0.04063855        0.01027464        0.00176644
       -2.45732021        0.66452873        0.01123450        0.61834763        0.02746824        0.00638412        0.00109424
       -2.44731020        0.76975852        0.01300830        0.71631984        0.03133290        0.00771868        0.00137881
       -2.43730019        0.56517859        0.01464871        0.52188518        0.02084600        0.00635802        0.00144068
       -2.42729018        0.75154593        0.03587158        0.67924445        0.02608373        0.00804177        0.00230441
       -2.41728017        0.60143675        0.02411275        0.54618572        0.02262493        0.00671857        0.00179478
       -2.40727016        0.47963718        0.01854326        0.43694323        0.01756317        0.00516773        0.00141979
       -2.39726015        0.69137257        0.01427044        0.63009822        0.03615483        0.00878825        0.00206083
       -2.38725014        0.51497494        0.00932425        0.46910778        0.02804015        0.00683703        0.00166574
       -2.37724013        0.58747349        0.01670245        0.53854271        0.02402922        0.00668516        0.00151395
       -2.36723012        0.92292143        0.03866238        0.85048696        0.02391105        0.00813572        0.00172531
       -2.35722011        0.84012588        0.03019931        0.77671578        0.02414692        0.00756809        0.00149579
       -2.34721010        0.93771397        0.02593662        0.86377275        0.03531991        0.01065803        0.00202666
       -2.33720009        0.74247351        0.01422570        0.69289078        0.02743852        0.00654193        0.00137659
       -2.32719008        0.73845636        0.01249794        0.69308339        0.02557435        0.00609730        0.00120337
       -2.31718007        1.11368673        0.01185718        1.05608224        0.03615787        0.00811936        0.00147008
       -2.30717006        1.09465754        0.01071816        1.03510279        0.03857976        0.00885222        0.00140461
       -2.29716005        0.91761485        0.00934766        0.86422062        0.03485669        0.00798718        0.00120270
       -2.28715004        1.13189887        0.01889056        1.07293111        0.03063119        0.00772291        0.00172311
       -2.27714003        1.99926808        0.03026346        1.87701134        0.07300389        0.01662372        0.00236567
       -2.26713002        1.47284731        0.04250998        1.39535451        0.02582273        0.00749001        0.00167008
       -2.25712001        1.07256792        0.04013011        1.00668827        0.01897693        0.00526860        0.00150401
       -2.24711000        1.43555580        0.04374678        1.34889919        0.03306013        0.00787526        0.00197444
       -2.23709999        1.99487020        0.06719915        1.86533255        0.04751497        0.01212944        0.00269409
       -2.22708998        3.51591193        0.13374383        3.33463886        0.02778940        0.01566733        0.00407250
       -2.21707997        2.94645812        0.14068190        2.78775607        0.00603527        0.00834141        0.00364346
       -2.20706996        2.53687715        0.12043647        2.36408600        0.03909407        0.00991831        0.00334229
       -2.19705995        1.66077973        0.08829346        1.51823535        0.04334551        0.00859795        0.00230746
       -2.18704994        1.50547013        0.06509941        1.34676522        0.08069462        0.01104615        0.00186474
       -2.17703993        0.77937474        0.03222547        0.68817626        0.05098492        0.00692326        0.00106482
       -2.16702992        1.11782611        0.04753755        1.01306468        0.04968616        0.00643129        0.00110643
       -2.15701991        0.99126510        0.04587946        0.88452957        0.05238745        0.00680235        0.00166626
       -2.14700990        1.40203924        0.03712476        1.28622658        0.06586605        0.01041854        0.00240330
       -2.13699989        0.87173092        0.03204114        0.81133574        0.02240488        0.00483846        0.00111070
       -2.12698988        2.99638333        0.15376469        2.75880378        0.06246850        0.01815536        0.00319100
       -2.11697987        1.12881024        0.04044041        1.06344529        0.01748761        0.00623082        0.00120611
       -2.10696986        0.50915918        0.02662906        0.47303266        0.00652295        0.00252840        0.00044611
       -2.09695985        1.00707114        0.05747837        0.94250177        0.00357188        0.00269583        0.00082329
       -2.08694984        1.52961348        0.06865475        1.44238682        0.01039275        0.00630693        0.00187223
       -2.07693983        0.32586524        0.01239855        0.30334062        0.00756399        0.00210400        0.00045807
       -2.06692982        0.73959177        0.01648949        0.69782512        0.02086068        0.00367477        0.00074171
       -2.05691981        1.01741544        0.03503170        0.94920768        0.02669819        0.00507382        0.00140406
       -2.04690980        0.81013390        0.02307579        0.75221781        0.02741548        0.00619807        0.00122675
       -2.03689979        0.67553609        0.02643914        0.62032048        0.02342042        0.00450530        0.00085076
       -2.02688978        0.84959777        0.03048374        0.77790572        0.03279785        0.00734584        0.00106462
       -2.01687977        1.32357166        0.04217198        1.21708494        0.05123300        0.01154625        0.00153549
       -2.00686976        0.71267783        0.02108630        0.64776018        0.03449672        0.00798680        0.00134783
       -1.99685975        0.46978736        0.01304770        0.42767765        0.02312871        0.00520936        0.00072393
       -1.98684974        0.64854957        0.01401499        0.59871645        0.02787025        0.00696149        0.00098639
       -1.97683973        0.95530550        0.03834291        0.87716175        0.03100860        0.00747726        0.00131499
       -1.96682972        1.10055101        0.03971593        1.01703979        0.03295922        0.00923792        0.00159816
       -1.95681971        0.94999356        0.03910832        0.87673643        0.02556076        0.00724711        0.00134095
       -1.94680970        1.13491576        0.04092210        1.06470224        0.02199196        0.00601093        0.00128853
       -1.93679969        0.54322239        0.02227563        0.50459263        0.01195656        0.00371867        0.00067890
       -1.92678968        0.58959215        0.02339829        0.55030657        0.01126721        0.00393291        0.00068717
       -1.91677967        0.71260882        0.02997053        0.66640848        0.01100135        0.00446954        0.00075892
       -1.90676966        1.11901714        0.05070504        1.05229501        0.00925801        0.00576332        0.00099577
       -1.89675965        1.66450659        0.08646629        1.55990753        0.00863791        0.00814683        0.00134802
       -1.88674964        1.03750967        0.03717044        0.97626123        0.01628330        0.00668397        0.00111072
       -1.87673963        1.04370522        0.03424336        0.98765720        0.01532697        0.00558491        0.00089278
       -1.86672962        0.99108226        0.03178567        0.93859593        0.01500248        0.00488000        0.00081819
       -1.85671961        0.91198617        0.03003835        0.86161148        0.01471350        0.00475184        0.00087100
       -1.84670960        1.00292965        0.03111702        0.94867169        0.01718189        0.00500362        0.00095543
       -1.83669959        1.28173638        0.04007947        1.21479493        0.01990319        0.00580318        0.00115561
       -1.82668958        1.08959618        0.02951608        1.03742416        0.01656727        0.00511021        0.00097846
       -1.81667957        1.00853244        0.02362754        0.96246229        0.01658109        0.00492606        0.00093546
       -1.80666956        1.12676610        0.02116080        1.08023588        0.01831691        0.00602156        0.00103095
       -1.79665955        1.71970326        0.03109959        1.65850755        0.02048001        0.00830207        0.00131405
       -1.78664954        1.51066774        0.02829531        1.45310862        0.02103008        0.00717381        0.00105992
       -1.77663953        1.20089692        0.02343778        1.15354492        0.01762784        0.00550679        0.00077959
       -1.76662952        1.24441300        0.02589943        1.19252734        0.01958658        0.00568447        0.00071518
       -1.75661951        1.47706284        0.03076625        1.41790732        0.02218695        0.00557660        0.00062571
       -1.74660950        1.56750574        0.03548459        1.50113877        0.02400428        0.00619256        0.00068554
       -1.73659949        1.60324882        0.04166056        1.53029210        0.02399792        0.00654233        0.00075591
       -1.72658948        1.72869909        0.05461349        1.64273572        0.02313488        0.00728025        0.00093475
       -1.71657947        1.13485714        0.02830070        1.07079619        0.02548420        0.00932872        0.00094734
       -1.70656946        0.58863835        0.01335123        0.56193850        0.00847607        0.00433048        0.00054207
       -1.69655945        0.49395842        0.00866173        0.47328564        0.00775677        0.00372259        0.00053169
       -1.68654944        0.42320059        0.00504498        0.40752910        0.00704701        0.00309704        0.00048246
       -1.67653943        0.39794670        0.00360850        0.38541366        0.00603140        0.00245163        0.00044151
       -1.66652942        1.16867210        0.00421490        1.14107171        0.01952675        0.00299850        0.00086025
       -1.65651941        1.58051041        0.01081923        1.54374712        0.02163301        0.00309095        0.00122009
       -1.64650940        2.08314052        0.02871113        2.02583271        0.02362108        0.00361829        0.00135732
       -1.63649939        1.51247055        0.02077453        1.47405250        0.01398999        0.00267803        0.00097550
       -1.62648938        0.55776671        0.00984855        0.53944431        0.00619036        0.00178343        0.00050005
       -1.61647937        3.03000399        0.01071318        2.96554663        0.04372646        0.00743129        0.00258644
       -1.60646936        0.92453420        0.00934625        0.90379650        0.00825593        0.00228275        0.00085276
       -1.59645935        0.33231452        0.00481536        0.32343931        0.00268463        0.00100726        0.00036795
       -1.58644934        0.19680466        0.00383932        0.19109975        0.00114062        0.00056400        0.00016096
       -1.57643933        0.14391491        0.00299695        0.13975334        0.00058730        0.00045184        0.00012548
       -1.56642932        0.26053585        0.00314251        0.25253377        0.00362606        0.00085503        0.00037849
       -1.55641931        0.56873177        0.00586122        0.55141725        0.00983012        0.00083035        0.00079284
       -1.54640930        2.50902174        0.03469500        2.39441803        0.07251007        0.00323263        0.00416600
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        1.07631209        0.02075079        1.04743983        0.00345416        0.00384785        0.00081946
       -1.51637927        1.85522168        0.03907483        1.81254277       -0.00207148        0.00477277        0.00090280
       -1.50636926        1.21993098        0.02210067        1.18788128        0.00485739        0.00403658        0.00105505
       -1.49635925        1.50669100        0.02378953        1.46503752        0.01043685        0.00616682        0.00126028
       -1.48634924        1.92688338        0.02587261        1.87408544        0.01797050        0.00742086        0.00153397
       -1.47633923        1.40395521        0.02853742        1.36960186        0.00190213        0.00372416        0.00018963
       -1.46632922        1.79464011        0.03638281        1.75261109        0.00151056        0.00398497        0.00015069
       -1.45631921        0.56373524        0.00509945        0.54298512        0.01303674        0.00225226        0.00036166
       -1.44630920        1.06616123        0.01246633        1.02798330        0.02225240        0.00257123        0.00088796
       -1.43629919        0.68431583        0.00477202        0.65810587        0.01929604        0.00141396        0.00072793
       -1.42628918        0.14788620        0.00062144        0.14367198        0.00311102        0.00046345        0.00001831
       -1.41627917        0.03485762        0.00003524        0.03391733        0.00079592        0.00011015       -0.00000102
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.28847287        0.00767776        0.23358195        0.03658015        0.00956411        0.00106890
       -1.31617907        0.27308727        0.00655605        0.22446166        0.03246219        0.00864991        0.00095746
       -1.30616906        0.24566149        0.00562604        0.20428506        0.02740392        0.00750276        0.00084372
       -1.29615905        0.20619552        0.00488773        0.17305214        0.02140533        0.00612264        0.00072768
       -1.28614904        0.15955425        0.00440380        0.13493506        0.01495074        0.00464287        0.00062178
       -1.27613903        0.16972960        0.00450245        0.14394302        0.01556034        0.00503230        0.00069150
       -1.26612902        0.19305109        0.00454972        0.16154797        0.01971433        0.00639398        0.00084509
