#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.66753042        0.91407312        0.02299219        0.18142451        0.67461940        0.03202712        0.00300990
       -2.65752041        0.51517360        0.00651041        0.06860919        0.42164481        0.01677832        0.00163087
       -2.64751040        0.53079551        0.00361232        0.05633273        0.45490213        0.01433187        0.00161646
       -2.63750039        1.22624108        0.00826638        0.14505020        1.03884497        0.03032997        0.00374956
       -2.62749038        1.95059084        0.01314210        0.33138414        1.55938555        0.04118788        0.00549116
       -2.61748037        0.81660886        0.00471060        0.05813218        0.73421770        0.01706595        0.00248242
       -2.60747036        1.01751162        0.00631917        0.07578126        0.91294984        0.01955627        0.00290508
       -2.59746035        0.56091539        0.00476923        0.07151605        0.46774284        0.01505802        0.00182924
       -2.58745034        0.16049136        0.00079528        0.02377687        0.13033771        0.00503239        0.00054910
       -2.57744033        0.32201030        0.00301006        0.03747933        0.26567789        0.01469291        0.00115011
       -2.56743032        0.56335287        0.00498899        0.06279193        0.47112395        0.02239489        0.00205310
       -2.55742031        0.90610425        0.00474415        0.07298071        0.80211532        0.02253965        0.00372442
       -2.54741030        0.53457208        0.00110784        0.04317640        0.47415755        0.01410575        0.00202454
       -2.53740029        0.97819113        0.00304300        0.11071996        0.82514944        0.03576446        0.00351427
       -2.52739028        1.16714217        0.00262476        0.13788140        0.98271833        0.03954607        0.00437162
       -2.51738027        0.79608835        0.00143087        0.11027577        0.65704371        0.02440759        0.00293042
       -2.50737026        0.89957641        0.00364891        0.15024513        0.71551043        0.02709375        0.00307818
       -2.49736025        0.62520470        0.00202972        0.09894854        0.50350999        0.01859310        0.00212335
       -2.48735024        0.71861882        0.00161332        0.11207101        0.58076846        0.02169092        0.00247511
       -2.47734023        0.78015784        0.00176067        0.09539530        0.65893826        0.02116486        0.00289875
       -2.46733022        0.94477550        0.00224007        0.09056212        0.81962417        0.02835635        0.00399279
       -2.45732021        0.62932966        0.00170290        0.06521173        0.54092839        0.01890024        0.00258639
       -2.44731020        0.75296037        0.00190215        0.06832232        0.65711108        0.02243544        0.00318938
       -2.43730019        0.65814866        0.00122462        0.05178114        0.58461640        0.01764340        0.00288309
       -2.42729018        0.88818942        0.00123995        0.06979894        0.79237403        0.02084328        0.00393323
       -2.41728017        0.74489335        0.00167339        0.06394196        0.65758648        0.01844832        0.00324319
       -2.40727016        0.59589132        0.00136781        0.05543999        0.52174725        0.01470614        0.00263014
       -2.39726015        0.94253098        0.00206295        0.09854208        0.81826870        0.01993862        0.00371862
       -2.38725014        0.78491735        0.00173431        0.09059364        0.67179612        0.01774472        0.00304856
       -2.37724013        0.69415195        0.00164520        0.09236133        0.57899732        0.01830931        0.00283880
       -2.36723012        0.75593061        0.00186611        0.09401699        0.63348669        0.02281532        0.00374549
       -2.35722011        0.71190861        0.00185257        0.07767530        0.60746384        0.02135122        0.00356568
       -2.34721010        0.95249677        0.00338605        0.10603919        0.80238957        0.03622927        0.00445269
       -2.33720009        0.70827155        0.00221890        0.07622426        0.60345372        0.02296123        0.00341344
       -2.32719008        0.63949112        0.00212628        0.07878171        0.53375907        0.02171095        0.00311311
       -2.31718007        0.84008685        0.00296413        0.13486604        0.66841937        0.03005845        0.00377885
       -2.30717006        0.83008421        0.00375304        0.12910778        0.66106249        0.03239647        0.00376442
       -2.29716005        0.72643857        0.00448982        0.10522682        0.58291851        0.03051764        0.00328578
       -2.28715004        0.92129628        0.00561015        0.09645517        0.77770486        0.03697656        0.00454954
       -2.27714003        1.51561381        0.01676606        0.18513743        1.23866191        0.06930579        0.00574262
       -2.26713002        0.90863375        0.00473400        0.14022757        0.72379403        0.03525340        0.00462475
       -2.25712001        0.65485818        0.00450573        0.08691817        0.53292025        0.02631032        0.00420370
       -2.24711000        0.91275918        0.00764179        0.14385389        0.71509265        0.04060771        0.00556314
       -2.23709999        1.30686877        0.01099114        0.25767806        0.98002120        0.04898456        0.00919380
       -2.22708998        1.85284487        0.01116915        0.34656930        1.39818867        0.08240278        0.01451496
       -2.21707997        1.10210514        0.00586019        0.16595798        0.87619495        0.04283880        0.01125323
       -2.20706996        1.36781294        0.02137971        0.28118710        1.00774608        0.04590752        0.01159253
       -2.19705995        1.06276026        0.01617762        0.20205105        0.80051863        0.03510736        0.00890560
       -2.18704994        1.27492374        0.02119098        0.30506153        0.89979633        0.04023701        0.00863789
       -2.17703993        0.83446785        0.01925106        0.13858892        0.64266031        0.02887477        0.00509278
       -2.16702992        0.81242470        0.01587378        0.18924443        0.57232494        0.02993335        0.00504821
       -2.15701991        0.94709452        0.01668199        0.22339588        0.66529296        0.03365411        0.00806958
       -2.14700990        1.35605894        0.02280401        0.27487497        0.99907534        0.05036041        0.00894421
       -2.13699989        0.52560162        0.00095704        0.09074760        0.40653826        0.02328277        0.00407594
       -2.12698988        1.79270602        0.00890398        0.23370467        1.47131193        0.06747361        0.01131183
       -2.11697987        0.56764839        0.00394552        0.07146977        0.46016747        0.02633300        0.00573264
       -2.10696986        0.25990462        0.00259655        0.05385439        0.19024889        0.01118361        0.00202118
       -2.09695985        0.30891398        0.00182563        0.03935254        0.25064838        0.01431713        0.00277030
       -2.08694984        0.62825440        0.00183953        0.15550514        0.43432121        0.02977220        0.00681633
       -2.07693983        0.21597552        0.00037247        0.02887217        0.17391136        0.01038799        0.00243154
       -2.06692982        0.50946179        0.00132727        0.14533591        0.34309072        0.01506504        0.00464285
       -2.05691981        0.72944757        0.00216575        0.21030746        0.48956791        0.01985980        0.00754666
       -2.04690980        0.63003092        0.00386578        0.13007265        0.46725788        0.02356742        0.00526719
       -2.03689979        0.43146001        0.00236098        0.07373414        0.33741601        0.01453806        0.00341082
       -2.02688978        0.57978980        0.00310058        0.06862644        0.48267061        0.02128437        0.00410781
       -2.01687977        0.98865485        0.00347274        0.10669830        0.83392987        0.03885595        0.00569799
       -2.00686976        0.79139679        0.00259336        0.07245291        0.68264540        0.02999151        0.00371361
       -1.99685975        0.48185464        0.00144375        0.04245178        0.41836237        0.01734059        0.00225616
       -1.98684974        0.70178616        0.00196351        0.07025436        0.60236841        0.02410805        0.00309182
       -1.97683973        0.81121993        0.00254758        0.09752329        0.67683613        0.02959392        0.00471901
       -1.96682972        0.87626068        0.00339425        0.13327228        0.69945144        0.03388429        0.00625842
       -1.95681971        0.71543371        0.00285865        0.11738561        0.56212485        0.02802402        0.00504057
       -1.94680970        0.63824587        0.00258212        0.09733643        0.50605351        0.02725441        0.00501939
       -1.93679969        0.42111551        0.00145164        0.06756268        0.33295795        0.01644208        0.00270116
       -1.92678968        0.43705230        0.00148604        0.07124918        0.34373253        0.01773620        0.00284835
       -1.91677967        0.49461350        0.00167319        0.08826893        0.38061191        0.02076574        0.00329372
       -1.90676966        0.60844273        0.00203699        0.12096682        0.45462190        0.02601700        0.00480002
       -1.89675965        0.82159454        0.00331568        0.19416303        0.58295933        0.03471527        0.00644122
       -1.88674964        0.65347152        0.00243729        0.11459903        0.50084311        0.03102011        0.00457197
       -1.87673963        0.49397749        0.00251860        0.09975345        0.36090960        0.02665676        0.00413909
       -1.86672962        0.38846605        0.00281958        0.09349676        0.26507000        0.02323197        0.00384774
       -1.85671961        0.37961081        0.00331837        0.09501390        0.25523275        0.02230312        0.00374268
       -1.84670960        0.41141912        0.00395341        0.10456444        0.27398858        0.02492766        0.00398503
       -1.83669959        0.50564571        0.00474198        0.12934668        0.33623430        0.03060936        0.00471340
       -1.82668958        0.44074224        0.00507264        0.10953887        0.29476422        0.02742926        0.00393726
       -1.81667957        0.42545727        0.00567538        0.10101989        0.28760054        0.02744461        0.00371687
       -1.80666956        0.49090660        0.00710483        0.10451530        0.33952337        0.03569354        0.00406957
       -1.79665955        0.57742302        0.00893019        0.12888019        0.38395347        0.05016683        0.00549234
       -1.78664954        0.52161021        0.00976878        0.12307255        0.34201653        0.04205727        0.00469508
       -1.77663953        0.43076785        0.00732072        0.11372511        0.27281654        0.03321311        0.00369236
       -1.76662952        0.46066068        0.00777281        0.13260141        0.28290512        0.03381254        0.00356879
       -1.75661951        0.45955784        0.00871443        0.15232430        0.26093503        0.03402530        0.00355878
       -1.74660950        0.49554841        0.00845972        0.17625153        0.27178244        0.03527055        0.00378417
       -1.73659949        0.49553528        0.00777620        0.18973070        0.26036621        0.03367273        0.00398944
       -1.72658948        0.53699805        0.00683754        0.20632963        0.28444008        0.03476836        0.00462244
       -1.71657947        0.68217545        0.00790291        0.26251404        0.36309710        0.04388112        0.00478029
       -1.70656946        0.33535463        0.00363657        0.11474294        0.19037549        0.02385775        0.00274188
       -1.69655945        0.29468176        0.00281271        0.09605394        0.17173235        0.02153122        0.00255153
       -1.68654944        0.24425575        0.00212907        0.07906584        0.14208130        0.01873734        0.00224221
       -1.67653943        0.20121818        0.00153776        0.06537116        0.11588805        0.01640116        0.00202006
       -1.66652942        0.40511364        0.00184354        0.10534561        0.24658723        0.04687693        0.00446033
       -1.65651941        0.47001587        0.00172277        0.13315983        0.27588737        0.05325091        0.00599500
       -1.64650940        0.51602155        0.00141819        0.18040201        0.27277667        0.05397335        0.00745134
       -1.63649939        0.34600488        0.00079024        0.13450458        0.17165671        0.03379475        0.00525860
       -1.62648938        0.17889267        0.00102210        0.06723891        0.09258414        0.01520840        0.00283912
       -1.61647937        0.95274997        0.00243751        0.35404591        0.51117950        0.07388954        0.01119751
       -1.60646936        0.29309981        0.00087547        0.10638184        0.15750299        0.02455881        0.00378070
       -1.59645935        0.10675757        0.00044913        0.03491089        0.05981314        0.00994723        0.00163718
       -1.58644934        0.05826632        0.00028288        0.02419108        0.02783934        0.00527805        0.00067497
       -1.57643933        0.04446232        0.00022074        0.01891312        0.02097871        0.00387850        0.00047124
       -1.56642932        0.10869448        0.00054730        0.02847844        0.06983418        0.00852086        0.00131369
       -1.55641931        0.18983976        0.00082854        0.04817222        0.12008748        0.01751608        0.00323544
       -1.54640930        1.05217199        0.00415541        0.28886477        0.66795730        0.07363231        0.01756221
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.42679804        0.00113865        0.20589559        0.17665377        0.03764469        0.00546534
       -1.51637927        0.41470584        0.00110229        0.23454623        0.12937461        0.04265203        0.00703067
       -1.50636926        0.35365077        0.00147364        0.18503822        0.12668002        0.03463681        0.00582208
       -1.49635925        0.47545079        0.00196162        0.21716983        0.19901936        0.05050549        0.00679449
       -1.48634924        0.61054883        0.00217045        0.26915546        0.26433634        0.06641726        0.00846931
       -1.47633923        0.31687056        0.00049083        0.15508888        0.12015773        0.03648380        0.00464932
       -1.46632922        0.38559670        0.00069098        0.19811563        0.13779439        0.04320132        0.00579438
       -1.45631921        0.20356423        0.00055950        0.07295400        0.10611376        0.02078275        0.00315422
       -1.44630920        0.32232815        0.00144372        0.13589606        0.14763428        0.03085617        0.00649792
       -1.43629919        0.22780846        0.00057873        0.10592623        0.09200247        0.02404589        0.00525513
       -1.42628918        0.03719022        0.00009437        0.01405743        0.01835697        0.00422296        0.00045850
       -1.41627917        0.00831729        0.00001199        0.00310172        0.00409180        0.00102290        0.00008888
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.78033001        0.02030901        0.09250801        0.66092469        0.00632928        0.00025903
       -1.31617907        0.71323698        0.01713799        0.09235290        0.59777097        0.00573496        0.00024016
       -1.30616906        0.62313407        0.01455796        0.08215046        0.52090087        0.00530242        0.00022236
       -1.29615905        0.51002129        0.01256893        0.06190071        0.43031438        0.00503166        0.00020561
       -1.28614904        0.38546479        0.01131429        0.03395787        0.33502149        0.00497844        0.00019271
       -1.27613903        0.42203617        0.01366088        0.03546599        0.36687837        0.00580542        0.00022550
       -1.26612902        0.52171806        0.01684080        0.04630269        0.45108862        0.00720443        0.00028152
