#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01888177        0.59859915        0.01174324        0.55704148        0.02634942        0.00292620        0.00053881
       -4.00887176        0.24851706        0.00508647        0.23425996        0.00783360        0.00107278        0.00026426
       -3.99886175        0.19197985        0.00415991        0.17996169        0.00647961        0.00110961        0.00026903
       -3.98885174        0.15376771        0.00314107        0.14297365        0.00633986        0.00104643        0.00026670
       -3.97884173        0.15436736        0.00251491        0.14271021        0.00787465        0.00098455        0.00028304
       -3.96883172        0.86486676        0.04846391        0.77773951        0.03261618        0.00505522        0.00099194
       -3.95882171        1.05753401        0.03247142        0.96977334        0.04781473        0.00595745        0.00151706
       -3.94881170        0.09911567        0.00221296        0.09134978        0.00483634        0.00053260        0.00018399
       -3.93880169        0.17240168        0.00492725        0.15797540        0.00827101        0.00091235        0.00031568
       -3.92879168        0.26269781        0.00888805        0.24023326        0.01191514        0.00122285        0.00043851
       -3.91878167        0.37000406        0.01409537        0.33812338        0.01576874        0.00146410        0.00055247
       -3.90877166        0.50356381        0.02101086        0.46024556        0.01999906        0.00164637        0.00066196
       -3.89876165        0.69063761        0.02743539        0.63272468        0.02746559        0.00209327        0.00091867
       -3.88875164        0.42186745        0.01667122        0.38787900        0.01559822        0.00116414        0.00055487
       -3.87874163        0.33546842        0.01746473        0.30510831        0.01168090        0.00081526        0.00039922
       -3.86873162        0.07390216        0.00382906        0.06818107        0.00167553        0.00016261        0.00005389
       -3.85872161        0.10685146        0.00333765        0.09997766        0.00307824        0.00035242        0.00010549
       -3.84871160        0.15473064        0.00440426        0.14436314        0.00515913        0.00063487        0.00016923
       -3.83870159        0.20185967        0.00597921        0.18733626        0.00734334        0.00097299        0.00022787
       -3.82869158        0.24823856        0.00806249        0.22889704        0.00963086        0.00136677        0.00028140
       -3.81868157        0.41940553        0.02035018        0.37691870        0.01855285        0.00310736        0.00047643
       -3.80867156        0.42065609        0.01633504        0.38217762        0.01869064        0.00298858        0.00046422
       -3.79866155        0.45979977        0.01496418        0.42082051        0.02010689        0.00338749        0.00052070
       -3.78865154        0.42715344        0.01396019        0.39141552        0.01825816        0.00301172        0.00050784
       -3.77864153        0.40198807        0.01371848        0.36817506        0.01689369        0.00270153        0.00049930
       -3.76863152        0.41586981        0.01579294        0.37973731        0.01708170        0.00271782        0.00054003
       -3.75862151        0.30123207        0.01601797        0.27033617        0.01246476        0.00205530        0.00035786
       -3.74861150        0.78051578        0.03817831        0.70468086        0.03201491        0.00496696        0.00067474
       -3.73860149        0.79131972        0.03252070        0.72429927        0.02881637        0.00482142        0.00086196
       -3.72859148        1.21002539        0.04373527        1.11709567        0.04102221        0.00693275        0.00123948
       -3.71858147        1.51294861        0.05621347        1.38708592        0.05907760        0.00870990        0.00186171
       -3.70857146        1.30559673        0.04428490        1.19977375        0.05111501        0.00867012        0.00175296
       -3.69856145        1.26639891        0.03652137        1.16088030        0.05865552        0.00847484        0.00186688
       -3.68855144        0.84220966        0.02224105        0.77376479        0.03790963        0.00689212        0.00140207
       -3.67854143        0.77897262        0.01790247        0.71664401        0.03380098        0.00928664        0.00133853
       -3.66853142        0.51264617        0.00626156        0.47539608        0.02219496        0.00776839        0.00102519
       -3.65852141        0.29303443        0.01377716        0.25248042        0.02001017        0.00593987        0.00082681
       -3.64851140        1.93673743        0.01986414        1.83697590        0.06701420        0.01096289        0.00192029
       -3.63850139        0.35936502        0.00788397        0.33548217        0.01115490        0.00412497        0.00071903
       -3.62849138        2.36371467        0.05562209        2.23685237        0.06128549        0.00698577        0.00296896
       -3.61848137        0.64268263        0.02228315        0.59916331        0.01576792        0.00425109        0.00121717
       -3.60847136        2.76180582        0.04683946        2.60641064        0.09132150        0.01349781        0.00373641
       -3.59846135        1.73601439        0.02536417        1.63092309        0.06218255        0.01456840        0.00297618
       -3.58845134        2.95460787        0.06175341        2.74467086        0.11995684        0.02341041        0.00481635
       -3.57844133        1.80834774        0.01986331        1.71310895        0.06331766        0.00978837        0.00226945
       -3.56843132        1.17007036        0.01452436        1.10340359        0.04423644        0.00631512        0.00159085
       -3.55842131        1.90139254        0.03316129        1.78096913        0.07578144        0.00876151        0.00271915
       -3.54841130        1.32302539        0.01639358        1.25236525        0.04757075        0.00498512        0.00171069
       -3.53840129        2.19409880        0.03563613        2.07461586        0.07112576        0.00970246        0.00301859
       -3.52839128        1.77744363        0.03393822        1.64710549        0.07359851        0.01890494        0.00389647
       -3.51838127        1.89190633        0.01979568        1.77990158        0.07792421        0.01128541        0.00299946
       -3.50837126        1.42846485        0.01209854        1.34695620        0.05824867        0.00910230        0.00205915
       -3.49836125        1.12887514        0.00828801        1.06896691        0.04362859        0.00640825        0.00158338
       -3.48835124        1.24430668        0.00739629        1.18124641        0.04851343        0.00551448        0.00163606
       -3.47834123        2.60599005        0.00774395        2.49394491        0.09232288        0.00914673        0.00283157
       -3.46833122        1.28505204        0.00659616        1.21941820        0.05092963        0.00654804        0.00156000
       -3.45832121        0.84828094        0.00554736        0.80173896        0.03559322        0.00436201        0.00103939
       -3.44831120        0.41502790        0.00383687        0.39436432        0.01262015        0.00356924        0.00063733
       -3.43830119        1.20549706        0.01250851        1.13444363        0.04766090        0.00904313        0.00184089
       -3.42829118        1.05100089        0.01166478        0.97503614        0.05735929        0.00569749        0.00124318
       -3.41828117        0.73799956        0.00763110        0.68404078        0.04069469        0.00431590        0.00131709
       -3.40827116        0.83250452        0.00510654        0.78317232        0.03816559        0.00470408        0.00135598
       -3.39826115        0.47760367        0.00843389        0.43649280        0.02816138        0.00358124        0.00093436
       -3.38825114        0.58696101        0.00983498        0.53594458        0.03557460        0.00445280        0.00115405
       -3.37824113        0.38962497        0.00659112        0.35213106        0.02601120        0.00419091        0.00070068
       -3.36823112        0.53576478        0.00822179        0.49078376        0.03127586        0.00474448        0.00073889
       -3.35822111        1.07914185        0.02269660        0.98991850        0.05686370        0.00824217        0.00142087
       -3.34821110        0.75001210        0.01211701        0.68256643        0.04720101        0.00685395        0.00127370
       -3.33820109        0.71980110        0.01028366        0.65285201        0.04852741        0.00689354        0.00124448
       -3.32819108        0.78554101        0.00984393        0.71200201        0.05472720        0.00755240        0.00141547
       -3.31818107        0.96183913        0.01064579        0.87413295        0.06599633        0.00932413        0.00173992
       -3.30817106        0.80841982        0.01333210        0.73115833        0.05460019        0.00800608        0.00132312
       -3.29816105        1.19382394        0.02007749        1.08527007        0.07362022        0.01301440        0.00184177
       -3.28815104        0.69927175        0.01545658        0.63279699        0.04311649        0.00697765        0.00092404
       -3.27814103        1.39222397        0.02186373        1.27809819        0.07971605        0.01072281        0.00182319
       -3.26813102        1.04967333        0.01962253        0.97028507        0.05161769        0.00705153        0.00109651
       -3.25812101        0.72013332        0.01508994        0.66506202        0.03450098        0.00474499        0.00073539
       -3.24811100        0.34838987        0.00524085        0.31821134        0.02133532        0.00303307        0.00056929
       -3.23810099        0.44354621        0.00740374        0.39966280        0.03064632        0.00485606        0.00097729
       -3.22809098        0.33089759        0.00675049        0.29280130        0.02644534        0.00405123        0.00084922
       -3.21808097        0.28200854        0.00631228        0.24894445        0.02259612        0.00340350        0.00075218
       -3.20807096        0.28137469        0.00672927        0.24919254        0.02174826        0.00301828        0.00068634
       -3.19806095        0.24490808        0.00619131        0.22062194        0.01605222        0.00169740        0.00034522
       -3.18805094        0.32393897        0.00738027        0.29002505        0.02327661        0.00274563        0.00051141
       -3.17804093        0.40638544        0.00814469        0.36181806        0.03161279        0.00409607        0.00071382
       -3.16803092        0.51445409        0.01406545        0.45540150        0.03853554        0.00559197        0.00085963
       -3.15802091        0.32948819        0.00787702        0.28982437        0.02657191        0.00449782        0.00071706
       -3.14801090        0.30506181        0.00814605        0.26988443        0.02319912        0.00333831        0.00049390
       -3.13800089        0.37279474        0.00823786        0.33376214        0.02644951        0.00377342        0.00057180
       -3.12799088        0.44538587        0.00768651        0.40296418        0.02973466        0.00432363        0.00067688
       -3.11798087        0.52962616        0.00641180        0.48417646        0.03327008        0.00495598        0.00081184
       -3.10797086        0.60751865        0.00569852        0.55949077        0.03597561        0.00541390        0.00093984
       -3.09796085        0.69137279        0.00562659        0.63849137        0.04009082        0.00609911        0.00106489
       -3.08795084        0.79452377        0.00605297        0.73426653        0.04586691        0.00712251        0.00121486
       -3.07794083        0.68719039        0.00613405        0.63238866        0.04144368        0.00623297        0.00099103
       -3.06793082        0.68247882        0.00626327        0.62823777        0.04090875        0.00612262        0.00094641
       -3.05792081        1.02402033        0.00970857        0.92928426        0.07334093        0.01026492        0.00142166
       -3.04791080        0.37849519        0.00395075        0.34588445        0.02470097        0.00353380        0.00042523
       -3.03790079        0.43306579        0.00482290        0.39439197        0.02923891        0.00411468        0.00049732
       -3.02789078        0.48789628        0.00575909        0.44285656        0.03399808        0.00471086        0.00057170
       -3.01788077        0.69673405        0.00878111        0.63128603        0.04896651        0.00683165        0.00086875
       -3.00787076        0.84157931        0.01540105        0.77375568        0.04366210        0.00761585        0.00114463
       -2.99786075        0.28540749        0.00259530        0.26543442        0.01412900        0.00282770        0.00042106
       -2.98785074        0.78984615        0.01172523        0.73352913        0.03633076        0.00726924        0.00099178
       -2.97784073        1.60807337        0.03532203        1.51345214        0.04834070        0.00939203        0.00156647
       -2.96783072        0.37394939        0.00694081        0.34897493        0.01422803        0.00331594        0.00048969
       -2.95782071        0.42626949        0.00624976        0.39983025        0.01586538        0.00377678        0.00054732
       -2.94781070        0.49636404        0.00563039        0.46666528        0.01875527        0.00466712        0.00064598
       -2.93780069        0.52115355        0.00518071        0.48487676        0.02472309        0.00562691        0.00074608
       -2.92779068        0.64388177        0.00924416        0.58912961        0.03684067        0.00773937        0.00092796
       -2.91778067        0.92268863        0.01744088        0.84012866        0.05336503        0.01062316        0.00113090
       -2.90777066        0.50989001        0.00700928        0.45797019        0.03731110        0.00688616        0.00071328
       -2.89776065        0.37296956        0.00421635        0.33187952        0.03096429        0.00533513        0.00057428
       -2.88775064        0.29722008        0.00243428        0.27099873        0.01986788        0.00350686        0.00041234
       -2.87774063        1.00295541        0.02811919        0.91188295        0.04990674        0.01172768        0.00131885
       -2.86773062        1.30263465        0.03263059        1.18850638        0.06388248        0.01553848        0.00207672
       -2.85772061        0.66771915        0.01301431        0.61588047        0.03153420        0.00612683        0.00116333
       -2.84771060        0.38124724        0.00602439        0.35391507        0.01833301        0.00228124        0.00069354
       -2.83770059        0.08111839        0.00116431        0.07298131        0.00518318        0.00162086        0.00016874
       -2.82769058        0.22305577        0.00627940        0.20126723        0.01161948        0.00348671        0.00040294
       -2.81768057        0.47339897        0.01799429        0.42806391        0.02092604        0.00565306        0.00076167
       -2.80767056        0.47772855        0.01731328        0.43295554        0.02108246        0.00563093        0.00074634
       -2.79766055        0.18830245        0.00454851        0.17124550        0.00974793        0.00247048        0.00029003
       -2.78765054        0.10948559        0.00172541        0.10054147        0.00590058        0.00119312        0.00012501
       -2.77764053        0.36244704        0.00300221        0.33033597        0.02419702        0.00439190        0.00051995
       -2.76763052        0.50358146        0.00287563        0.46150643        0.03267536        0.00589899        0.00062504
       -2.75762051        0.65498118        0.00268431        0.60322155        0.04076421        0.00757139        0.00073972
       -2.74761050        1.23785245        0.00363631        1.14885202        0.06957459        0.01409865        0.00169089
       -2.73760049        0.35444906        0.00080606        0.33027680        0.01965357        0.00336239        0.00035024
       -2.72759048        0.10714156        0.00022751        0.10030690        0.00556128        0.00098263        0.00006325
       -2.71758047        1.61492330        0.01497847        1.44388457        0.13746608        0.01689892        0.00169526
       -2.70757046        1.50737647        0.01277531        1.34709471        0.12829438        0.01754900        0.00166307
       -2.69756045        0.45153150        0.00448630        0.36742971        0.07091561        0.00786460        0.00083529
       -2.68755044        0.26407788        0.00288722        0.23468732        0.02252352        0.00362393        0.00035590
       -2.67754043        0.38100628        0.00367276        0.34043515        0.03194381        0.00444352        0.00051103
       -2.66753042        0.62070300        0.00623667        0.55678632        0.04945255        0.00729812        0.00092934
       -2.65752041        0.32193029        0.00413887        0.28807953        0.02459462        0.00441302        0.00070425
       -2.64751040        0.30258103        0.00341134        0.27384217        0.02079050        0.00387837        0.00065865
       -2.63750039        0.91583002        0.00685177        0.84621930        0.05275188        0.00874294        0.00126413
       -2.62749038        1.43645961        0.00827786        1.31614252        0.09708765        0.01299292        0.00195867
       -2.61748037        0.45877136        0.00437032        0.42039843        0.02681966        0.00601197        0.00117099
       -2.60747036        0.58825552        0.00502780        0.53017461        0.04319604        0.00824892        0.00160815
       -2.59746035        0.35398434        0.00394058        0.30330245        0.03906847        0.00636941        0.00130342
       -2.58745034        0.09631296        0.00146541        0.08180601        0.01049263        0.00213616        0.00041276
       -2.57744033        0.22660822        0.00318186        0.19518640        0.02388287        0.00362087        0.00073621
       -2.56743032        0.44055434        0.00473250        0.37693215        0.05005469        0.00733466        0.00150034
       -2.55742031        0.63741264        0.00511832        0.55371261        0.06608096        0.01029485        0.00220590
       -2.54741030        0.27451458        0.00207413        0.24801534        0.01987852        0.00384379        0.00070280
       -2.53740029        0.56178722        0.00866999        0.49463638        0.04789457        0.00884142        0.00174487
       -2.52739028        0.77105173        0.01651171        0.68798425        0.05264768        0.01149569        0.00241239
       -2.51738027        0.47410623        0.01109414        0.41884198        0.03430206        0.00794395        0.00192409
       -2.50737026        0.59732034        0.01109940        0.52968945        0.04598738        0.00868552        0.00185857
       -2.49736025        0.47281436        0.01067394        0.42367986        0.03100044        0.00612741        0.00133271
       -2.48735024        0.66013931        0.01863343        0.59399623        0.03932683        0.00671457        0.00146825
       -2.47734023        0.60931051        0.01602794        0.55010175        0.03537282        0.00649496        0.00131305
       -2.46733022        0.68397701        0.01639601        0.62556476        0.03344409        0.00728341        0.00128875
       -2.45732021        0.51435252        0.01319106        0.46640669        0.02799447        0.00568681        0.00107348
       -2.44731020        0.54787721        0.01424006        0.49465564        0.03126683        0.00640021        0.00131447
       -2.43730019        0.49934991        0.01542918        0.45689150        0.02105480        0.00475293        0.00122150
       -2.42729018        0.96536744        0.04467434        0.88931424        0.02295256        0.00627125        0.00215505
       -2.41728017        0.80933789        0.02991764        0.74927401        0.02315723        0.00530112        0.00168789
       -2.40727016        0.67482072        0.02400459        0.62622911        0.01892939        0.00437959        0.00127805
       -2.39726015        0.95385296        0.02254763        0.88662582        0.03544921        0.00768396        0.00154634
       -2.38725014        0.86533033        0.02202744        0.80420462        0.03115559        0.00670546        0.00123722
       -2.37724013        0.84193872        0.02456133        0.77976949        0.03029716        0.00600391        0.00130684
       -2.36723012        0.88639952        0.03233080        0.81490059        0.03116562        0.00622198        0.00178053
       -2.35722011        0.76802473        0.03122187        0.70442422        0.02532974        0.00553062        0.00151827
       -2.34721010        1.17084172        0.03706368        1.08126735        0.04166056        0.00876098        0.00208915
       -2.33720009        0.84478570        0.02909672        0.78069485        0.02739974        0.00611739        0.00147701
       -2.32719008        0.71935107        0.02366870        0.66388987        0.02503382        0.00543708        0.00132160
       -2.31718007        0.87587393        0.02396522        0.80846085        0.03475776        0.00717940        0.00151070
       -2.30717006        0.85262300        0.02207951        0.78325846        0.03842167        0.00743574        0.00142762
       -2.29716005        0.76178502        0.01983694        0.69613388        0.03764651        0.00688719        0.00128051
       -2.28715004        1.00160420        0.02602903        0.92413137        0.04146701        0.00831778        0.00165901
       -2.27714003        1.65738384        0.02528559        1.51134682        0.10390143        0.01457218        0.00227782
       -2.26713002        0.84255954        0.02568540        0.76935656        0.03816134        0.00798079        0.00137545
       -2.25712001        0.91591079        0.03908773        0.84811984        0.02155994        0.00590842        0.00123486
       -2.24711000        1.27134133        0.05056647        1.17316578        0.03714478        0.00888370        0.00158060
       -2.23709999        2.00207921        0.07378576        1.86755149        0.04559152        0.01269724        0.00245321
       -2.22708998        3.34837964        0.08881166        3.16238592        0.07423389        0.02043564        0.00251254
       -2.21707997        1.99553445        0.09816298        1.87674687        0.01026203        0.00823508        0.00212749
       -2.20706996        2.33051297        0.09999921        2.19817759        0.02085828        0.00897486        0.00250303
       -2.19705995        1.87338340        0.07366576        1.76634735        0.02402019        0.00738167        0.00196844
       -2.18704994        1.75241383        0.06320996        1.64426660        0.03343175        0.00925982        0.00224570
       -2.17703993        1.75670691        0.05986358        1.67175325        0.01739474        0.00602890        0.00166645
       -2.16702992        2.11161707        0.07813135        2.01181730        0.01306142        0.00688694        0.00172007
       -2.15701991        2.72654393        0.10121152        2.60184977        0.01219995        0.00929043        0.00199227
       -2.14700990        2.09707685        0.07461413        1.97671024        0.03335034        0.01053190        0.00187025
       -2.13699989        1.15207098        0.03350667        1.10247492        0.01010697        0.00467445        0.00130798
       -2.12698988        3.03014301        0.09913075        2.88389771        0.03016109        0.01340599        0.00354747
       -2.11697987        1.30135958        0.06119506        1.22074970        0.01194540        0.00570376        0.00176566
       -2.10696986        0.50563207        0.02233192        0.47897837        0.00202462        0.00174510        0.00055205
       -2.09695985        0.42994451        0.01174295        0.40867380        0.00693673        0.00210921        0.00048182
       -2.08694984        1.43979400        0.04137393        1.37850712        0.01305022        0.00552565        0.00133708
       -2.07693983        0.41043377        0.00772628        0.39439732        0.00627553        0.00164895        0.00038568
       -2.06692982        0.92204914        0.01698045        0.88843021        0.01241266        0.00321861        0.00100721
       -2.05691981        1.63804475        0.04539501        1.57136007        0.01456508        0.00481198        0.00191261
       -2.04690980        1.18876744        0.01951657        1.13556187        0.02589305        0.00647257        0.00132338
       -2.03689979        0.84846171        0.01141694        0.81741086        0.01483239        0.00398377        0.00081775
       -2.02688978        1.25166272        0.02673389        1.19675875        0.02127952        0.00575726        0.00113330
       -2.01687977        1.88743122        0.05229552        1.79220769        0.03142747        0.00959753        0.00190300
       -2.00686976        1.55562650        0.04918750        1.46849895        0.02829336        0.00812656        0.00152012
       -1.99685975        0.72972229        0.02215767        0.68874772        0.01383914        0.00423573        0.00074203
       -1.98684974        0.83523964        0.02442770        0.78679940        0.01789323        0.00521190        0.00090740
       -1.97683973        1.16641848        0.03358270        1.10428866        0.02091520        0.00636987        0.00126206
       -1.96682972        1.46304045        0.04310546        1.38689384        0.02444647        0.00706925        0.00152544
       -1.95681971        1.10370714        0.02870236        1.04694461        0.02089538        0.00577423        0.00139055
       -1.94680970        0.81476077        0.01970068        0.76642745        0.02145459        0.00611704        0.00106100
       -1.93679969        0.60686697        0.01417985        0.57561846        0.01312829        0.00327812        0.00066225
       -1.92678968        0.62691447        0.01340057        0.59563767        0.01366363        0.00352665        0.00068596
       -1.91677967        0.70647140        0.01421057        0.67239264        0.01501930        0.00406342        0.00078546
       -1.90676966        0.86131627        0.01774579        0.82024564        0.01720675        0.00506767        0.00105042
       -1.89675965        1.20435673        0.03041857        1.14139433        0.02399904        0.00712598        0.00141881
       -1.88674964        1.04270219        0.02190603        0.99394981        0.01996567        0.00588316        0.00099752
       -1.87673963        0.94754019        0.02228251        0.90507713        0.01418309        0.00512617        0.00087129
       -1.86672962        0.88098126        0.02249198        0.84114317        0.01188767        0.00462448        0.00083396
       -1.85671961        0.85896407        0.02248536        0.81852108        0.01268760        0.00441731        0.00085273
       -1.84670960        0.94377907        0.02480357        0.89898120        0.01426080        0.00482418        0.00090932
       -1.83669959        1.11635636        0.02905331        1.06292000        0.01767743        0.00565416        0.00105146
       -1.82668958        0.92975104        0.02473185        0.88330166        0.01570506        0.00510789        0.00090458
       -1.81667957        0.92972371        0.02446080        0.88375487        0.01576156        0.00488826        0.00085822
       -1.80666956        1.11668863        0.02665213        1.06483094        0.01880941        0.00540572        0.00099043
       -1.79665955        1.23365862        0.02213643        1.17408805        0.02956155        0.00674764        0.00112495
       -1.78664954        1.02993511        0.01848436        0.98040807        0.02430676        0.00581160        0.00092432
       -1.77663953        0.80645978        0.01495298        0.76716267        0.01909170        0.00453573        0.00071670
       -1.76662952        0.75886957        0.01179748        0.72144879        0.02043862        0.00451672        0.00066796
       -1.75661951        0.67399442        0.01170167        0.63819901        0.01909914        0.00432407        0.00067052
       -1.74660950        0.73017553        0.01436869        0.69236790        0.01834429        0.00437901        0.00071564
       -1.73659949        0.81573831        0.01755513        0.77442505        0.01852874        0.00450754        0.00072186
       -1.72658948        1.02101902        0.02336581        0.96986617        0.02185225        0.00510701        0.00082778
       -1.71657947        1.46317599        0.02397300        1.38792938        0.04267068        0.00770061        0.00090231
       -1.70656946        0.72109074        0.01248245        0.68383202        0.02044988        0.00381391        0.00051247
       -1.69655945        0.69006809        0.01362478        0.65528953        0.01710069        0.00355688        0.00049621
       -1.68654944        0.65518702        0.01468431        0.62301003        0.01369340        0.00331560        0.00048367
       -1.67653943        0.61608845        0.01540981        0.58660578        0.01045959        0.00312546        0.00048781
       -1.66652942        1.31861987        0.03808033        1.26114169        0.01406343        0.00449181        0.00084260
       -1.65651941        1.70341207        0.04944022        1.63152646        0.01546596        0.00580963        0.00116980
       -1.64650940        1.91116634        0.05132128        1.83814023        0.01618679        0.00453223        0.00098581
       -1.63649939        1.25541766        0.03256165        1.20847770        0.01073146        0.00296926        0.00067759
       -1.62648938        0.55707713        0.00836154        0.53774075        0.00805345        0.00235983        0.00056156
       -1.61647937        2.55932268        0.05002603        2.46487017        0.02921076        0.01302328        0.00219245
       -1.60646936        0.94759967        0.01827659        0.91629847        0.00864143        0.00367778        0.00070540
       -1.59645935        0.47570539        0.00850665        0.46268204        0.00272622        0.00151535        0.00027513
       -1.58644934        0.15123654        0.00229341        0.14484600        0.00334959        0.00058432        0.00016323
       -1.57643933        0.09801409        0.00120985        0.09366758        0.00257118        0.00041024        0.00015525
       -1.56642932        0.22150328        0.00508579        0.20927862        0.00556198        0.00109615        0.00048072
       -1.55641931        0.47293853        0.01396994        0.44523284        0.01121608        0.00195141        0.00056825
       -1.54640930        2.58150739        0.04684401        2.46629497        0.05633266        0.00994179        0.00209395
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.87403539        0.00659569        0.84416958        0.02026732        0.00244987        0.00055293
       -1.51637927        1.76349557        0.03238602        1.71633870        0.01076205        0.00359778        0.00041103
       -1.50636926        1.44988869        0.02477275        1.41066263        0.01099233        0.00309646        0.00036452
       -1.49635925        1.80757352        0.03078387        1.75722237        0.01433668        0.00474526        0.00048534
       -1.48634924        2.10055853        0.04493711        2.03609286        0.01309743        0.00581309        0.00061803
       -1.47633923        1.10557732        0.01878712        1.07660911        0.00668761        0.00313923        0.00035424
       -1.46632922        1.22881206        0.01971534        1.19552301        0.00958828        0.00353838        0.00044705
       -1.45631921        0.57316458        0.00842385        0.55565039        0.00657152        0.00223103        0.00028779
       -1.44630920        1.03139050        0.01709756        0.99908660        0.01208932        0.00262935        0.00048767
       -1.43629919        0.58274286        0.00744428        0.56233459        0.01075846        0.00180651        0.00039902
       -1.42628918        0.07822568        0.00092700        0.07586225        0.00068741        0.00067393        0.00007510
       -1.41627917        0.01300721        0.00010399        0.01258885        0.00011577        0.00017941        0.00001918
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.18908214        0.00637547        0.13461710        0.03670032        0.01030371        0.00108555
       -1.31617907        0.18283488        0.00591133        0.13038188        0.03534112        0.01016854        0.00103202
       -1.30616906        0.16629827        0.00522786        0.11873690        0.03200870        0.00936571        0.00095910
       -1.29615905        0.13947233        0.00432505        0.09968218        0.02670307        0.00789523        0.00086680
       -1.28614904        0.10591334        0.00330065        0.07573662        0.02013184        0.00597256        0.00077167
       -1.27613903        0.12691379        0.00410993        0.09430582        0.02112905        0.00650102        0.00086798
       -1.26612902        0.16267673        0.00531953        0.12563350        0.02327184        0.00744777        0.00100408
