#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60747036        1.45144620        0.00752345        1.35696194        0.07406729        0.01159916        0.00129435
       -2.59746035        0.75654338        0.00710679        0.69050279        0.05055320        0.00736832        0.00101227
       -2.58745034        0.16489166        0.00288387        0.14599809        0.01303873        0.00253259        0.00043838
       -2.57744033        0.16340167        0.00328124        0.14709491        0.00977538        0.00261587        0.00063427
       -2.56743032        0.25707276        0.00380333        0.21811168        0.02913292        0.00484959        0.00117523
       -2.55742031        0.43471432        0.00352934        0.35540118        0.06536117        0.00857850        0.00184413
       -2.54741030        0.28633408        0.00453467        0.25579037        0.02133273        0.00358397        0.00109235
       -2.53740029        0.54255459        0.00866692        0.48248258        0.04054218        0.00884728        0.00201562
       -2.52739028        0.79617457        0.01034179        0.72209300        0.05015412        0.01182433        0.00176133
       -2.51738027        0.40118093        0.00833235        0.35169606        0.03381894        0.00614188        0.00119170
       -2.50737026        0.51392233        0.01322453        0.45499644        0.03746118        0.00675799        0.00148219
       -2.49736025        0.37239619        0.01106958        0.32959952        0.02572665        0.00488052        0.00111991
       -2.48735024        0.49635264        0.01670029        0.44192281        0.03059480        0.00590559        0.00122915
       -2.47734023        0.57354432        0.01847972        0.52138661        0.02645861        0.00585536        0.00136403
       -2.46733022        0.89819423        0.02655265        0.83394274        0.02874128        0.00719832        0.00175924
       -2.45732021        0.63763275        0.02052155        0.58785883        0.02266462        0.00531346        0.00127428
       -2.44731020        0.81773736        0.02618987        0.75562178        0.02745466        0.00682337        0.00164767
       -2.43730019        0.74468936        0.02668701        0.69370430        0.01724905        0.00556903        0.00147998
       -2.42729018        1.06828368        0.05148354        0.98218812        0.02560807        0.00666224        0.00234171
       -2.41728017        0.95789979        0.03867707        0.88902065        0.02237720        0.00605572        0.00176916
       -2.40727016        0.77925360        0.03038228        0.72708190        0.01562648        0.00480982        0.00135312
       -2.39726015        0.94999699        0.02625308        0.88391768        0.02981411        0.00829629        0.00171583
       -2.38725014        0.75938157        0.01944925        0.70745296        0.02423601        0.00674418        0.00149917
       -2.37724013        0.77606916        0.01682179        0.73067262        0.02147958        0.00569871        0.00139647
       -2.36723012        0.97975359        0.02497414        0.92152922        0.02565686        0.00584882        0.00174455
       -2.35722011        0.81592891        0.02323738        0.75486860        0.03017129        0.00594912        0.00170252
       -2.34721010        1.16679772        0.03466202        1.07651498        0.04443738        0.00904994        0.00213341
       -2.33720009        0.78431739        0.02549149        0.70834980        0.04196731        0.00694825        0.00156055
       -2.32719008        0.71207664        0.02525475        0.64267883        0.03673867        0.00612407        0.00128032
       -2.31718007        0.82741696        0.02614432        0.74382491        0.04830760        0.00773233        0.00140780
       -2.30717006        0.91730193        0.02349154        0.83220907        0.05172135        0.00845471        0.00142525
       -2.29716005        0.87351973        0.02111909        0.79806179        0.04532317        0.00770812        0.00130757
       -2.28715004        1.13591603        0.04256437        1.04631564        0.03782210        0.00745744        0.00175649
       -2.27714003        1.30638646        0.04056221        1.18305932        0.06733208        0.01269281        0.00274004
       -2.26713002        1.04624015        0.03351796        0.97647954        0.02886390        0.00582478        0.00155395
       -2.25712001        0.93193171        0.02749518        0.87912794        0.01947774        0.00446000        0.00137084
       -2.24711000        1.31333057        0.03317078        1.24300167        0.02856137        0.00677202        0.00182473
       -2.23709999        1.83331345        0.06165466        1.71910409        0.04060966        0.00915112        0.00279393
       -2.22708998        2.19070145        0.07955446        2.03841151        0.05567909        0.01350530        0.00355109
       -2.21707997        1.55197081        0.07614647        1.44482925        0.02170511        0.00709458        0.00219541
       -2.20706996        2.55359820        0.14358421        2.36108779        0.03542966        0.01052097        0.00297557
       -2.19705995        2.25738409        0.12709081        2.09999952        0.01968402        0.00812528        0.00248445
       -2.18704994        1.42185630        0.05659143        1.31657063        0.03825720        0.00842194        0.00201510
       -2.17703993        1.21348002        0.03417305        1.12047670        0.04871840        0.00873808        0.00137379
       -2.16702992        1.49323721        0.04838543        1.39102182        0.04517121        0.00724627        0.00141248
       -2.15701991        1.57253073        0.06747684        1.46760744        0.02647152        0.00870621        0.00226872
       -2.14700990        1.85325916        0.08419937        1.72520509        0.03106413        0.01065348        0.00213709
       -2.13699989        1.45203311        0.06383750        1.36373843        0.01761405        0.00549271        0.00135042
       -2.12698988        2.64797557        0.09839271        2.46761469        0.06650180        0.01319649        0.00226988
       -2.11697987        1.53144318        0.04670544        1.46116298        0.01675182        0.00544783        0.00137511
       -2.10696986        1.01982315        0.04132329        0.96848197        0.00672995        0.00268807        0.00059986
       -2.09695985        0.53572828        0.01996258        0.50358427        0.00883268        0.00297264        0.00037611
       -2.08694984        1.36367882        0.04974042        1.27878977        0.02708473        0.00672071        0.00134319
       -2.07693983        0.48884078        0.01909717        0.46175645        0.00593234        0.00153656        0.00051827
       -2.06692982        0.64232190        0.02506341        0.59331699        0.01886841        0.00401270        0.00106039
       -2.05691981        1.48601873        0.07023502        1.38265010        0.02469154        0.00661395        0.00182812
       -2.04690980        1.16594113        0.03614521        1.08890588        0.03019385        0.00910091        0.00159528
       -2.03689979        0.73087459        0.01939541        0.68496193        0.01993681        0.00565348        0.00092695
       -2.02688978        1.12723527        0.03704676        1.05774077        0.02382082        0.00739873        0.00122817
       -2.01687977        1.57424678        0.04271485        1.46707291        0.05131807        0.01125475        0.00188620
       -2.00686976        1.32504539        0.03593548        1.23391826        0.04494146        0.00854621        0.00170399
       -1.99685975        0.69062744        0.02100877        0.64356980        0.02085158        0.00437301        0.00082427
       -1.98684974        0.84883203        0.02369514        0.79334500        0.02530600        0.00545692        0.00102898
       -1.97683973        1.06648508        0.03428092        0.99079502        0.03341783        0.00678978        0.00120153
       -1.96682972        1.33542546        0.04578592        1.23748812        0.04207298        0.00865010        0.00142834
       -1.95681971        1.33687015        0.03164785        1.26626400        0.03031236        0.00730830        0.00133765
       -1.94680970        0.86383854        0.02595586        0.79946455        0.03057837        0.00681682        0.00102293
       -1.93679969        0.67222054        0.01972506        0.63339036        0.01556071        0.00291388        0.00063053
       -1.92678968        0.69221329        0.01989974        0.65291847        0.01529129        0.00345838        0.00064542
       -1.91677967        0.80141177        0.02386527        0.75499120        0.01765797        0.00415796        0.00073938
       -1.90676966        1.01769447        0.03175315        0.95743934        0.02252805        0.00504600        0.00092793
       -1.89675965        1.51055467        0.05591623        1.41229913        0.03425811        0.00665342        0.00142779
       -1.88674964        1.20953474        0.03421605        1.14440513        0.02456039        0.00545483        0.00089834
       -1.87673963        1.08326025        0.03062192        1.02620169        0.02075428        0.00494069        0.00074167
       -1.86672962        1.01091856        0.02886816        0.95924613        0.01745279        0.00465288        0.00069859
       -1.85671961        1.01100725        0.02908632        0.95979582        0.01671744        0.00470023        0.00070744
       -1.84670960        0.99368408        0.02852660        0.94080961        0.01854104        0.00506716        0.00073967
       -1.83669959        1.02077904        0.02775822        0.96426120        0.02207991        0.00585791        0.00082181
       -1.82668958        0.86682544        0.02317964        0.81602498        0.02119543        0.00574042        0.00068497
       -1.81667957        0.79492901        0.02059372        0.74648057        0.02161713        0.00561116        0.00062644
       -1.80666956        0.96877602        0.02632940        0.91089895        0.02440851        0.00637173        0.00076744
       -1.79665955        1.37062928        0.03465193        1.29656995        0.03050650        0.00784197        0.00105893
       -1.78664954        1.06239407        0.02602792        0.99752865        0.03056151        0.00735100        0.00092499
       -1.77663953        0.76339223        0.01791445        0.71530432        0.02396948        0.00549294        0.00071105
       -1.76662952        0.72772305        0.01504435        0.68110795        0.02517397        0.00570953        0.00068725
       -1.75661951        0.79225196        0.01566059        0.74176540        0.02781929        0.00633346        0.00067322
       -1.74660950        0.89794699        0.01781580        0.84276981        0.03000180        0.00662114        0.00073844
       -1.73659949        0.95496548        0.01903738        0.89598163        0.03263059        0.00657470        0.00074118
       -1.72658948        1.08094698        0.02150588        1.01159854        0.04008310        0.00693021        0.00082925
       -1.71657947        1.40337563        0.03445031        1.31998288        0.04090774        0.00730394        0.00073076
       -1.70656946        0.79355480        0.02223155        0.75221129        0.01501389        0.00371284        0.00038522
       -1.69655945        0.78639824        0.02257470        0.74736444        0.01261712        0.00351014        0.00033183
       -1.68654944        0.71000752        0.01972540        0.67586230        0.01097004        0.00316508        0.00028470
       -1.67653943        0.63518791        0.01657006        0.60561244        0.00993378        0.00282415        0.00024748
       -1.66652942        1.36920706        0.02752596        1.31492851        0.02185323        0.00446625        0.00043311
       -1.65651941        1.56565441        0.02964003        1.50389304        0.02610396        0.00537355        0.00064383
       -1.64650940        1.26040593        0.02012427        1.20812976        0.02653056        0.00481145        0.00080988
       -1.63649939        0.82304215        0.01284110        0.78699477        0.01950008        0.00310236        0.00060383
       -1.62648938        0.59273135        0.01060913        0.56287914        0.01643808        0.00245878        0.00034621
       -1.61647937        2.76990543        0.03380848        2.64755498        0.07543367        0.01104107        0.00206723
       -1.60646936        1.07458033        0.01642060        1.02491864        0.02772568        0.00481999        0.00069541
       -1.59645935        0.38611602        0.00908530        0.36439040        0.01042640        0.00193581        0.00027812
       -1.58644934        0.10685216        0.00239723        0.09878913        0.00459525        0.00095126        0.00011930
       -1.57643933        0.07925574        0.00174985        0.07337191        0.00317931        0.00085298        0.00010170
       -1.56642932        0.38910558        0.00572921        0.37178490        0.00878458        0.00245775        0.00034914
       -1.55641931        0.82213169        0.01094776        0.78650872        0.02025911        0.00377714        0.00063895
       -1.54640930        3.03099795        0.02968609        2.87619417        0.10333886        0.01964943        0.00212940
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.58595812        0.00345552        0.56139815        0.01816087        0.00248195        0.00046162
       -1.51637927        0.66309766        0.00779333        0.62742349        0.02469016        0.00258779        0.00060289
       -1.50636926        0.76534015        0.00789660        0.73037393        0.02365595        0.00285981        0.00055385
       -1.49635925        1.29723008        0.00966893        1.24492421        0.03693991        0.00498333        0.00071369
       -1.48634924        2.03755731        0.01700731        1.95891226        0.05302522        0.00770803        0.00090448
       -1.47633923        0.84123573        0.00664932        0.80703449        0.02327040        0.00376343        0.00051809
       -1.46632922        0.89084688        0.00707207        0.85463359        0.02465918        0.00381982        0.00066222
       -1.45631921        0.53432087        0.00561652        0.51636452        0.00947360        0.00234705        0.00051918
       -1.44630920        0.72266083        0.00999440        0.69575008        0.01291029        0.00297950        0.00102655
       -1.43629919        0.56684204        0.00933505        0.54528019        0.00949793        0.00190257        0.00082629
       -1.42628918        0.09271669        0.00064906        0.09046452        0.00097982        0.00053121        0.00009208
       -1.41627917        0.02379353        0.00014196        0.02327457        0.00021441        0.00014225        0.00002034
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.16210084        0.00584872        0.11682707        0.02896357        0.00939538        0.00106610
       -1.31617907        0.13099612        0.00496288        0.09396244        0.02347655        0.00768849        0.00090576
       -1.30616906        0.11165955        0.00446366        0.08031614        0.01954643        0.00652948        0.00080383
       -1.29615905        0.10409112        0.00435107        0.07588819        0.01717319        0.00591835        0.00076032
       -1.28614904        0.10861853        0.00465273        0.08083157        0.01646358        0.00589002        0.00078064
       -1.27613903        0.14239008        0.00530679        0.10929305        0.01973171        0.00711971        0.00093881
       -1.26612902        0.18940174        0.00578094        0.14741913        0.02580295        0.00921984        0.00117889
