#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.79298026        0.02937817        0.72591839        0.03207569        0.00469655        0.00091145
       -9.35935936        1.23955527        0.04397198        1.14367384        0.04491302        0.00582878        0.00116765
       -9.34934935        1.56474089        0.03518415        1.45652975        0.06264995        0.00845289        0.00192417
       -9.33933934        1.39807105        0.03008243        1.29868538        0.05933091        0.00806740        0.00190493
       -9.32932933        1.39155748        0.03072188        1.27996607        0.06987579        0.00870218        0.00229156
       -9.31931932        0.97895960        0.02076965        0.89909866        0.05099194        0.00633087        0.00176850
       -9.30930931        1.00534435        0.02251188        0.92425278        0.05052147        0.00638844        0.00166978
       -9.29929930        0.83691845        0.01982072        0.77893600        0.03258622        0.00438250        0.00119301
       -9.28928929        0.97504803        0.01313325        0.90071335        0.05505773        0.00531309        0.00083061
       -9.27927928        1.72222631        0.03373352        1.59765030        0.07303564        0.01473379        0.00307305
       -9.26926927        0.46598749        0.00499168        0.44551883        0.01254519        0.00232447        0.00060732
       -9.25925926        1.55825358        0.00654371        1.48213427        0.05320625        0.01408421        0.00228514
       -9.24924925        0.85492892        0.00986374        0.81664872        0.02488299        0.00259220        0.00094127
       -9.23923924        1.84700187        0.03602945        1.68599067        0.09695597        0.02371774        0.00430804
       -9.22922923        1.60005714        0.00891816        1.52198331        0.05562426        0.01082829        0.00270311
       -9.21921922        3.58588224        0.05955836        3.33303553        0.16053087        0.02594017        0.00681731
       -9.20920921        1.15320145        0.01985294        1.05403809        0.06440116        0.01208744        0.00282182
       -9.19919920        1.10019226        0.02232707        1.00451963        0.05968749        0.01117387        0.00248419
       -9.18918919        1.82542203        0.03344887        1.67952792        0.09806414        0.01098201        0.00339910
       -9.17917918        1.04380154        0.01661397        0.97022729        0.04755645        0.00748145        0.00192237
       -9.16916917        2.33493070        0.02171112        2.19116373        0.10458100        0.01403537        0.00343948
       -9.15915916        2.38925619        0.01707231        2.26442446        0.09479288        0.01025699        0.00270955
       -9.14914915        1.89150545        0.01593720        1.76608820        0.09580678        0.01101296        0.00266031
       -9.13913914        1.40997135        0.00973696        1.32066919        0.06924045        0.00843642        0.00188832
       -9.12912913        1.17553255        0.00880707        1.10671807        0.05304441        0.00550292        0.00146008
       -9.11911912        1.32902967        0.00925677        1.24717188        0.06405481        0.00678593        0.00176027
       -9.10910911        1.79394713        0.01967866        1.69006352        0.07029787        0.01110042        0.00280667
       -9.09909910        1.10944681        0.01489692        1.04140623        0.04061363        0.01048688        0.00204315
       -9.08908909        0.72844671        0.00949609        0.67668602        0.03285724        0.00787827        0.00152910
       -9.07907908        0.31293163        0.00520614        0.28368377        0.01906572        0.00415752        0.00081849
       -9.06906907        1.04746496        0.01891836        0.95824311        0.05806670        0.01037075        0.00186603
       -9.05905906        0.98585097        0.01299984        0.90913228        0.05328252        0.00898148        0.00145485
       -9.04904905        1.16922459        0.01832551        1.11660965        0.02688500        0.00613277        0.00127166
       -9.03903904        0.99461183        0.01385411        0.94338071        0.02767501        0.00826698        0.00143502
       -9.02902903        0.58744470        0.00384584        0.55047189        0.02639403        0.00563772        0.00109522
       -9.01901902        0.80698645        0.00466074        0.75583362        0.03703184        0.00788747        0.00157278
       -9.00900901        0.46553974        0.00354723        0.43144146        0.02543923        0.00425222        0.00085960
       -8.99899900        0.46456274        0.00539319        0.42311320        0.03023516        0.00494648        0.00087471
       -8.98898899        0.84955791        0.01111673        0.77468548        0.05334954        0.00897167        0.00143449
       -8.97897898        0.62648134        0.00898399        0.57253447        0.03719469        0.00664472        0.00112348
       -8.96896897        0.60077070        0.01122638        0.54587689        0.03595600        0.00661460        0.00109683
       -8.95895896        0.66502255        0.01432378        0.60154323        0.04088643        0.00708391        0.00118521
       -8.94894895        0.98032606        0.01478634        0.90581190        0.04884175        0.00954770        0.00133837
       -8.93893894        0.89534523        0.01404302        0.82843439        0.04338494        0.00827172        0.00121116
       -8.92892893        1.35676288        0.01970999        1.25306218        0.06964965        0.01254471        0.00179635
       -8.91891892        0.83552198        0.01445648        0.77347767        0.03940217        0.00714123        0.00104443
       -8.90890891        1.38137628        0.01947597        1.28231460        0.06532762        0.01211981        0.00213827
       -8.89889890        0.89955661        0.01060001        0.83530050        0.04509301        0.00719028        0.00137281
       -8.88888889        0.60687392        0.00610673        0.56164128        0.03297676        0.00515724        0.00099190
       -8.87887888        0.41092699        0.00293040        0.37532528        0.02683687        0.00512675        0.00070769
       -8.86886887        0.65945219        0.00750071        0.60284755        0.04136779        0.00702072        0.00071542
       -8.85885886        0.46604855        0.01017328        0.41712018        0.03297765        0.00520050        0.00057694
       -8.84884885        0.32778870        0.00713607        0.29079494        0.02474914        0.00454099        0.00056756
       -8.83883884        0.26810131        0.00603003        0.23753024        0.01999013        0.00399628        0.00055464
       -8.82882883        0.18926816        0.00481418        0.17127925        0.01109816        0.00177254        0.00030403
       -8.81881882        0.27660120        0.00660800        0.25063747        0.01631289        0.00260825        0.00043460
       -8.80880881        0.37654472        0.00840889        0.34157927        0.02235610        0.00361154        0.00058891
       -8.79879880        0.55727178        0.01085793        0.50743937        0.03312744        0.00523054        0.00061649
       -8.78878879        0.37860027        0.00837843        0.34246094        0.02391464        0.00338163        0.00046463
       -8.77877878        0.31588389        0.00582830        0.28561180        0.02143180        0.00268230        0.00032969
       -8.76876877        0.35642713        0.00556852        0.32129028        0.02598740        0.00318611        0.00039483
       -8.75875876        0.40841803        0.00533764        0.36869536        0.03011012        0.00379508        0.00047984
       -8.74874875        0.46731284        0.00524383        0.42320184        0.03370106        0.00457614        0.00058996
       -8.73873874        0.51427485        0.00578015        0.46484152        0.03760349        0.00536841        0.00068128
       -8.72872873        0.58303686        0.00695583        0.52640954        0.04268317        0.00621521        0.00077311
       -8.71871872        0.68402712        0.00881610        0.61837469        0.04877994        0.00716846        0.00088793
       -8.70870871        0.56672186        0.00590616        0.51741162        0.03662271        0.00589038        0.00089099
       -8.69869870        0.54714563        0.00345637        0.50131890        0.03603962        0.00547115        0.00085960
       -8.68868869        0.75811901        0.00550333        0.69089289        0.05272504        0.00772772        0.00127003
       -8.67867868        0.28322471        0.00287189        0.25747517        0.01916199        0.00325530        0.00046036
       -8.66866867        0.30950574        0.00327829        0.27913151        0.02287991        0.00368149        0.00053453
       -8.65865866        0.33121817        0.00367480        0.29600174        0.02682736        0.00410187        0.00061240
       -8.64864865        0.44707686        0.00559274        0.39414720        0.04052771        0.00591640        0.00089281
       -8.63863864        0.47306371        0.01012827        0.40970510        0.04460072        0.00739108        0.00123854
       -8.62862863        0.18921996        0.00249680        0.16969072        0.01438232        0.00225045        0.00039967
       -8.61861862        0.47261340        0.00596835        0.42015578        0.03976825        0.00565149        0.00106954
       -8.60860861        0.83020776        0.00752442        0.75498696        0.05719152        0.00879400        0.00171086
       -8.59859860        0.17695517        0.00222834        0.15560899        0.01602127        0.00262794        0.00046863
       -8.58858859        0.20969525        0.00229200        0.18615998        0.01761869        0.00307913        0.00054545
       -8.57857858        0.25934631        0.00241459        0.23160210        0.02075548        0.00387808        0.00069607
       -8.56856857        0.24327026        0.00173460        0.21221307        0.02351570        0.00488115        0.00092575
       -8.55855856        0.26893228        0.00119619        0.22992197        0.03003937        0.00647973        0.00129503
       -8.54854855        0.32157717        0.00131159        0.27039559        0.04015410        0.00807134        0.00164455
       -8.53853854        0.21093020        0.00100338        0.17652485        0.02739133        0.00504019        0.00097046
       -8.52852853        0.16758812        0.00094182        0.14243952        0.01987762        0.00369957        0.00062959
       -8.51851852        0.12710551        0.00088109        0.11024271        0.01319289        0.00235674        0.00043208
       -8.50850851        0.48143189        0.00914605        0.42582418        0.03766802        0.00747217        0.00132146
       -8.49849850        0.71759208        0.00936046        0.63650431        0.05959526        0.01031357        0.00181847
       -8.48848849        0.49674933        0.00230791        0.45255713        0.03509086        0.00575860        0.00103483
       -8.47847848        0.29556135        0.00056642        0.26910589        0.02200579        0.00332834        0.00055492
       -8.46846847        0.04646650        0.00044459        0.03707432        0.00768328        0.00109196        0.00017235
       -8.45845846        0.15224236        0.00159169        0.13083565        0.01682540        0.00259732        0.00039231
       -8.44844845        0.39323782        0.00383567        0.34940653        0.03385384        0.00532849        0.00081328
       -8.43843844        0.48720585        0.00712290        0.43580925        0.03753418        0.00595235        0.00078717
       -8.42842843        0.23838627        0.00461785        0.21070945        0.01975726        0.00295866        0.00034305
       -8.41841842        0.10737930        0.00195456        0.09282487        0.01080371        0.00159844        0.00019772
       -8.40840841        0.26528257        0.00246527        0.23350144        0.02442482        0.00418565        0.00070538
       -8.39839840        0.33533826        0.00344424        0.29780960        0.02808020        0.00512211        0.00088211
       -8.38838839        0.41456994        0.00535105        0.37107333        0.03116760        0.00597255        0.00100541
       -8.37837838        0.83961613        0.01023329        0.75379890        0.06377479        0.01006938        0.00173977
       -8.36836837        0.16971157        0.00385333        0.15133339        0.01245484        0.00170007        0.00036995
       -8.35835836        0.03877186        0.00159740        0.03421164        0.00248630        0.00039604        0.00008049
       -8.34834835        1.42371644        0.01449546        1.30900334        0.08677597        0.01225016        0.00119151
       -8.33833834        1.37428052        0.01617951        1.24931689        0.09209882        0.01541205        0.00127326
       -8.32832833        0.72212351        0.00527360        0.66007969        0.04792461        0.00816861        0.00067699
       -8.31831832        0.42826009        0.00303487        0.38559381        0.03454052        0.00471505        0.00037584
       -8.30830831        0.51902124        0.00445451        0.46023827        0.04771968        0.00603955        0.00056923
       -8.29829830        0.83944177        0.00780978        0.75637192        0.06615175        0.00825121        0.00085710
       -8.28828829        0.46122096        0.00366646        0.42160908        0.03112174        0.00430434        0.00051934
       -8.27827828        0.44382271        0.00308909        0.40787947        0.02810470        0.00420227        0.00054717
       -8.26826827        1.05926480        0.00539584        0.97354448        0.06850386        0.01034956        0.00147106
       -8.25825826        1.71654114        0.00966306        1.58069519        0.10768658        0.01611215        0.00238417
       -8.24824825        0.55212739        0.00348440        0.49779556        0.04267152        0.00707730        0.00109861
       -8.23823824        0.52598679        0.00590478        0.45851073        0.05106919        0.00893578        0.00156630
       -8.22822823        0.37694948        0.00607211        0.33066563        0.03307860        0.00607132        0.00106181
       -8.21821822        0.18730714        0.00190561        0.17189653        0.01092404        0.00227468        0.00030628
       -8.20820821        0.45421239        0.00272281        0.42714578        0.02096005        0.00295322        0.00043053
       -8.19819820        0.67608270        0.00322800        0.62940663        0.03654843        0.00603257        0.00086707
       -8.18818819        0.99437438        0.00276175        0.92151356        0.05807479        0.01076348        0.00126080
       -8.17817818        0.53167591        0.00188331        0.49261066        0.03071540        0.00566838        0.00079816
       -8.16816817        1.13385807        0.00363747        1.05226201        0.06346461        0.01265973        0.00183426
       -8.15815816        0.98586094        0.00508666        0.88830631        0.07588967        0.01431723        0.00226107
       -8.14814815        0.61420445        0.00360873        0.55681911        0.04422488        0.00820419        0.00134754
       -8.13813814        0.76852737        0.00415983        0.68687496        0.06539975        0.01027112        0.00182171
       -8.12812813        0.56519807        0.00486466        0.50930743        0.04247941        0.00726703        0.00127954
       -8.11811812        0.69922732        0.00747779        0.64304303        0.03898510        0.00840069        0.00132072
       -8.10810811        0.81865729        0.01026966        0.76029264        0.03781282        0.00899062        0.00129154
       -8.09809810        1.00277142        0.01803990        0.93933451        0.03463548        0.00918594        0.00157559
       -8.08808809        0.60158586        0.01273747        0.55526640        0.02555691        0.00656456        0.00146052
       -8.07807808        0.68341743        0.01469595        0.63137824        0.02808138        0.00755422        0.00170765
       -8.06806807        0.70619940        0.01493261        0.65631617        0.02654835        0.00707533        0.00132694
       -8.05805806        1.03447318        0.04607599        0.95375836        0.02432635        0.00804450        0.00226798
       -8.04804805        0.87070798        0.03107812        0.80440188        0.02554908        0.00786072        0.00181819
       -8.03803804        0.70614218        0.02446562        0.65462819        0.01940301        0.00621468        0.00143067
       -8.02802803        0.86485595        0.01829399        0.80078806        0.03374644        0.01026758        0.00175989
       -8.01801802        0.72033503        0.01196681        0.66935524        0.02902996        0.00846496        0.00151805
       -8.00800801        0.65259421        0.01009580        0.60715663        0.02641859        0.00751827        0.00140493
       -7.99799800        0.82732922        0.02553750        0.76694216        0.02564360        0.00733195        0.00187401
       -7.98798799        0.76482105        0.02443872        0.70492926        0.02674969        0.00679004        0.00191335
       -7.97797798        1.18043148        0.03694117        1.08804956        0.04272223        0.01026354        0.00245497
       -7.96796797        0.75627056        0.02088582        0.69257529        0.03349362        0.00747112        0.00184472
       -7.95795796        0.75802448        0.02256604        0.69713540        0.03016974        0.00653276        0.00162055
       -7.94794795        0.99676921        0.02203368        0.91799436        0.04556299        0.00924064        0.00193754
       -7.93793794        1.03105684        0.02052499        0.95890800        0.04156750        0.00829080        0.00176554
       -7.92792793        0.96811699        0.01857965        0.90656187        0.03474712        0.00676413        0.00146424
       -7.91791792        1.32237858        0.04168081        1.23529067        0.03530928        0.00820985        0.00188798
       -7.90790791        1.94117767        0.03013581        1.81058848        0.08240450        0.01549050        0.00255839
       -7.89789790        1.20964659        0.02873597        1.13464579        0.03714160        0.00753798        0.00158525
       -7.88788789        0.92326487        0.03210817        0.86143754        0.02337307        0.00494681        0.00139928
       -7.87787788        1.31462302        0.03754820        1.22885125        0.03889673        0.00753525        0.00179159
       -7.86786787        1.82729082        0.06402115        1.69580219        0.05460641        0.01021920        0.00264187
       -7.85785786        2.85004637        0.08369165        2.65288814        0.09123994        0.01866661        0.00356003
       -7.84784785        1.59636722        0.07672952        1.49352828        0.01682013        0.00701291        0.00227638
       -7.83783784        2.32502186        0.07992613        2.20023340        0.03083644        0.01128364        0.00274226
       -7.82782783        2.35056059        0.11626112        2.19009721        0.03087261        0.01097326        0.00235639
       -7.81781782        2.95315174        0.15745705        2.73492578        0.04485332        0.01358750        0.00232809
       -7.80780781        1.25866671        0.06196899        1.15838459        0.02804719        0.00901584        0.00125010
       -7.79779780        1.16389763        0.04799596        1.07671966        0.02932152        0.00863787        0.00122262
       -7.78778779        1.65527781        0.06532194        1.53876650        0.03730962        0.01187130        0.00200846
       -7.77777778        1.99403918        0.07355211        1.85303420        0.05334595        0.01186745        0.00223946
       -7.76776777        0.83284506        0.03592470        0.78096195        0.01034974        0.00438794        0.00122072
       -7.75775776        2.69419475        0.13532289        2.51057993        0.03126085        0.01301547        0.00401561
       -7.74774775        1.20320906        0.05808755        1.12330110        0.01425053        0.00590762        0.00166227
       -7.73773774        0.31184394        0.00712383        0.29126329        0.01085260        0.00220625        0.00039797
       -7.72772773        0.42991404        0.01447631        0.39853036        0.01390555        0.00246705        0.00053477
       -7.71771772        1.29512241        0.04488706        1.23119182        0.01325987        0.00411368        0.00166998
       -7.70770771        0.77943521        0.04687224        0.73121799       -0.00146926        0.00222443        0.00058981
       -7.69769770        1.18139192        0.05360101        1.11502459        0.00759801        0.00395436        0.00121396
       -7.68768769        1.83835174        0.07428510        1.74154660        0.01309270        0.00730861        0.00211873
       -7.67767768        1.35097693        0.03775731        1.28627992        0.01826123        0.00704512        0.00163335
       -7.66766767        0.92550473        0.02083823        0.88239152        0.01666792        0.00467759        0.00092947
       -7.65765766        1.16229645        0.03447235        1.09945211        0.02089832        0.00635699        0.00111668
       -7.64764765        1.64649998        0.05969090        1.54401823        0.03133698        0.00971715        0.00173672
       -7.63763764        0.91167866        0.02074137        0.86332628        0.01897641        0.00686931        0.00176528
       -7.62762763        0.54190226        0.01528049        0.50642444        0.01485494        0.00445124        0.00089114
       -7.61761762        0.84214580        0.02963050        0.78348153        0.02195379        0.00592529        0.00115470
       -7.60760761        1.11660195        0.03489750        1.04751258        0.02591031        0.00666800        0.00161356
       -7.59759760        1.79453989        0.06407436        1.68658455        0.03356050        0.00852933        0.00179115
       -7.58758759        1.42460993        0.05046379        1.34167324        0.02348490        0.00757532        0.00141268
       -7.57757758        1.11409095        0.03288452        1.04397873        0.02842758        0.00725286        0.00154725
       -7.56756757        0.72993167        0.02522584        0.68807194        0.01230577        0.00358487        0.00074325
       -7.55755756        0.76820204        0.02551604        0.72355488        0.01446961        0.00393129        0.00073023
       -7.54754755        0.89531818        0.02992749        0.84367275        0.01647270        0.00443098        0.00081426
       -7.53753754        1.24566007        0.04543028        1.17740648        0.01644431        0.00529890        0.00108011
       -7.52752753        1.61477367        0.05766515        1.52848247        0.02016997        0.00690462        0.00155146
       -7.51751752        1.25663424        0.04188463        1.18722072        0.02029547        0.00601026        0.00122315
       -7.50750751        1.07735915        0.03521831        1.02013944        0.01574032        0.00519163        0.00106945
       -7.49749750        0.98016053        0.03125252        0.93081765        0.01234186        0.00480242        0.00094608
       -7.48748749        1.00229778        0.03179550        0.95362871        0.01121877        0.00478592        0.00086888
       -7.47747748        1.12293826        0.03456709        1.06933017        0.01284991        0.00526695        0.00092414
       -7.46746747        1.36658233        0.04032376        1.30304115        0.01596289        0.00619955        0.00105499
       -7.45745746        1.10229666        0.03153380        1.04776219        0.01628271        0.00584287        0.00087509
       -7.44744745        1.09024894        0.03074215        1.03599194        0.01678745        0.00589631        0.00083109
       -7.43743744        1.23827745        0.03617570        1.17549909        0.01897448        0.00659265        0.00103554
       -7.42742743        1.48998760        0.03767815        1.41471432        0.02874442        0.00749836        0.00135233
       -7.41741742        1.23278947        0.03098928        1.16698939        0.02687803        0.00682499        0.00110777
       -7.40740741        0.99438859        0.02405077        0.94148172        0.02244838        0.00557406        0.00083366
       -7.39739740        1.00643390        0.02157094        0.95319035        0.02504622        0.00585594        0.00077045
       -7.38738739        1.00795861        0.01794110        0.96013466        0.02370543        0.00545050        0.00072692
       -7.37737738        0.95410699        0.01614128        0.90984235        0.02160555        0.00575141        0.00076640
       -7.36736737        0.90836653        0.01462758        0.86674398        0.02076944        0.00544817        0.00077736
       -7.35735736        0.96812939        0.01553341        0.92315405        0.02326032        0.00525733        0.00092428
       -7.34734735        1.27751909        0.01855222        1.21492485        0.03506537        0.00798065        0.00099600
       -7.33733734        0.71391951        0.01319174        0.67999898        0.01592004        0.00423498        0.00057376
       -7.32732733        0.65886570        0.01277891        0.62729817        0.01427797        0.00393885        0.00057181
       -7.31731732        0.59050210        0.01142169        0.56232310        0.01282854        0.00339142        0.00053734
       -7.30730731        0.55474379        0.01078153        0.52921272        0.01140111        0.00283583        0.00051260
       -7.29729730        1.14306635        0.02465318        1.09653261        0.01678001        0.00406383        0.00103670
       -7.28728729        1.62760578        0.03539608        1.56575195        0.01998544        0.00513774        0.00133457
       -7.27727728        1.85347968        0.03909762        1.78960003        0.01807933        0.00550071        0.00120198
       -7.26726727        1.27949540        0.02858492        1.23432398        0.01155161        0.00420329        0.00083160
       -7.25725726        0.71987295        0.01558607        0.69177323        0.00953370        0.00239060        0.00058936
       -7.24724725        2.66440274        0.06314603        2.53777749        0.04924338        0.01169827        0.00253758
       -7.23723724        0.84491637        0.01780219        0.81032227        0.01246116        0.00342004        0.00091071
       -7.22722723        0.36075379        0.00631148        0.34726675        0.00554069        0.00122248        0.00041239
       -7.21721722        0.18197557        0.00243915        0.17509865        0.00367556        0.00054526        0.00021694
       -7.20720721        0.12886872        0.00194510        0.12315393        0.00327867        0.00031387        0.00017715
       -7.19719720        0.27364331        0.00585617        0.25696499        0.00957910        0.00082787        0.00041518
       -7.18718719        0.55971212        0.01015109        0.53049430        0.01608148        0.00228301        0.00070225
       -7.17717718        3.79595401        0.07079086        3.63843024        0.07167206        0.01238059        0.00268027
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        1.55929479        0.03534404        1.51743495        0.00254366        0.00362346        0.00034868
       -7.14714715        1.50241895        0.03234407        1.45915009        0.00649269        0.00369574        0.00073638
       -7.13713714        1.32976874        0.03123227        1.28974819        0.00439997        0.00372122        0.00066709
       -7.12712713        1.66427127        0.03414051        1.61449650        0.00898462        0.00584071        0.00080894
       -7.11711712        1.79888123        0.03352469        1.74230347        0.01389197        0.00809847        0.00106263
       -7.10710711        1.06230087        0.01437249        1.03228500        0.01175380        0.00352592        0.00036365
       -7.09709710        1.35292932        0.01880046        1.31539735        0.01445630        0.00388904        0.00038617
       -7.08708709        0.77929998        0.00829317        0.75516382        0.01299604        0.00252809        0.00031887
       -7.07707708        1.49356158        0.01916692        1.44591441        0.02464714        0.00317956        0.00065355
       -7.06706707        1.09258199        0.01109227        1.05632226        0.02236991        0.00224858        0.00054898
       -7.05705706        0.14210362        0.00151750        0.13812330        0.00168016        0.00072036        0.00006229
       -7.04704705        0.03086186        0.00027488        0.03003894        0.00034204        0.00019203        0.00001397
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.12633109        0.00514828        0.07261634        0.03710908        0.01044632        0.00101108
       -6.94694695        0.12140291        0.00460963        0.06887519        0.03680961        0.01016645        0.00094203
       -6.93693694        0.11231542        0.00447133        0.06448504        0.03328534        0.00921812        0.00085558
       -6.92692693        0.09906861        0.00473337        0.05944591        0.02653627        0.00760133        0.00075173
       -6.91691692        0.08373981        0.00541515        0.05473460        0.01741882        0.00552629        0.00064495
       -6.90690691        0.09535889        0.00615042        0.06313880        0.01925076        0.00609442        0.00072448
       -6.89689690        0.11897853        0.00701166        0.08004589        0.02373709        0.00732676        0.00085713
       -6.88688689        0.16443746        0.00901768        0.11087810        0.03358120        0.00982349        0.00113699
