#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14901190        0.60627932        0.02965832        0.08212088        0.48459111        0.00865534        0.00125367
       -4.13900189        0.78052964        0.04339219        0.10338273        0.62103034        0.01109156        0.00163282
       -4.12899188        0.83917801        0.06289291        0.11013009        0.65111722        0.01324942        0.00178838
       -4.11898187        0.38390533        0.03038475        0.05801126        0.28843396        0.00626468        0.00081067
       -4.10897186        0.24043035        0.02478275        0.03767742        0.17331706        0.00412317        0.00052994
       -4.09896185        0.65728247        0.06155220        0.09124552        0.49302375        0.00970725        0.00175375
       -4.08895184        0.82801119        0.08734501        0.09519949        0.63235770        0.01103904        0.00206996
       -4.07894183        0.68169153        0.08252506        0.06535334        0.52362946        0.00848219        0.00170147
       -4.06893182        0.51615361        0.05972083        0.04053841        0.40833836        0.00620440        0.00135161
       -4.05892181        0.46428142        0.04445367        0.03337538        0.37839647        0.00681026        0.00124564
       -4.04891180        0.45236211        0.03288037        0.03929867        0.37071304        0.00826266        0.00120738
       -4.03890179        0.55089274        0.03834577        0.05544776        0.44588840        0.00990952        0.00130130
       -4.02889178        1.36931328        0.10972874        0.12873150        1.10002823        0.02799246        0.00283234
       -4.01888177        0.69801029        0.08140960        0.06686717        0.53414241        0.01425046        0.00134065
       -4.00887176        0.36787142        0.02134182        0.03612777        0.30190215        0.00774141        0.00075827
       -3.99886175        0.33027102        0.01599316        0.02910525        0.27733929        0.00709156        0.00074177
       -3.98885174        0.28167609        0.01258387        0.02136202        0.24092951        0.00608656        0.00071412
       -3.97884173        0.25667507        0.01223437        0.01603122        0.22215459        0.00551354        0.00074134
       -3.96883172        0.98648479        0.06024834        0.12178001        0.78240711        0.01940509        0.00264424
       -3.95882171        1.00349825        0.06516684        0.10885440        0.80169616        0.02433155        0.00344930
       -3.94881170        0.10328545        0.00831927        0.00922709        0.08269824        0.00276182        0.00027903
       -3.93880169        0.18664883        0.01170869        0.02018618        0.14938400        0.00479391        0.00057606
       -3.92879168        0.29199950        0.01524387        0.02928803        0.23952476        0.00704300        0.00089983
       -3.91878167        0.41933746        0.01892484        0.03653264        0.35312053        0.00950910        0.00125036
       -3.90877166        0.57059416        0.02276350        0.04222388        0.49159357        0.01237976        0.00163346
       -3.89876165        0.73922596        0.02899414        0.04694651        0.64552775        0.01560161        0.00215594
       -3.88875164        0.36458393        0.01898400        0.01831359        0.31878119        0.00739975        0.00110540
       -3.87874163        0.28251326        0.01664916        0.01338145        0.24591703        0.00563871        0.00092691
       -3.86873162        0.03514771        0.00154276        0.00330774        0.02882448        0.00134924        0.00012349
       -3.85872161        0.05129598        0.00208899        0.00796584        0.03864355        0.00231882        0.00027879
       -3.84871160        0.08875677        0.00397727        0.01392597        0.06679096        0.00358242        0.00048014
       -3.83870159        0.13175989        0.00622866        0.01994445        0.10014946        0.00478148        0.00065584
       -3.82869158        0.18030533        0.00884314        0.02602126        0.13871905        0.00591598        0.00080590
       -3.81868157        0.38487265        0.01902298        0.04967922        0.30448520        0.01026928        0.00141597
       -3.80867156        0.37909470        0.01952296        0.04941951        0.29885768        0.00997306        0.00132149
       -3.79866155        0.41472855        0.02415591        0.04802923        0.33152015        0.00967140        0.00135186
       -3.78865154        0.38298051        0.02349801        0.04234061        0.30649228        0.00935038        0.00129923
       -3.77864153        0.36822548        0.02302896        0.04024518        0.29440348        0.00924279        0.00130507
       -3.76863152        0.41060902        0.02410555        0.04557228        0.32996670        0.00948199        0.00148249
       -3.75862151        0.35077693        0.01667128        0.04814610        0.27794715        0.00675731        0.00125508
       -3.74861150        0.71718039        0.04050368        0.14297336        0.51513687        0.01567858        0.00288789
       -3.73860149        0.72817064        0.03629501        0.12073449        0.55386245        0.01464118        0.00263750
       -3.72859148        0.89105655        0.02807020        0.18705415        0.65092105        0.02183147        0.00317968
       -3.71858147        1.27125174        0.03867650        0.21465112        0.99029110        0.02375913        0.00387389
       -3.70857146        1.13468599        0.03355181        0.20645806        0.87202219        0.01929447        0.00335946
       -3.69856145        0.97699119        0.02580360        0.21029473        0.72103848        0.01648705        0.00336732
       -3.68855144        0.71912754        0.01724826        0.15570218        0.53294509        0.01084648        0.00238554
       -3.67854143        0.83615665        0.01779736        0.21497623        0.59005348        0.01098707        0.00234252
       -3.66853142        0.63601853        0.00624801        0.19493263        0.42529679        0.00762126        0.00191984
       -3.65852141        0.54606446        0.00292032        0.13842359        0.39586151        0.00647813        0.00238091
       -3.64851140        1.65222927        0.02619730        0.28122585        1.31983900        0.02017541        0.00479172
       -3.63850139        0.27930595        0.00223409        0.06956489        0.20241592        0.00432190        0.00076914
       -3.62849138        0.75589424        0.00719066        0.14281933        0.59402410        0.00996732        0.00189283
       -3.61848137        0.20993881        0.00376686        0.03870738        0.16395138        0.00275790        0.00075531
       -3.60847136        1.97712210        0.01680973        0.23937557        1.68464114        0.03191192        0.00438374
       -3.59846135        1.05271778        0.01473244        0.10233066        0.91470224        0.01679936        0.00415308
       -3.58845134        1.96597980        0.01806902        0.20349028        1.69862433        0.03867373        0.00712244
       -3.57844133        0.86803531        0.01013090        0.07857398        0.75954688        0.01722641        0.00255714
       -3.56843132        0.94744551        0.00574104        0.06561027        0.85727299        0.01493169        0.00388951
       -3.55842131        1.23348213        0.01086994        0.07875564        1.11935298        0.02078756        0.00371600
       -3.54841130        0.71338377        0.00631916        0.04590238        0.64764389        0.01137712        0.00214120
       -3.53840129        1.31071877        0.01452664        0.06101931        1.21226686        0.01972685        0.00317911
       -3.52839128        1.71339032        0.01503223        0.11147250        1.56519303        0.01702372        0.00466884
       -3.51838127        1.16988080        0.01639288        0.08760133        1.04571372        0.01669695        0.00347591
       -3.50837126        0.74482076        0.02577386        0.04929700        0.65512306        0.01257320        0.00205364
       -3.49836125        0.54212008        0.02130857        0.04141877        0.46985458        0.00818494        0.00135321
       -3.48835124        0.69468048        0.01613733        0.06952789        0.59728572        0.00949272        0.00223680
       -3.47834123        1.48014523        0.02777579        0.12580301        1.29971520        0.02143760        0.00541363
       -3.46833122        0.92562247        0.01656421        0.07536414        0.81616004        0.01299018        0.00454391
       -3.45832121        0.73804502        0.02142651        0.06187959        0.64275709        0.00926895        0.00271288
       -3.44831120        0.46182696        0.01250411        0.04103400        0.39714902        0.00916273        0.00197710
       -3.43830119        1.07135990        0.02921905        0.12592944        0.89260825        0.01982221        0.00378095
       -3.42829118        0.81270322        0.00496622        0.10352002        0.68865526        0.01195744        0.00360428
       -3.41828117        0.81313751        0.00820056        0.11438435        0.67894867        0.00939106        0.00221288
       -3.40827116        0.83996236        0.01505090        0.10716354        0.70359429        0.00984544        0.00430820
       -3.39826115        0.70662562        0.01263629        0.07427034        0.60796454        0.00993251        0.00182193
       -3.38825114        0.78988629        0.00977502        0.06735550        0.69803325        0.01256052        0.00216200
       -3.37824113        0.52461425        0.00788528        0.04334393        0.46203852        0.00949908        0.00184743
       -3.36823112        0.67142638        0.00973444        0.07040910        0.57657231        0.01197915        0.00273137
       -3.35822111        1.13862925        0.01776589        0.17676600        0.91383881        0.02364282        0.00661572
       -3.34821110        0.90197655        0.01137764        0.10741369        0.76341632        0.01603591        0.00373299
       -3.33820109        0.92255297        0.01251608        0.11203650        0.77736293        0.01728935        0.00334811
       -3.32819108        1.09962383        0.01646691        0.14162967        0.91434842        0.02361519        0.00356364
       -3.31818107        1.22257350        0.01670193        0.14908579        1.02652853        0.02554323        0.00471403
       -3.30817106        0.87824438        0.01288699        0.10979828        0.73302534        0.01904810        0.00348567
       -3.29816105        1.30291403        0.02038361        0.15466243        1.09391223        0.02929364        0.00466211
       -3.28815104        0.70306326        0.01141132        0.09277974        0.57840872        0.01806610        0.00239739
       -3.27814103        1.44516973        0.02075294        0.22136211        1.17115938        0.02798496        0.00391034
       -3.26813102        0.92930680        0.01488885        0.15231481        0.73888163        0.02088916        0.00233235
       -3.25812101        0.70500626        0.01180436        0.10524419        0.57096348        0.01530438        0.00168985
       -3.24811100        0.48569947        0.00771288        0.07275628        0.39660566        0.00689495        0.00172970
       -3.23810099        0.74991905        0.01474600        0.13731092        0.58265208        0.01270362        0.00250643
       -3.22809098        0.65324766        0.01440906        0.09916328        0.52658731        0.01137807        0.00170993
       -3.21808097        0.54856998        0.01076655        0.05664630        0.47003116        0.00957748        0.00154849
       -3.20807096        0.46819621        0.00793462        0.03742512        0.41240997        0.00887817        0.00154833
       -3.19806095        0.19547685        0.00226983        0.02896174        0.15728648        0.00589924        0.00105956
       -3.18805094        0.31188522        0.00338723        0.04567459        0.25291670        0.00839934        0.00150735
       -3.17804093        0.46482882        0.00475165        0.06674736        0.38001409        0.01129598        0.00201973
       -3.16803092        0.68393138        0.00702174        0.10471958        0.55353771        0.01566366        0.00298868
       -3.15802091        0.42295806        0.00453946        0.07747967        0.32783384        0.01099940        0.00210569
       -3.14801090        0.39905217        0.00481696        0.06861825        0.31471478        0.00944259        0.00145959
       -3.13800089        0.50435626        0.00607134        0.08179966        0.40332558        0.01158027        0.00157941
       -3.12799088        0.63775581        0.00697334        0.09336732        0.52153444        0.01407053        0.00181017
       -3.11798087        0.78578703        0.00728400        0.10297898        0.65684954        0.01654505        0.00212946
       -3.10797086        0.90233188        0.00744321        0.10511882        0.76938080        0.01787315        0.00251591
       -3.09796085        1.02415158        0.00781023        0.10192803        0.89250198        0.01883867        0.00307267
       -3.08795084        1.19566630        0.00825200        0.10016164        1.06299515        0.02040901        0.00384850
       -3.07794083        1.00223279        0.00651427        0.08190183        0.89414905        0.01673046        0.00293718
       -3.06793082        0.90273580        0.00581080        0.08099724        0.79855970        0.01474415        0.00262391
       -3.05792081        1.50327924        0.01216775        0.15308824        1.30839646        0.02518483        0.00444196
       -3.04791080        0.45205531        0.00298894        0.04564669        0.39354701        0.00850181        0.00137086
       -3.03790079        0.51437215        0.00339169        0.05194741        0.44736873        0.01003377        0.00163056
       -3.02789078        0.57380087        0.00380236        0.05812805        0.49833356        0.01163449        0.00190241
       -3.01788077        0.83093031        0.00562019        0.08806634        0.71708876        0.01724192        0.00291309
       -3.00787076        1.20490639        0.00768686        0.11595484        1.05373710        0.02362117        0.00390641
       -2.99786075        0.23254371        0.00300479        0.02853480        0.19327378        0.00685005        0.00088030
       -2.98785074        0.59156331        0.00830742        0.06338783        0.49948257        0.01781109        0.00257439
       -2.97784073        1.18593925        0.00994153        0.12363593        1.01495984        0.03213493        0.00526702
       -2.96783072        0.37568053        0.00350472        0.03753904        0.32446239        0.00850976        0.00166463
       -2.95782071        0.42183425        0.00338359        0.04092964        0.36618180        0.00950890        0.00183032
       -2.94781070        0.52773518        0.00333765        0.04625576        0.46478607        0.01103252        0.00232319
       -2.93780069        0.74629908        0.00428850        0.05001937        0.67561075        0.01276171        0.00361875
       -2.92779068        1.14625315        0.00583287        0.06440202        1.05231812        0.01824008        0.00546006
       -2.91778067        1.54770080        0.00933338        0.08952793        1.41467165        0.02798546        0.00618237
       -2.90777066        0.80948119        0.00616607        0.04971325        0.73445727        0.01544170        0.00370292
       -2.89776065        0.62001915        0.00521358        0.03533009        0.56523599        0.01185133        0.00238816
       -2.88775064        0.48836118        0.00388010        0.02606413        0.44849931        0.00865517        0.00126248
       -2.87774063        1.25512713        0.01743850        0.08109594        1.12390954        0.02786690        0.00481624
       -2.86773062        1.81932976        0.02280292        0.12518005        1.62209405        0.04247912        0.00677362
       -2.85772061        0.79944704        0.00676383        0.05725513        0.71375002        0.01884925        0.00282881
       -2.84771060        0.29660607        0.00142598        0.02374348        0.26300212        0.00697753        0.00145696
       -2.83770059        0.14210622        0.00196046        0.00988490        0.12639122        0.00311119        0.00075846
       -2.82769058        0.33161608        0.00573455        0.02784623        0.28773549        0.00851255        0.00178726
       -2.81768057        0.64320414        0.01124777        0.05582655        0.55342214        0.01968888        0.00301879
       -2.80767056        0.71533854        0.01293321        0.07329578        0.60348934        0.02270933        0.00291088
       -2.79766055        0.34748152        0.00548533        0.03776229        0.29242569        0.01079551        0.00101271
       -2.78765054        0.17914381        0.00251775        0.01732175        0.15416843        0.00470874        0.00042713
       -2.77764053        0.51795754        0.01030595        0.03349185        0.45894832        0.01367055        0.00154088
       -2.76763052        0.59631434        0.01096871        0.04102937        0.52579573        0.01657785        0.00194268
       -2.75762051        0.63685505        0.01078113        0.05250569        0.55185499        0.01936672        0.00234652
       -2.74761050        1.30745909        0.02099588        0.11166305        1.13206823        0.03820675        0.00452519
       -2.73760049        0.28816662        0.00630845        0.02175252        0.25149567        0.00766232        0.00094765
       -2.72759048        0.06542460        0.00179743        0.00583265        0.05559939        0.00198816        0.00020698
       -2.71758047        0.93517044        0.01464184        0.11944022        0.77614914        0.02197192        0.00296731
       -2.70757046        1.10296164        0.02265064        0.11743377        0.93048573        0.02768088        0.00471062
       -2.69756045        0.55501747        0.01524405        0.05497297        0.46753499        0.01524563        0.00201982
       -2.68755044        0.32059155        0.00860398        0.03555699        0.26465643        0.01056966        0.00120448
       -2.67754043        0.49522601        0.01333847        0.07229535        0.39606310        0.01205869        0.00147040
       -2.66753042        0.85460454        0.01836955        0.11097735        0.70403747        0.01849563        0.00272453
       -2.65752041        0.54294935        0.00409246        0.04202026        0.48115621        0.01350892        0.00217149
       -2.64751040        0.48121074        0.00180759        0.03097498        0.43407158        0.01231492        0.00204168
       -2.63750039        0.95989682        0.00468794        0.06245555        0.86674392        0.02215228        0.00385714
       -2.62749038        1.26549924        0.00590261        0.09403139        1.13075704        0.02979231        0.00501589
       -2.61748037        0.68431491        0.00599773        0.05985829        0.59775448        0.01790852        0.00279589
       -2.60747036        0.93843389        0.01005039        0.11750323        0.78200246        0.02531224        0.00356556
       -2.59746035        0.58208645        0.01077938        0.10550963        0.44619228        0.01749433        0.00211083
       -2.58745034        0.16786915        0.00454725        0.02475817        0.13226029        0.00566027        0.00064316
       -2.57744033        0.18465785        0.00841688        0.02554038        0.14234779        0.00720121        0.00115159
       -2.56743032        0.52805596        0.01695283        0.03679415        0.45821037        0.01369206        0.00240656
       -2.55742031        1.08938241        0.01960032        0.04929555        0.99576254        0.02083967        0.00388433
       -2.54741030        0.62116742        0.00538009        0.01063845        0.59030719        0.01283220        0.00200949
       -2.53740029        0.93734765        0.01528671        0.04054239        0.85661092        0.02195349        0.00295415
       -2.52739028        1.16363791        0.02344275        0.06850174        1.04089860        0.02730740        0.00348742
       -2.51738027        0.78046702        0.01989756        0.06844567        0.67259459        0.01696268        0.00256652
       -2.50737026        0.98540283        0.02186277        0.07896318        0.86159076        0.01985554        0.00313057
       -2.49736025        0.74646031        0.01660493        0.05539427        0.65655590        0.01546953        0.00243568
       -2.48735024        0.73759242        0.01787329        0.06119773        0.63878620        0.01701460        0.00272059
       -2.47734023        0.66028440        0.01196048        0.05373621        0.57366558        0.01817211        0.00275001
       -2.46733022        0.84296819        0.01304112        0.06543214        0.73828024        0.02252614        0.00368855
       -2.45732021        0.64330726        0.01005174        0.04673522        0.56888550        0.01518726        0.00244755
       -2.44731020        0.80624551        0.01116984        0.05267571        0.72145043        0.01786371        0.00308581
       -2.43730019        0.64666511        0.00595064        0.04486558        0.57760061        0.01554875        0.00269952
       -2.42729018        0.92042960        0.01149991        0.06617865        0.81757425        0.02126797        0.00390883
       -2.41728017        0.77171749        0.00854581        0.06794877        0.67319117        0.01868021        0.00335153
       -2.40727016        0.60121309        0.00648063        0.05673039        0.52019475        0.01521968        0.00258764
       -2.39726015        0.83517947        0.00732518        0.07586988        0.72879806        0.01966463        0.00352171
       -2.38725014        0.74984225        0.00819355        0.07073516        0.65098095        0.01694285        0.00298975
       -2.37724013        0.68081487        0.00815918        0.07953886        0.57471816        0.01562553        0.00277315
       -2.36723012        0.78124228        0.00994946        0.09738335        0.64987845        0.02024341        0.00378762
       -2.35722011        0.77312753        0.01109444        0.08100873        0.65696039        0.02039694        0.00366703
       -2.34721010        1.17204505        0.01745348        0.12843725        0.99557896        0.02580072        0.00477464
       -2.33720009        0.84674812        0.01015059        0.09921990        0.71283506        0.02120321        0.00333935
       -2.32719008        0.69694915        0.00938672        0.08953186        0.57770416        0.01757985        0.00274656
       -2.31718007        0.82494155        0.01402613        0.11623426        0.67115999        0.02062685        0.00289431
       -2.30717006        0.81177747        0.01388897        0.13168087        0.64173848        0.02149191        0.00297724
       -2.29716005        0.72654602        0.01209461        0.12577508        0.56619553        0.01971949        0.00276130
       -2.28715004        0.83653750        0.01151213        0.12457817        0.67322822        0.02358774        0.00363124
       -2.27714003        1.49643488        0.02473285        0.22162054        1.21058661        0.03502021        0.00447466
       -2.26713002        0.66023319        0.01319385        0.10640149        0.51963705        0.01764941        0.00335139
       -2.25712001        0.51921685        0.00442074        0.10588095        0.39058747        0.01492629        0.00340139
       -2.24711000        0.77242430        0.00843550        0.16680200        0.57126296        0.02100074        0.00492309
       -2.23709999        1.01760046        0.00964293        0.21032242        0.76049710        0.02995997        0.00717803
       -2.22708998        1.45975433        0.02564931        0.21338569        1.17136255        0.04003473        0.00932205
       -2.21707997        0.62088206        0.00462483        0.07968824        0.50819883        0.02147910        0.00689106
       -2.20706996        0.96411623        0.00692788        0.16463223        0.74799289        0.03517278        0.00939045
       -2.19705995        0.80591376        0.00558172        0.14085168        0.62140609        0.03074830        0.00732597
       -2.18704994        0.72216286        0.00783075        0.12701923        0.55237316        0.02922990        0.00570983
       -2.17703993        0.61849585        0.00414298        0.09667979        0.49300609        0.02050266        0.00416433
       -2.16702992        0.66781281        0.00853982        0.10471290        0.52806346        0.02253027        0.00396635
       -2.15701991        0.95533975        0.00879043        0.07943414        0.83714113        0.02478653        0.00518752
       -2.14700990        0.95232777        0.00693937        0.12190537        0.78447534        0.03267870        0.00632898
       -2.13699989        0.59130068        0.00591619        0.12236207        0.43298185        0.02597863        0.00406194
       -2.12698988        1.37649733        0.01835939        0.30766870        0.98862935        0.05194214        0.00989776
       -2.11697987        0.57136509        0.00522357        0.10905347        0.43661401        0.01636301        0.00411103
       -2.10696986        0.36612205        0.00190636        0.07143983        0.28002317        0.01094455        0.00180814
       -2.09695985        0.18590094        0.00132083        0.05509998        0.12049224        0.00725468        0.00173321
       -2.08694984        0.53191616        0.00624298        0.11037549        0.39077500        0.01986044        0.00466226
       -2.07693983        0.22676943        0.00418035        0.03092903        0.17906409        0.01016761        0.00242835
       -2.06692982        0.58542641        0.00997370        0.07288729        0.48061033        0.01915890        0.00279618
       -2.05691981        0.98286397        0.01584092        0.10786397        0.82913531        0.02461203        0.00541173
       -2.04690980        0.83564344        0.01485529        0.12423117        0.66283537        0.02893299        0.00478863
       -2.03689979        0.59503777        0.01131138        0.08097556        0.47978940        0.02000798        0.00295345
       -2.02688978        0.73781794        0.01128439        0.10744075        0.58842845        0.02644049        0.00422385
       -2.01687977        1.01712705        0.01518596        0.15238394        0.80074960        0.04229971        0.00650784
       -2.00686976        0.85506274        0.01199079        0.12490044        0.68499254        0.02820736        0.00497160
       -1.99685975        0.48168034        0.00662788        0.07570411        0.38017884        0.01644379        0.00272572
       -1.98684974        0.57923682        0.00811328        0.11074655        0.43402715        0.02275244        0.00359741
       -1.97683973        0.79133940        0.00974434        0.13052924        0.61719436        0.02968155        0.00418991
       -1.96682972        0.90372043        0.01116044        0.14355061        0.70811307        0.03605883        0.00483748
       -1.95681971        0.79657911        0.00883929        0.13946553        0.61283767        0.03101062        0.00442600
       -1.94680970        0.77549293        0.00964149        0.13488318        0.59916017        0.02798901        0.00381908
       -1.93679969        0.42798802        0.00550213        0.06775361        0.33681848        0.01573919        0.00217461
       -1.92678968        0.46895526        0.00611426        0.06831014        0.37532923        0.01691329        0.00228834
       -1.91677967        0.56278735        0.00797761        0.07528616        0.45732330        0.01955748        0.00264279
       -1.90676966        0.68080262        0.01005705        0.08184275        0.56147750        0.02413576        0.00328956
       -1.89675965        0.86068913        0.01436182        0.09876702        0.71047479        0.03232461        0.00476090
       -1.88674964        0.70720315        0.01020425        0.09481864        0.57247195        0.02609867        0.00360965
       -1.87673963        0.57677760        0.00979746        0.08304530        0.45787008        0.02292701        0.00313776
       -1.86672962        0.49917237        0.00875271        0.07397157        0.39280588        0.02078698        0.00285523
       -1.85671961        0.48476704        0.00709646        0.07038604        0.38422887        0.02030437        0.00275130
       -1.84670960        0.51716565        0.00747090        0.07653062        0.40943663        0.02093386        0.00279365
       -1.83669959        0.58815390        0.00855044        0.08886406        0.46525369        0.02245602        0.00302968
       -1.82668958        0.51478691        0.00724922        0.06886431        0.41688267        0.01925639        0.00253432
       -1.81667957        0.49035931        0.00629199        0.06822328        0.39501412        0.01851325        0.00231667
       -1.80666956        0.59250276        0.00825460        0.07840030        0.47795171        0.02520123        0.00269492
       -1.79665955        0.73941227        0.01100340        0.08641786        0.60383676        0.03462014        0.00353410
       -1.78664954        0.61503302        0.00805397        0.07481355        0.50125803        0.02799220        0.00291527
       -1.77663953        0.45696125        0.00586000        0.06125300        0.36569333        0.02189991        0.00225501
       -1.76662952        0.45090726        0.00564764        0.06622155        0.35485770        0.02188238        0.00229799
       -1.75661951        0.48015760        0.00634737        0.07741739        0.37351683        0.02040887        0.00246715
       -1.74660950        0.52229774        0.00809063        0.08918421        0.40051325        0.02180218        0.00270747
       -1.73659949        0.54861637        0.00996822        0.09457950        0.41972401        0.02142447        0.00292016
       -1.72658948        0.62145035        0.01362148        0.10488744        0.47529163        0.02415866        0.00349113
       -1.71657947        0.54404550        0.01020632        0.11654887        0.38300118        0.03072332        0.00356581
       -1.70656946        0.30329398        0.00666782        0.06861207        0.20927008        0.01661892        0.00212509
       -1.69655945        0.28247475        0.00614910        0.06628005        0.19215148        0.01572545        0.00216868
       -1.68654944        0.23852399        0.00457316        0.05933600        0.15843243        0.01413589        0.00204652
       -1.67653943        0.21051925        0.00354970        0.05269779        0.13969575        0.01266098        0.00191503
       -1.66652942        0.45632890        0.01078801        0.06739350        0.34681410        0.02834308        0.00299020
       -1.65651941        0.54727647        0.01032386        0.08526190        0.41511548        0.03268996        0.00388527
       -1.64650940        0.47590331        0.00589315        0.06111410        0.37631658        0.02962588        0.00295360
       -1.63649939        0.30817802        0.00212556        0.04337164        0.24077512        0.01990902        0.00199669
       -1.62648938        0.29062979        0.00443288        0.06006557        0.21122485        0.01358882        0.00131767
       -1.61647937        0.92924793        0.00595478        0.24497194        0.61887070        0.04945364        0.00999688
       -1.60646936        0.32424635        0.00240308        0.08754267        0.21193628        0.01938368        0.00298063
       -1.59645935        0.13991131        0.00122746        0.02891258        0.10148780        0.00711615        0.00116733
       -1.58644934        0.08203417        0.00074255        0.01326757        0.06427108        0.00335671        0.00039627
       -1.57643933        0.06299498        0.00040350        0.01119709        0.04723300        0.00379434        0.00036705
       -1.56642932        0.13250221        0.00064133        0.03471339        0.08110857        0.01472935        0.00130955
       -1.55641931        0.20074626        0.00332799        0.04729719        0.13005609        0.01833684        0.00172815
       -1.54640930        1.08557292        0.03396196        0.24816738        0.72807559        0.06793877        0.00742923
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.24606619        0.00284653        0.03840384        0.19483832        0.00885012        0.00112737
       -1.51637927        0.30939814        0.00359940        0.02593265        0.26804073        0.00993067        0.00189469
       -1.50636926        0.29448341        0.00370581        0.03231480        0.24517468        0.01142460        0.00186352
       -1.49635925        0.42791511        0.00442302        0.04606108        0.35325603        0.02147115        0.00270383
       -1.48634924        0.54831716        0.00540057        0.05926182        0.44559986        0.03400347        0.00405143
       -1.47633923        0.24804321        0.00203109        0.02637457        0.20212344        0.01563175        0.00188236
       -1.46632922        0.27656930        0.00267460        0.02949012        0.22546303        0.01676883        0.00217272
       -1.45631921        0.13436255        0.00083549        0.02219213        0.09896960        0.01088978        0.00147555
       -1.44630920        0.20242534        0.00198505        0.02363166        0.16302042        0.01139748        0.00239073
       -1.43629919        0.12104540        0.00205588        0.01857550        0.09014111        0.00827268        0.00200023
       -1.42628918        0.03519593        0.00009868        0.00672301        0.02487390        0.00316733        0.00033301
       -1.41627917        0.00907850        0.00001957        0.00186065        0.00623115        0.00088279        0.00008435
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.63043271        0.01819407        0.06265242        0.54319841        0.00598505        0.00040276
       -1.31617907        0.53082037        0.01851823        0.05074267        0.45585694        0.00535007        0.00035246
       -1.30616906        0.45977094        0.01657282        0.04150138        0.39638338        0.00498416        0.00032921
       -1.29615905        0.41728441        0.01235784        0.03492855        0.36477772        0.00488730        0.00033300
       -1.28614904        0.40695727        0.00637931        0.03129548        0.36381311        0.00510394        0.00036544
       -1.27613903        0.48558367        0.00572808        0.04221800        0.43087063        0.00626554        0.00050142
       -1.26612902        0.60990422        0.00557925        0.05944686        0.53633965        0.00785339        0.00068507
