#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.65209876        0.04047098        0.04761592        0.54999817        0.01270356        0.00131014
       -9.75975976        0.72363160        0.03965135        0.04780649        0.62172698        0.01272327        0.00172351
       -9.74974975        0.34525619        0.01671707        0.02546385        0.29599231        0.00633246        0.00075050
       -9.73973974        0.22839653        0.01327617        0.01522691        0.19535202        0.00404274        0.00049870
       -9.72972973        0.55839380        0.02940305        0.05864682        0.45882233        0.01055804        0.00096355
       -9.71971972        0.61056824        0.04355570        0.05437283        0.49879767        0.01265092        0.00119113
       -9.70970971        0.46637470        0.04137253        0.04346341        0.37054851        0.00989534        0.00109491
       -9.69969970        0.33729123        0.03047518        0.03271060        0.26625007        0.00692585        0.00092953
       -9.68968969        0.28576441        0.02060331        0.02844272        0.23046969        0.00544725        0.00080145
       -9.67967968        0.28815852        0.01214139        0.03237030        0.23787709        0.00513646        0.00063328
       -9.66966967        0.38698415        0.01237411        0.05080217        0.31613234        0.00701666        0.00065887
       -9.65965966        0.90218012        0.08355017        0.13893351        0.66098041        0.01752131        0.00119472
       -9.64964965        0.46552486        0.04119108        0.07004449        0.34460165        0.00898324        0.00070441
       -9.63963964        0.27371576        0.00566246        0.03799202        0.22564625        0.00392770        0.00048732
       -9.62962963        0.28176825        0.00773762        0.03274971        0.23602114        0.00463502        0.00062475
       -9.61961962        0.26013950        0.00927414        0.02437346        0.22073406        0.00511597        0.00064188
       -9.60960961        0.23829892        0.01079566        0.01632394        0.20480497        0.00576798        0.00060638
       -9.59959960        1.00322435        0.03893467        0.11177262        0.82804336        0.02254225        0.00193145
       -9.58958959        1.11018080        0.05548529        0.10827111        0.91513677        0.02912964        0.00215799
       -9.57957958        0.11896933        0.00721962        0.00899199        0.09919299        0.00330711        0.00025761
       -9.56956957        0.20576408        0.00982182        0.01864884        0.17074460        0.00613585        0.00041297
       -9.55955956        0.30244270        0.01199982        0.02559664        0.25558664        0.00868288        0.00057672
       -9.54954955        0.40900519        0.01375364        0.02983537        0.35371913        0.01094820        0.00074885
       -9.53953954        0.52706279        0.01511218        0.03156986        0.46644016        0.01300486        0.00093573
       -9.52952953        0.70786871        0.01519237        0.03959610        0.63542683        0.01649128        0.00116212
       -9.51951952        0.33211921        0.00590459        0.02214617        0.29500340        0.00851012        0.00055494
       -9.50950951        0.22718562        0.00293001        0.01802497        0.19907570        0.00670723        0.00044770
       -9.49949950        0.02887239        0.00072257        0.00254875        0.02434035        0.00117543        0.00008529
       -9.48948949        0.07464077        0.00166387        0.00422189        0.06603946        0.00257175        0.00014381
       -9.47947948        0.13117617        0.00388969        0.00720626        0.11550080        0.00431796        0.00026146
       -9.46946947        0.18527898        0.00732298        0.01053181        0.16106570        0.00594718        0.00041132
       -9.45945946        0.23694920        0.01196374        0.01419853        0.20273415        0.00745941        0.00059337
       -9.44944945        0.46463314        0.03941158        0.02619443        0.38482435        0.01276421        0.00143857
       -9.43943944        0.41676542        0.03031195        0.02967129        0.34258233        0.01285629        0.00134355
       -9.42942943        0.40514791        0.02741090        0.03113169        0.33231227        0.01282926        0.00146379
       -9.41941942        0.36816301        0.02214952        0.02823999        0.30420861        0.01221152        0.00135338
       -9.40940941        0.35024208        0.01820592        0.02768182        0.29134941        0.01173197        0.00127296
       -9.39939940        0.36526362        0.01689980        0.03134224        0.30431604        0.01137541        0.00133013
       -9.38938939        0.29897519        0.01178344        0.03595823        0.24310652        0.00711524        0.00101175
       -9.37937938        0.84002126        0.03224181        0.10634957        0.68143863        0.01820257        0.00178868
       -9.36936937        0.76569688        0.02678047        0.09642740        0.62436304        0.01612760        0.00199837
       -9.35935936        1.00924990        0.02581170        0.15450151        0.80509917        0.02114760        0.00268992
       -9.34934935        1.24164586        0.02841001        0.20477626        0.97407782        0.03036767        0.00401408
       -9.33933934        1.16904011        0.02400884        0.18284099        0.93146333        0.02701465        0.00371230
       -9.32932933        1.11404751        0.01962216        0.17486550        0.89133906        0.02408702        0.00413377
       -9.31931932        0.84568046        0.01089646        0.10942854        0.70600002        0.01610431        0.00325113
       -9.30930931        0.85656227        0.01091779        0.10455603        0.72330253        0.01419501        0.00359091
       -9.29929930        0.65841786        0.00645804        0.07205391        0.56861083        0.00813811        0.00315697
       -9.28928929        0.85604116        0.00625061        0.11169010        0.72311569        0.01046264        0.00452212
       -9.27927928        1.84649942        0.01860848        0.20918825        1.59025881        0.02102381        0.00742007
       -9.26926927        0.44468970        0.00146143        0.03597439        0.40137594        0.00440601        0.00147193
       -9.25925926        1.41939302        0.00794045        0.19795526        1.19471187        0.01322576        0.00555968
       -9.24924925        0.45204873        0.00098640        0.13377570        0.30930623        0.00585070        0.00212969
       -9.23923924        3.11266824        0.02462161        0.20759544        2.83684924        0.03491965        0.00868231
       -9.22922923        1.30240647        0.01646063        0.05810414        1.19925958        0.02216191        0.00642021
       -9.21921922        2.79997993        0.05717899        0.43129330        2.25395582        0.04239800        0.01515382
       -9.20920921        1.05854948        0.01208562        0.16481005        0.85741837        0.01904755        0.00518788
       -9.19919920        1.09841950        0.01592644        0.19421382        0.86405432        0.01906146        0.00516347
       -9.18918919        1.71798484        0.00831265        0.29939975        1.37497218        0.02908220        0.00621806
       -9.17917918        1.04580078        0.00609820        0.18312148        0.83763718        0.01502753        0.00391639
       -9.16916917        1.97087640        0.00677778        0.30481156        1.62077446        0.03090013        0.00761247
       -9.15915916        2.60701193        0.00681502        0.26182525        2.30283669        0.02909933        0.00643564
       -9.14914915        1.81494822        0.00767759        0.19378637        1.58061475        0.02699710        0.00587242
       -9.13913914        1.24817907        0.00766799        0.17576236        1.04227406        0.01739112        0.00508354
       -9.12912913        0.82816432        0.00554304        0.19785543        0.60915326        0.01091143        0.00470115
       -9.11911912        0.96163638        0.00549612        0.22088022        0.71786703        0.01245994        0.00493307
       -9.10910911        1.86044525        0.00990558        0.35997253        1.45929028        0.02468067        0.00659619
       -9.09909910        1.60714410        0.01387616        0.16792446        1.40204823        0.01936066        0.00393459
       -9.08908909        1.10941750        0.01192377        0.09568709        0.98511176        0.01372786        0.00296702
       -9.07907908        0.52575997        0.00293026        0.05615702        0.45514185        0.00940059        0.00213025
       -9.06906907        1.07264809        0.00679359        0.13911414        0.90184905        0.02013732        0.00475400
       -9.05905906        0.80957492        0.00560395        0.14033387        0.64604481        0.01454124        0.00305105
       -9.04904905        0.87007081        0.00409796        0.09955272        0.75115887        0.01110008        0.00416118
       -9.03903904        0.96547931        0.00756557        0.07233955        0.86991297        0.01142403        0.00423719
       -9.02902903        0.68721852        0.00230715        0.04530826        0.62752320        0.00857191        0.00350800
       -9.01901902        0.98395460        0.00437814        0.04450135        0.91942953        0.01134056        0.00430502
       -9.00900901        0.60651420        0.00766525        0.04493829        0.54272363        0.00878557        0.00240146
       -8.99899900        0.70251688        0.01435716        0.06266499        0.61249031        0.01062800        0.00237642
       -8.98898899        1.29520302        0.02851931        0.13267299        1.10948146        0.02031596        0.00421330
       -8.97897898        0.96655265        0.01300351        0.08334521        0.85214521        0.01480716        0.00325157
       -8.96896897        0.93613591        0.01223581        0.07979103        0.82446389        0.01653787        0.00310731
       -8.95895896        1.01560817        0.01288927        0.09572523        0.88024435        0.02356971        0.00317961
       -8.94894895        1.10352921        0.01647265        0.09465841        0.96188912        0.02660066        0.00390836
       -8.93893894        0.88873953        0.01309379        0.08157480        0.77107912        0.01936008        0.00363174
       -8.92892893        1.31604034        0.01983150        0.14535450        1.11819622        0.02699548        0.00566264
       -8.91891892        0.71056865        0.01197993        0.10593440        0.57049040        0.01893043        0.00323349
       -8.90890891        1.23045337        0.01511562        0.14258907        1.03401289        0.03220120        0.00653460
       -8.89889890        0.78378501        0.00891022        0.09000843        0.65942515        0.02190752        0.00353368
       -8.88888889        0.66671999        0.00535861        0.05864008        0.58541899        0.01555129        0.00175103
       -8.87887888        0.66946996        0.00382496        0.04296337        0.61127888        0.01021817        0.00118457
       -8.86886887        0.71600480        0.00784403        0.07583328        0.61338666        0.01676038        0.00218045
       -8.85885886        0.60030210        0.01357128        0.07920330        0.49450373        0.01113248        0.00189131
       -8.84884885        0.53933325        0.01445458        0.06033519        0.45429871        0.00855490        0.00168987
       -8.83883884        0.49041237        0.01323650        0.04841684        0.41936417        0.00786015        0.00153471
       -8.82882883        0.23517939        0.00375009        0.03718265        0.18740575        0.00611694        0.00072396
       -8.81881882        0.33646398        0.00486154        0.04439307        0.27761946        0.00838624        0.00120367
       -8.80880881        0.45271696        0.00587936        0.04886241        0.38537790        0.01074831        0.00184898
       -8.79879880        0.62523803        0.00693187        0.07000041        0.53104576        0.01491555        0.00234444
       -8.78878879        0.41284917        0.00444141        0.04489781        0.34996094        0.01178393        0.00176508
       -8.77877878        0.32914125        0.00335708        0.05085864        0.26336225        0.01039186        0.00117143
       -8.76876877        0.38357748        0.00400505        0.06161699        0.30466330        0.01197120        0.00132094
       -8.75875876        0.45982079        0.00466066        0.06907195        0.37075944        0.01381876        0.00150998
       -8.74874875        0.56337328        0.00536016        0.07383149        0.46668603        0.01574451        0.00175110
       -8.73873874        0.68040642        0.00588952        0.07722244        0.57850885        0.01682329        0.00196233
       -8.72872873        0.80272503        0.00667936        0.08693788        0.68921246        0.01771691        0.00217842
       -8.71871872        0.94303878        0.00790514        0.10372250        0.80986223        0.01909112        0.00245778
       -8.70870871        0.82660754        0.00507285        0.05249691        0.74970366        0.01722704        0.00210708
       -8.69869870        0.78842967        0.00539031        0.05524431        0.70969461        0.01613930        0.00196114
       -8.68868869        1.18669829        0.00949212        0.09784470        1.05172598        0.02441685        0.00321864
       -8.67867868        0.41578192        0.00361642        0.03879465        0.36385667        0.00850445        0.00100973
       -8.66866867        0.47692868        0.00416145        0.04487701        0.41674227        0.00998748        0.00116046
       -8.65865866        0.53838147        0.00469562        0.05088048        0.46995300        0.01153992        0.00131245
       -8.64864865        0.79453566        0.00708334        0.07453698        0.69404053        0.01694708        0.00192774
       -8.63863864        1.09130116        0.00801609        0.05502932        1.00216841        0.02388465        0.00220269
       -8.62862863        0.28192199        0.00292816        0.01528950        0.25485626        0.00786772        0.00098035
       -8.61861862        0.70853500        0.00893508        0.04483209        0.63255086        0.01975516        0.00246180
       -8.60860861        1.28784173        0.00903701        0.07624751        1.15723274        0.04256048        0.00276398
       -8.59859860        0.35305395        0.00485427        0.01844186        0.32027710        0.00830917        0.00117156
       -8.58858859        0.38515859        0.00491221        0.02006665        0.34984017        0.00901232        0.00132724
       -8.57857858        0.45482702        0.00480120        0.02305275        0.41516628        0.01019781        0.00160899
       -8.56856857        0.57038043        0.00621038        0.03431305        0.51608122        0.01170097        0.00207481
       -8.55855856        0.80834469        0.00779168        0.05559721        0.72577835        0.01636206        0.00281539
       -8.54854855        1.04184236        0.01128996        0.09853845        0.90629236        0.02236808        0.00335350
       -8.53853854        0.64270647        0.00627540        0.04600487        0.57629944        0.01193671        0.00219004
       -8.52852853        0.44387129        0.00399801        0.03351074        0.39664151        0.00804669        0.00167434
       -8.51851852        0.27923922        0.00269029        0.02727985        0.24251135        0.00575806        0.00099966
       -8.50850851        0.87801288        0.00436180        0.06075148        0.78831055        0.02110150        0.00348757
       -8.49849850        1.27471938        0.00488682        0.08246925        1.15056127        0.03189220        0.00490984
       -8.48848849        0.76157425        0.00290527        0.03287891        0.70453709        0.01883710        0.00241588
       -8.47847848        0.48602860        0.00195551        0.01187335        0.45952661        0.01150914        0.00116398
       -8.46846847        0.11574195        0.00151746        0.01135689        0.09973524        0.00271583        0.00041653
       -8.45845846        0.26934639        0.00315677        0.02620378        0.23233906        0.00655625        0.00109052
       -8.44844845        0.58621198        0.00449193        0.04601925        0.51868981        0.01483118        0.00217981
       -8.43843844        0.59950587        0.00843162        0.04426348        0.52847295        0.01613172        0.00220610
       -8.42842843        0.27912709        0.00620441        0.01831603        0.24596193        0.00782080        0.00082392
       -8.41841842        0.15127097        0.00346644        0.01270362        0.13106781        0.00367045        0.00036266
       -8.40840841        0.46771221        0.00602549        0.03758876        0.41115226        0.01126372        0.00168197
       -8.39839840        0.55040274        0.00718323        0.04437738        0.48112951        0.01553853        0.00217408
       -8.38838839        0.60061035        0.00861467        0.05375002        0.51560678        0.02004996        0.00258892
       -8.37837838        1.03038291        0.02060565        0.13505324        0.82842119        0.04169779        0.00460504
       -8.36836837        0.22214886        0.00620294        0.03291237        0.17199758        0.01005331        0.00098266
       -8.35835836        0.05684199        0.00177091        0.00851418        0.04356498        0.00270650        0.00028542
       -8.34834835        0.90012518        0.04816131        0.19057193        0.60897108        0.04933425        0.00308662
       -8.33833834        1.50201243        0.02939365        0.23906857        1.18084977        0.04912723        0.00357320
       -8.32832833        0.63547214        0.01072889        0.19611468        0.40890282        0.01804802        0.00167773
       -8.31831832        0.37991547        0.00540718        0.08700681        0.27618089        0.01040843        0.00091216
       -8.30830831        0.48510224        0.00791966        0.11170388        0.35086027        0.01336906        0.00124937
       -8.29829830        0.72155516        0.01301639        0.14135499        0.54152876        0.02346208        0.00219295
       -8.28828829        0.45918809        0.00678468        0.05350374        0.38205029        0.01517672        0.00167265
       -8.27827828        0.47683611        0.00586533        0.04492514        0.40899303        0.01527243        0.00178019
       -8.26826827        1.14990306        0.01657945        0.10255943        0.99306930        0.03307690        0.00461798
       -8.25825826        1.85590181        0.02753116        0.21027662        1.55971506        0.05181362        0.00656535
       -8.24824825        0.85882230        0.00848764        0.06582901        0.76126448        0.02052593        0.00271524
       -8.23823824        1.14042217        0.00704242        0.10278300        1.00116597        0.02633891        0.00309188
       -8.22822823        0.59999575        0.00562624        0.07530161        0.49999878        0.01726894        0.00180018
       -8.21821822        0.19752776        0.00156037        0.01602477        0.17453782        0.00451047        0.00089433
       -8.20820821        0.43289507        0.00324248        0.01925677        0.39773521        0.01086396        0.00179665
       -8.19819820        0.71044064        0.00622159        0.06199735        0.62109367        0.01836219        0.00276585
       -8.18818819        1.01893275        0.00845638        0.10774660        0.87120771        0.02797231        0.00354975
       -8.17817818        0.65548558        0.00496739        0.04204756        0.59384691        0.01242721        0.00219651
       -8.16816817        1.19090135        0.00626311        0.07998641        1.07445862        0.02623106        0.00396215
       -8.15815816        1.46362811        0.00860471        0.07884533        1.34688099        0.02372163        0.00557545
       -8.14814815        0.76394903        0.00692117        0.06107376        0.67529782        0.01774515        0.00291113
       -8.13813814        0.99336166        0.00864071        0.10575591        0.85260586        0.02263146        0.00372773
       -8.12812813        0.75254843        0.00573473        0.07303130        0.65382986        0.01714713        0.00280540
       -8.11811812        0.72841481        0.00661415        0.10369776        0.59209910        0.02299890        0.00300490
       -8.10810811        0.70029557        0.00465277        0.09100478        0.57613363        0.02547581        0.00302857
       -8.09809810        0.76110064        0.00417137        0.09684681        0.62543973        0.03123936        0.00340337
       -8.08808809        0.60328967        0.00280654        0.07193045        0.50641258        0.01943302        0.00270708
       -8.07807808        0.69522112        0.00247077        0.08311748        0.58442242        0.02205478        0.00315567
       -8.06806807        0.56569955        0.00138898        0.05996321        0.48265695        0.01903830        0.00265210
       -8.05805806        0.87690919        0.00217124        0.08494151        0.75830514        0.02751763        0.00397366
       -8.04804805        0.75509292        0.00225955        0.08144235        0.64447692        0.02360075        0.00331336
       -8.03803804        0.58515878        0.00215811        0.06347683        0.49686612        0.02011884        0.00253888
       -8.02802803        0.83327781        0.00309043        0.08963697        0.70720755        0.02980681        0.00353606
       -8.01801802        0.68179333        0.00315401        0.08011504        0.57130455        0.02435507        0.00286466
       -8.00800801        0.60896861        0.00374338        0.07258535        0.50733230        0.02279087        0.00251670
       -7.99799800        0.72632471        0.00435420        0.07133877        0.62392553        0.02351051        0.00319571
       -7.98798799        0.78883878        0.00459646        0.06210202        0.70061014        0.01789721        0.00363294
       -7.97797798        1.14067160        0.01021389        0.12550996        0.97227416        0.02773550        0.00493810
       -7.96796797        0.94481728        0.00547719        0.07777324        0.83670835        0.02123426        0.00362424
       -7.95795796        0.77276799        0.00469718        0.08239428        0.66233603        0.02021275        0.00312774
       -7.94794795        0.93807037        0.00604711        0.11523310        0.78482431        0.02850257        0.00346327
       -7.93793794        0.82981387        0.00685794        0.12097706        0.66997519        0.02884872        0.00315496
       -7.92792793        0.71430834        0.00736264        0.12290994        0.55443051        0.02681767        0.00278758
       -7.91791792        1.04821102        0.00759260        0.17475775        0.82889936        0.03215349        0.00480781
       -7.90790791        1.59670705        0.01984570        0.31062369        1.19873733        0.06106744        0.00643288
       -7.89789790        0.85898120        0.00643601        0.14707447        0.67315258        0.02810951        0.00420863
       -7.88788789        0.58474614        0.00519181        0.09381268        0.46245821        0.01974261        0.00354083
       -7.87787788        0.75616383        0.00816164        0.13630843        0.57858119        0.02862262        0.00448994
       -7.86786787        1.14318534        0.01525840        0.23467450        0.84928406        0.03674048        0.00722790
       -7.85785786        1.68172286        0.04394145        0.37149821        1.18999120        0.06638752        0.00990448
       -7.84784785        0.87517311        0.00303526        0.17483753        0.65543164        0.03452504        0.00734365
       -7.83783784        1.14610995        0.00883102        0.22892884        0.85029220        0.04951092        0.00854698
       -7.82782783        1.07814730        0.00849027        0.24019937        0.77513729        0.04572481        0.00859555
       -7.81781782        1.20240567        0.01556094        0.30510305        0.81695880        0.05480009        0.00998279
       -7.80780781        0.60201435        0.00221377        0.10003927        0.46922825        0.02492468        0.00560838
       -7.79779780        0.74988220        0.00361955        0.11955534        0.59014203        0.03093478        0.00563050
       -7.78778779        0.84314252        0.00629251        0.26016204        0.52821282        0.04023215        0.00824300
       -7.77777778        1.15869268        0.01020151        0.30626120        0.78063179        0.05177158        0.00982660
       -7.76776777        0.72425264        0.00516582        0.09692541        0.59248438        0.02473747        0.00493957
       -7.75775776        1.62679563        0.01054490        0.30927182        1.21980571        0.07047208        0.01670111
       -7.74774775        0.56377592        0.00146574        0.09275330        0.44239238        0.02208667        0.00507782
       -7.73773774        0.14514863        0.00067327        0.03773038        0.09975653        0.00499662        0.00199183
       -7.72772773        0.17145802        0.00069525        0.04981003        0.11170315        0.00663743        0.00261217
       -7.71771772        0.57322244        0.00101533        0.14587379        0.39953052        0.02084104        0.00596176
       -7.70770771        0.19959791        0.00041180        0.04372074        0.14392280        0.00892944        0.00261311
       -7.69769770        0.42121269        0.00164295        0.07476434        0.32260216        0.01827279        0.00393045
       -7.68768769        0.77837293        0.00297272        0.19328966        0.54551018        0.03088907        0.00571130
       -7.67767768        0.70395690        0.00372308        0.16498350        0.49677268        0.03368716        0.00479048
       -7.66766767        0.51405834        0.00268603        0.11611580        0.36681470        0.02557304        0.00286877
       -7.65765766        0.66552181        0.00382787        0.13448227        0.48854571        0.03419915        0.00446681
       -7.64764765        1.04812689        0.00775414        0.20439619        0.78034271        0.04855636        0.00707749
       -7.63763764        0.85652403        0.00332180        0.13460722        0.68221699        0.03068626        0.00569176
       -7.62762763        0.48979236        0.00245335        0.06294784        0.40181206        0.01964880        0.00293031
       -7.61761762        0.65249240        0.00269655        0.06699109        0.55149205        0.02675614        0.00455656
       -7.60760761        0.81642717        0.00335820        0.11866738        0.65291935        0.03586241        0.00561984
       -7.59759760        1.00923511        0.00399185        0.16585233        0.78794478        0.04383866        0.00760749
       -7.58758759        0.79241258        0.00403207        0.17340168        0.57539206        0.03324425        0.00634253
       -7.57757758        0.70947310        0.00558330        0.13220726        0.52982153        0.03564220        0.00621881
       -7.56756757        0.37442011        0.00148307        0.06465837        0.28875774        0.01619192        0.00332901
       -7.55755756        0.38386333        0.00159074        0.06570534        0.29591081        0.01707557        0.00358088
       -7.54754755        0.42593641        0.00186386        0.07432462        0.32634260        0.01916210        0.00424323
       -7.53753754        0.52875095        0.00239179        0.09578647        0.40058763        0.02445767        0.00552739
       -7.52752753        0.75597148        0.00350686        0.12523155        0.58508187        0.03461929        0.00753192
       -7.51751752        0.59037077        0.00319584        0.10702110        0.44698951        0.02794780        0.00521653
       -7.50750751        0.52890160        0.00296653        0.10025464        0.39577002        0.02524855        0.00466185
       -7.49749750        0.48276831        0.00307581        0.10118740        0.34977483        0.02464748        0.00408279
       -7.48748749        0.47282113        0.00350299        0.11001451        0.33045744        0.02505849        0.00378770
       -7.47747748        0.50428566        0.00414590        0.12703615        0.34098728        0.02797822        0.00413811
       -7.46746747        0.58637498        0.00504737        0.15812220        0.38443910        0.03381708        0.00494923
       -7.45745746        0.51002414        0.00483661        0.12478533        0.34758484        0.02863486        0.00418249
       -7.44744745        0.49175084        0.00494673        0.12215843        0.33222468        0.02839141        0.00402958
       -7.43743744        0.54075715        0.00524021        0.12757672        0.37253217        0.03060220        0.00480585
       -7.42742743        0.64696237        0.00588978        0.18502635        0.40952075        0.04030049        0.00622499
       -7.41741742        0.54582798        0.00566588        0.15051960        0.35104923        0.03356566        0.00502760
       -7.40740741        0.43990515        0.00430047        0.12304644        0.28322168        0.02542929        0.00390726
       -7.39739740        0.43452415        0.00436914        0.12394194        0.27779640        0.02477934        0.00363732
       -7.38738739        0.36537047        0.00483241        0.10692026        0.22501312        0.02502388        0.00358080
       -7.37737738        0.35904350        0.00474350        0.10991476        0.21391992        0.02669091        0.00377441
       -7.36736737        0.35674839        0.00510336        0.11160440        0.20771653        0.02855949        0.00376461
       -7.35735736        0.41159540        0.00606203        0.12269937        0.24563067        0.03294545        0.00425787
       -7.34734735        0.64662475        0.00784589        0.22707418        0.36606813        0.04045232        0.00518422
       -7.33733734        0.33860784        0.00305030        0.11495465        0.19640382        0.02123779        0.00296128
       -7.32732733        0.31711282        0.00239385        0.10762747        0.18422024        0.01999536        0.00287590
       -7.31731732        0.28201782        0.00187598        0.09813558        0.16099396        0.01834614        0.00266615
       -7.30730731        0.25190108        0.00146128        0.09085672        0.14027222        0.01677720        0.00253367
       -7.29729730        0.47571052        0.00204714        0.19770777        0.23838551        0.03226539        0.00530470
       -7.28728729        0.56939799        0.00211624        0.22254850        0.29856255        0.03946569        0.00670500
       -7.27727728        0.51575245        0.00140837        0.16462573        0.30729110        0.03668140        0.00574585
       -7.26726727        0.37665296        0.00069870        0.14294248        0.20231499        0.02670922        0.00398757
       -7.25725726        0.31221064        0.00091230        0.13667314        0.14909169        0.02252184        0.00301166
       -7.24724725        1.26465332        0.00425235        0.49707039        0.66927561        0.08063308        0.01342189
       -7.23723724        0.41083357        0.00153964        0.12763651        0.25255929        0.02490979        0.00418834
       -7.22722723        0.13563916        0.00041035        0.04277270        0.07970167        0.01116131        0.00159312
       -7.21721722        0.06646314        0.00020800        0.01640552        0.04375508        0.00517669        0.00091784
       -7.20720721        0.04662126        0.00012370        0.00885506        0.03302885        0.00398525        0.00062842
       -7.19719720        0.12036184        0.00027637        0.03288905        0.07495725        0.01105030        0.00118888
       -7.18718719        0.23894087        0.00078336        0.07160854        0.14374394        0.02030142        0.00250361
       -7.17717718        1.28909416        0.00751685        0.32605087        0.83921921        0.10525869        0.01104855
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.29299843        0.00090217        0.15085054        0.10940764        0.02816697        0.00367110
       -7.14714715        0.26011319        0.00096145        0.11874670        0.10890549        0.02779614        0.00370341
       -7.13713714        0.27991090        0.00116766        0.13906748        0.10945652        0.02666914        0.00355010
       -7.12712713        0.40072284        0.00147742        0.18637958        0.17168048        0.03684451        0.00434085
       -7.11711712        0.52759714        0.00216574        0.23485417        0.23687095        0.04813453        0.00557174
       -7.10710711        0.24021223        0.00055270        0.07089991        0.14264260        0.02364119        0.00247582
       -7.09709710        0.29223323        0.00071535        0.08390250        0.17626912        0.02816996        0.00317631
       -7.08708709        0.18234535        0.00049472        0.04889906        0.10863656        0.02269345        0.00162157
       -7.07707708        0.29995336        0.00084380        0.06624474        0.19472622        0.03507193        0.00306667
       -7.06706707        0.23443690        0.00065732        0.04031573        0.16231632        0.02884070        0.00230682
       -7.05705706        0.03279507        0.00016876        0.00906871        0.01837712        0.00486237        0.00031811
       -7.04704705        0.00756264        0.00004465        0.00208551        0.00415180        0.00120960        0.00007108
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.74832192        0.02182077        0.07697080        0.64346255        0.00580411        0.00026369
       -6.94694695        0.70937978        0.01706727        0.07576697        0.61089755        0.00541608        0.00023192
       -6.93693694        0.65309377        0.01372381        0.06814270        0.56589523        0.00511732        0.00021471
       -6.92692693        0.57946387        0.01179038        0.05409798        0.50845561        0.00490784        0.00021205
       -6.91691692        0.50010616        0.01130200        0.03534984        0.44837889        0.00484999        0.00022543
       -6.90690691        0.58480915        0.01228548        0.04433282        0.52211866        0.00579251        0.00027967
       -6.89689690        0.71195680        0.01375689        0.06114411        0.62959003        0.00710068        0.00036508
       -6.88688689        0.98693607        0.01671158        0.08692505        0.87342546        0.00929967        0.00057431
