#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.97132002        0.04114289        1.83310546        0.08317049        0.01109132        0.00280986
       -9.17917918        1.15654296        0.02636652        1.07979732        0.04053537        0.00800645        0.00183731
       -9.16916917        1.98201688        0.03585858        1.86409654        0.06154425        0.01629265        0.00422485
       -9.15915916        1.83728701        0.03767689        1.70910684        0.07048815        0.01640667        0.00360846
       -9.14914915        1.62464015        0.04179327        1.51415927        0.05442747        0.01098276        0.00327739
       -9.13913914        1.18531153        0.01851607        1.11383787        0.04365855        0.00736256        0.00193648
       -9.12912913        1.01930882        0.01390579        0.96612077        0.03298353        0.00497985        0.00131888
       -9.11911912        1.26717455        0.01446366        1.18729429        0.05484777        0.00875706        0.00181176
       -9.10910911        2.11261172        0.02067641        1.98745748        0.08834366        0.01335477        0.00277939
       -9.09909910        1.63805453        0.01067558        1.54504242        0.06938961        0.01110775        0.00183918
       -9.08908909        1.25398635        0.00892883        1.18908340        0.04790702        0.00693349        0.00113362
       -9.07907908        0.79426317        0.00775574        0.75686779        0.02584808        0.00299934        0.00079221
       -9.06906907        1.31327189        0.01556231        1.24424595        0.04433922        0.00739562        0.00172880
       -9.05905906        0.79507228        0.00450516        0.75945993        0.02292543        0.00684386        0.00133790
       -9.04904905        0.50130077        0.00335050        0.46262002        0.03009134        0.00447924        0.00075967
       -9.03903904        0.64491729        0.00337305        0.59946775        0.03510805        0.00604491        0.00092353
       -9.02902903        0.57584137        0.00840745        0.54274059        0.01964448        0.00428354        0.00076532
       -9.01901902        0.78682182        0.00917969        0.73835309        0.03112294        0.00724246        0.00092363
       -9.00900901        0.65397303        0.00934742        0.61027791        0.02913821        0.00453184        0.00067766
       -8.99899900        0.73765409        0.01473670        0.67917500        0.03720287        0.00566036        0.00087916
       -8.98898899        1.24416826        0.02963112        1.12757755        0.07324622        0.01200663        0.00170674
       -8.97897898        0.76417068        0.01729556        0.69251679        0.04557636        0.00752977        0.00125220
       -8.96896897        0.75519594        0.01418418        0.69177104        0.04098155        0.00711722        0.00114195
       -8.95895896        0.90634696        0.01468906        0.84256635        0.04076127        0.00716618        0.00116409
       -8.94894895        0.87446140        0.01698667        0.79963161        0.04755609        0.00887765        0.00140937
       -8.93893894        0.74340978        0.01550664        0.67734313        0.04165969        0.00777106        0.00112925
       -8.92892893        1.18726746        0.02337519        1.09266576        0.05836895        0.01123231        0.00162525
       -8.91891892        0.84028377        0.01256678        0.77746993        0.04225476        0.00697901        0.00101329
       -8.90890891        1.33706744        0.01058057        1.23333338        0.07588208        0.01496032        0.00231108
       -8.89889890        0.73468006        0.00844419        0.66885640        0.04744809        0.00854700        0.00138438
       -8.88888889        0.40362190        0.00599751        0.36276592        0.02923460        0.00477566        0.00084820
       -8.87887888        0.24583895        0.00205919        0.22275604        0.01676179        0.00365591        0.00060603
       -8.86886887        0.43926332        0.00363408        0.40442323        0.02544578        0.00484746        0.00091276
       -8.85885886        0.38205590        0.00306019        0.34904917        0.02481892        0.00436828        0.00075935
       -8.84884885        0.34648148        0.00389193        0.31348090        0.02445782        0.00402005        0.00063077
       -8.83883884        0.33804907        0.00574486        0.30259901        0.02512276        0.00401863        0.00056380
       -8.82882883        0.22822070        0.00577023        0.20280447        0.01671437        0.00261455        0.00031709
       -8.81881882        0.29850567        0.00628904        0.26660385        0.02143892        0.00370911        0.00046474
       -8.80880881        0.36788986        0.00581017        0.33075864        0.02572905        0.00494835        0.00064366
       -8.79879880        0.52314885        0.00543070        0.47784524        0.03261824        0.00640671        0.00084796
       -8.78878879        0.38501357        0.00453706        0.34941753        0.02645646        0.00401545        0.00058707
       -8.77877878        0.37502553        0.00499917        0.34149587        0.02478515        0.00325758        0.00048776
       -8.76876877        0.44547163        0.00652556        0.40562265        0.02899001        0.00375344        0.00057997
       -8.75875876        0.49962982        0.00749823        0.45447883        0.03239411        0.00455587        0.00070278
       -8.74874875        0.53893054        0.00792941        0.48950332        0.03500641        0.00563338        0.00085801
       -8.73873874        0.56616080        0.00820192        0.51412880        0.03635248        0.00648288        0.00099474
       -8.72872873        0.60468324        0.00896184        0.54861637        0.03888304        0.00712833        0.00109366
       -8.71871872        0.66247292        0.00983467        0.60060028        0.04287816        0.00796086        0.00119896
       -8.70870871        0.60197238        0.00639570        0.55010889        0.03693425        0.00745463        0.00107890
       -8.69869870        0.57722245        0.00396226        0.52915325        0.03591048        0.00719554        0.00100092
       -8.68868869        0.88944503        0.00381421        0.81413710        0.05828037        0.01168700        0.00152635
       -8.67867868        0.27458260        0.00211629        0.24819796        0.02038303        0.00332503        0.00056030
       -8.66866867        0.32866818        0.00259324        0.29696617        0.02464227        0.00382577        0.00064072
       -8.65865866        0.38703235        0.00310309        0.34962209        0.02924643        0.00433933        0.00072141
       -8.64864865        0.59906529        0.00452148        0.54221419        0.04491126        0.00636164        0.00105672
       -8.63863864        0.93105550        0.00572615        0.86448772        0.05217423        0.00727861        0.00138880
       -8.62862863        0.22992103        0.00225911        0.20846735        0.01629073        0.00246907        0.00043477
       -8.61861862        0.61435633        0.00621092        0.56038184        0.04073136        0.00602087        0.00101134
       -8.60860861        1.03610308        0.00563477        0.96987987        0.04879815        0.01030454        0.00148575
       -8.59859860        0.29046636        0.00110541        0.27100207        0.01482578        0.00308978        0.00044332
       -8.58858859        0.31501423        0.00144651        0.29323136        0.01625074        0.00359728        0.00048834
       -8.57857858        0.36258246        0.00208007        0.33617851        0.01920249        0.00454346        0.00057793
       -8.56856857        0.46188162        0.00368000        0.42539100        0.02655762        0.00559528        0.00065772
       -8.55855856        0.60922082        0.00489981        0.55882403        0.03787445        0.00675101        0.00087151
       -8.54854855        0.81149645        0.00658417        0.73747458        0.05833657        0.00806588        0.00103525
       -8.53853854        0.43574908        0.00291686        0.39513166        0.03162523        0.00542598        0.00064934
       -8.52852853        0.29297438        0.00133211        0.26493487        0.02202763        0.00419811        0.00048166
       -8.51851852        0.14371909        0.00072521        0.12763863        0.01245850        0.00253299        0.00036377
       -8.50850851        0.46551232        0.00720046        0.41738062        0.03207436        0.00751970        0.00133717
       -8.49849850        0.78318504        0.01895621        0.68712578        0.06218538        0.01268456        0.00223311
       -8.48848849        0.45902059        0.00769706        0.39590397        0.04675485        0.00739942        0.00126529
       -8.47847848        0.24329284        0.00444485        0.20489932        0.02871862        0.00447012        0.00075994
       -8.46846847        0.09488681        0.00077967        0.08786091        0.00529473        0.00086827        0.00008323
       -8.45845846        0.20631359        0.00158690        0.18669340        0.01531227        0.00242577        0.00029525
       -8.44844845        0.41842452        0.00268688        0.37531411        0.03375744        0.00582657        0.00083952
       -8.43843844        0.43077322        0.00286939        0.38161032        0.03932615        0.00606947        0.00089789
       -8.42842843        0.21357730        0.00153883        0.19123402        0.01792947        0.00250564        0.00036935
       -8.41841842        0.11961327        0.00089444        0.10901500        0.00845590        0.00107109        0.00017683
       -8.40840841        0.37283404        0.00251983        0.34230130        0.02292493        0.00431831        0.00076967
       -8.39839840        0.47156904        0.00308821        0.43452162        0.02729903        0.00569163        0.00096855
       -8.38838839        0.55547469        0.00361154        0.51206463        0.03164352        0.00705332        0.00110168
       -8.37837838        1.30773550        0.00782725        1.18097373        0.10079837        0.01614898        0.00198717
       -8.36836837        0.27986209        0.00123661        0.24970943        0.02482412        0.00361249        0.00047945
       -8.35835836        0.07108607        0.00009392        0.06346145        0.00649679        0.00091446        0.00011944
       -8.34834835        1.28969977        0.02573340        1.17619030        0.07387870        0.01279876        0.00109862
       -8.33833834        1.40485929        0.02085436        1.27628473        0.09081621        0.01537963        0.00152435
       -8.32832833        0.48305639        0.00613078        0.40770792        0.06264236        0.00561578        0.00095955
       -8.31831832        0.26681588        0.00432580        0.23718585        0.02187014        0.00292281        0.00051128
       -8.30830831        0.38219807        0.00891255        0.33988620        0.02895773        0.00378092        0.00066067
       -8.29829830        0.65515510        0.01585026        0.58724476        0.04441502        0.00656090        0.00108417
       -8.28828829        0.40536383        0.00430667        0.36872099        0.02697865        0.00461066        0.00074686
       -8.27827828        0.40436110        0.00297298        0.36812102        0.02763142        0.00485252        0.00078316
       -8.26826827        0.95344870        0.00457582        0.85646167        0.07781314        0.01275831        0.00183977
       -8.25825826        1.51315964        0.01088600        1.35422284        0.12468394        0.02035472        0.00301215
       -8.24824825        0.75389750        0.00224094        0.69409312        0.04795400        0.00846155        0.00114791
       -8.23823824        1.11943748        0.00400805        1.04732281        0.05640652        0.01017654        0.00152355
       -8.22822823        0.56513073        0.00210078        0.52138650        0.03365084        0.00699109        0.00100152
       -8.21821822        0.14651200        0.00036072        0.13226648        0.01129500        0.00228447        0.00030534
       -8.20820821        0.31075679        0.00161914        0.29044325        0.01371554        0.00432625        0.00065261
       -8.19819820        0.59294425        0.00324299        0.54474881        0.03597792        0.00784146        0.00113307
       -8.18818819        0.86265013        0.00421037        0.77525276        0.06992078        0.01147853        0.00178769
       -8.17817818        0.55527612        0.00685347        0.51090348        0.03040862        0.00641672        0.00069384
       -8.16816817        0.95984221        0.01422540        0.87708550        0.05605064        0.01074996        0.00173070
       -8.15815816        1.23321907        0.01182087        1.12523016        0.08009191        0.01458363        0.00149250
       -8.14814815        0.98383446        0.00868948        0.90231590        0.06134471        0.01050002        0.00098436
       -8.13813814        1.14088043        0.00854813        1.04676748        0.07352896        0.01070758        0.00132828
       -8.12812813        0.83425130        0.00680810        0.76666450        0.05187412        0.00791063        0.00099395
       -8.11811812        0.96734299        0.00791379        0.89087495        0.05790170        0.00913906        0.00151349
       -8.10810811        0.90286040        0.00911746        0.82924937        0.05368140        0.00896849        0.00184368
       -8.09809810        0.93386314        0.01247701        0.86333024        0.04749531        0.00879152        0.00176906
       -8.08808809        0.71462337        0.01167737        0.66092335        0.03422544        0.00655944        0.00123776
       -8.07807808        0.74377537        0.01433380        0.68919206        0.03219020        0.00672305        0.00133625
       -8.06806807        0.52206122        0.01071755        0.48050713        0.02445024        0.00520373        0.00118257
       -8.05805806        0.90321137        0.03131166        0.83394172        0.02873108        0.00707545        0.00215146
       -8.04804805        0.76157254        0.01977348        0.70333738        0.03014063        0.00665350        0.00166755
       -8.03803804        0.57584735        0.01466547        0.53091981        0.02364648        0.00529274        0.00132286
       -8.02802803        0.76678403        0.01270778        0.70330690        0.04038974        0.00858852        0.00179109
       -8.01801802        0.64566828        0.01103824        0.59425354        0.03224008        0.00673160        0.00140482
       -8.00800801        0.61907164        0.01092395        0.57188865        0.02914975        0.00583235        0.00127695
       -7.99799800        0.68310905        0.01873313        0.62909375        0.02772645        0.00591689        0.00163884
       -7.98798799        0.72145923        0.02296482        0.66454304        0.02650959        0.00591631        0.00152546
       -7.97797798        0.93151543        0.02232810        0.85379625        0.04457758        0.00887005        0.00194344
       -7.96796797        0.84737079        0.02039572        0.78348361        0.03452217        0.00745293        0.00151637
       -7.95795796        0.75747844        0.01726053        0.70355588        0.02937141        0.00603736        0.00125325
       -7.94794795        0.95787584        0.01804670        0.89129823        0.03974301        0.00739232        0.00139557
       -7.93793794        0.82521549        0.01656561        0.76356329        0.03696108        0.00674899        0.00137651
       -7.92792793        0.72659637        0.01589178        0.66902128        0.03426432        0.00608445        0.00133455
       -7.91791792        1.07928193        0.02004691        1.00545836        0.04348403        0.00817594        0.00211669
       -7.90790791        1.80774761        0.02594772        1.66913689        0.09551668        0.01416317        0.00298316
       -7.89789790        0.83094636        0.02236714        0.76833391        0.03146681        0.00692194        0.00185657
       -7.88788789        0.78854386        0.02598559        0.73830025        0.01742269        0.00539698        0.00143836
       -7.87787788        1.11858539        0.03554515        1.04737396        0.02579623        0.00795731        0.00191274
       -7.86786787        1.76017652        0.06505670        1.63606989        0.04484772        0.01125827        0.00294393
       -7.85785786        2.95738339        0.09767599        2.74190331        0.09308451        0.02114533        0.00357426
       -7.84784785        1.91955911        0.08551096        1.81932687        0.00558465        0.00639377        0.00274286
       -7.83783784        2.42186071        0.11796855        2.26804879        0.02315295        0.00984816        0.00284226
       -7.82782783        2.26317468        0.10548482        2.11512906        0.02951567        0.01086340        0.00218174
       -7.81781782        2.58996441        0.11393960        2.42073048        0.03830150        0.01477545        0.00221737
       -7.80780781        1.20036512        0.05205756        1.12620373        0.01459261        0.00608929        0.00142194
       -7.79779780        1.20231031        0.04643688        1.13118657        0.01697784        0.00620625        0.00150276
       -7.78778779        1.80915176        0.06788727        1.70378119        0.02695973        0.00859773        0.00192583
       -7.77777778        2.42671901        0.09953395        2.27146212        0.04149292        0.01182624        0.00240378
       -7.76776777        1.19730842        0.06613077        1.10869423        0.01577314        0.00533985        0.00137044
       -7.75775776        4.45900886        0.24886388        4.16816886        0.02273997        0.01501955        0.00421660
       -7.74774775        1.13450650        0.04318722        1.07555827        0.00892522        0.00571771        0.00111808
       -7.73773774        0.41858571        0.01957408        0.39382021        0.00277108        0.00192299        0.00049735
       -7.72772773        0.36654334        0.01257716        0.34707112        0.00439053        0.00188866        0.00061587
       -7.71771772        0.87275133        0.03212749        0.81968173        0.01425627        0.00481602        0.00186983
       -7.70770771        0.29906198        0.01030027        0.27966067        0.00691380        0.00170329        0.00048395
       -7.69769770        0.58609860        0.01979848        0.54575658        0.01506496        0.00420122        0.00127735
       -7.68768769        1.17030592        0.05392696        1.09057756        0.01897382        0.00504015        0.00178743
       -7.67767768        1.24316171        0.04613767        1.16225693        0.02589412        0.00707807        0.00179492
       -7.66766767        0.89431759        0.02868942        0.83991869        0.01900494        0.00549112        0.00121342
       -7.65765766        1.20562339        0.03901632        1.13684506        0.02099103        0.00706912        0.00170186
       -7.64764765        1.51871410        0.04379381        1.42276463        0.03822288        0.01165938        0.00227341
       -7.63763764        1.47047569        0.06126381        1.36878442        0.02945053        0.00916960        0.00180732
       -7.62762763        0.67586920        0.02340339        0.63223158        0.01447197        0.00481379        0.00094847
       -7.61761762        1.11954721        0.03587098        1.05395050        0.02199577        0.00646701        0.00126294
       -7.60760761        1.42485963        0.04636958        1.34166048        0.02719719        0.00801532        0.00161705
       -7.59759760        1.90056453        0.06020922        1.79382405        0.03439200        0.01005149        0.00208777
       -7.58758759        1.49499815        0.04721833        1.41338646        0.02531457        0.00757101        0.00150778
       -7.57757758        1.54071269        0.05291053        1.45532560        0.02194004        0.00926199        0.00127453
       -7.56756757        0.73496856        0.02360931        0.69464728        0.01247272        0.00352325        0.00071600
       -7.55755756        0.77908277        0.02625245        0.73657648        0.01183296        0.00367799        0.00074289
       -7.54754755        0.89725185        0.03160454        0.84819266        0.01248916        0.00411042        0.00085506
       -7.53753754        1.10314246        0.03904814        1.04290512        0.01509059        0.00493134        0.00116728
       -7.52752753        1.40469683        0.04915948        1.32882763        0.01896055        0.00621971        0.00152946
       -7.51751752        1.18432915        0.03966448        1.12021200        0.01780564        0.00553965        0.00110739
       -7.50750751        1.14526015        0.04100010        1.08417257        0.01411846        0.00500613        0.00096288
       -7.49749750        1.07449453        0.03769723        1.01888689        0.01244762        0.00457499        0.00088779
       -7.48748749        1.02192017        0.03205321        0.97034184        0.01415361        0.00448869        0.00088281
       -7.47747748        1.16425928        0.03599970        1.10597287        0.01645468        0.00487998        0.00095205
       -7.46746747        1.44948929        0.04299110        1.37800054        0.02177674        0.00559567        0.00112524
       -7.45745746        1.20074392        0.03326220        1.14165824        0.01992855        0.00492367        0.00097127
       -7.44744745        1.18507034        0.03179007        1.12754284        0.01991355        0.00487423        0.00094965
       -7.43743744        1.20319240        0.03309358        1.14171621        0.02190287        0.00542919        0.00105054
       -7.42742743        1.47596756        0.04454721        1.39947698        0.02399165        0.00670507        0.00124666
       -7.41741742        1.20922197        0.03547635        1.14495220        0.02176035        0.00596134        0.00107173
       -7.40740741        0.90381877        0.02621721        0.85315660        0.01882257        0.00479899        0.00082340
       -7.39739740        0.84235581        0.02512811        0.79237301        0.01939692        0.00473353        0.00072425
       -7.38738739        0.85614947        0.02513284        0.80652218        0.01925153        0.00449850        0.00074442
       -7.37737738        0.88754820        0.02190006        0.83866099        0.02133467        0.00485027        0.00080221
       -7.36736737        0.94669271        0.02265168        0.89729065        0.02084884        0.00510915        0.00079239
       -7.35735736        1.08553942        0.02770172        1.02986250        0.02146924        0.00567698        0.00082898
       -7.34734735        1.33976615        0.03678346        1.27048935        0.02233852        0.00920862        0.00094620
       -7.33733734        0.69365881        0.01807081        0.65952922        0.01094833        0.00458722        0.00052323
       -7.32732733        0.73687380        0.02121795        0.70239144        0.00845102        0.00433121        0.00048217
       -7.31731732        0.78555844        0.02413473        0.75052793        0.00644892        0.00401513        0.00043172
       -7.30730731        0.87214413        0.02867680        0.83441616        0.00496190        0.00369578        0.00039349
       -7.29729730        1.45667232        0.04578067        1.38747239        0.01741687        0.00530894        0.00069345
       -7.28728729        2.03017242        0.06508645        1.93743176        0.02038978        0.00631896        0.00094548
       -7.27727728        1.19904289        0.02780703        1.14223381        0.02353153        0.00453253        0.00093800
       -7.26726727        0.87244026        0.01735493        0.83523960        0.01636915        0.00281373        0.00066286
       -7.25725726        1.09188712        0.02895896        1.04705442        0.01297679        0.00249124        0.00040572
       -7.24724725        4.50282432        0.10243505        4.31458303        0.07033326        0.01319821        0.00227477
       -7.23723724        1.22051357        0.02957730        1.15720384        0.02901712        0.00397665        0.00073865
       -7.22722723        0.46721572        0.01297455        0.44277795        0.00956293        0.00160217        0.00029813
       -7.21721722        0.28738777        0.00622595        0.27406361        0.00614315        0.00077265        0.00018241
       -7.20720721        0.18641362        0.00296651        0.17824777        0.00456446        0.00049839        0.00013649
       -7.19719720        0.38309074        0.00521179        0.36873167        0.00763721        0.00122159        0.00028848
       -7.18718719        0.80484373        0.01189166        0.77235557        0.01749028        0.00248802        0.00061820
       -7.17717718        3.12090648        0.04601980        2.98518952        0.07587243        0.01160558        0.00221915
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.61658933        0.00901640        0.58984944        0.01460186        0.00257062        0.00055100
       -7.14714715        0.63983157        0.00828064        0.61273299        0.01552278        0.00255499        0.00074017
       -7.13713714        0.59481723        0.00728808        0.56915759        0.01539556        0.00230147        0.00067452
       -7.12712713        0.77331139        0.00904091        0.74006108        0.01941308        0.00395244        0.00084388
       -7.11711712        1.11540833        0.00980466        1.07183921        0.02811472        0.00483719        0.00081255
       -7.10710711        0.47911892        0.00619007        0.45555073        0.01390028        0.00305657        0.00042126
       -7.09709710        0.60061927        0.00763822        0.57032810        0.01850696        0.00362622        0.00051978
       -7.08708709        0.38471289        0.00488529        0.36919006        0.00736862        0.00296272        0.00030621
       -7.07707708        0.56370720        0.00890014        0.53870149        0.01135278        0.00400620        0.00074658
       -7.06706707        0.46913843        0.00680303        0.44761833        0.01069739        0.00351295        0.00050674
       -7.05705706        0.11467253        0.00040375        0.11086446        0.00280872        0.00057861        0.00001698
       -7.04704705        0.03058506        0.00006068        0.02960881        0.00077572        0.00014164       -0.00000179
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.18052260        0.00841087        0.12931071        0.03287842        0.00897004        0.00095256
       -6.94694695        0.17492173        0.00721083        0.12803525        0.03051832        0.00829766        0.00085968
       -6.93693694        0.16359660        0.00663428        0.12201963        0.02679056        0.00737963        0.00077251
       -6.92692693        0.14654721        0.00668123        0.11126384        0.02169513        0.00621596        0.00069105
       -6.91691692        0.12685636        0.00738752        0.09811831        0.01578010        0.00494422        0.00062622
       -6.90690691        0.15211870        0.00842460        0.12069014        0.01688057        0.00541497        0.00070842
       -6.89689690        0.18852756        0.00954701        0.15209962        0.01968910        0.00635360        0.00083824
       -6.88688689        0.26201630        0.01248007        0.21236285        0.02729204        0.00871807        0.00116327
