#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.88327143        0.03767080        0.77233331        0.05025977        0.01990574        0.00310181
       -6.86686687        0.95708558        0.03465412        0.86109513        0.03854855        0.01959371        0.00319408
       -6.85685686        3.50072865        0.11660460        3.18181406        0.12404301        0.06686229        0.01140468
       -6.84684685        0.83206339        0.02330071        0.74987714        0.03830515        0.01775005        0.00283035
       -6.83683684        0.23553451        0.00802650        0.20976760        0.01269859        0.00444493        0.00059689
       -6.82682683        0.27185315        0.00934972        0.24389261        0.01317072        0.00480692        0.00063316
       -6.81681682        0.44792819        0.01479490        0.39992066        0.02313074        0.00885923        0.00122266
       -6.80680681        1.02233655        0.03963905        0.90434098        0.05179437        0.02271366        0.00384848
       -6.79679680        1.56061111        0.06595363        1.39145782        0.06543947        0.03225435        0.00550584
       -6.78678679        1.53313864        0.06785652        1.35519017        0.07408184        0.03094027        0.00506983
       -6.77677678        0.97746899        0.04841228        0.86832223        0.04193977        0.01621692        0.00257779
       -6.76676677        2.56431139        0.10952389        2.28791553        0.10747902        0.05120317        0.00818977
       -6.75675676        0.51375729        0.02559280        0.44298823        0.03042536        0.01246838        0.00228252
       -6.74674675        0.42324346        0.01679901        0.36717424        0.02531173        0.01160303        0.00235545
       -6.73673674        3.69059447        0.11859146        3.33023314        0.15203190        0.07623170        0.01350627
       -6.72672673        0.36512673        0.01265331        0.30968222        0.02707826        0.01299628        0.00271666
       -6.71671672        1.72512281        0.04962747        1.50296774        0.11216654        0.05067241        0.00968865
       -6.70670671        1.11728259        0.04113447        0.99065839        0.05181783        0.02811537        0.00555652
       -6.69669670        1.60372415        0.04411714        1.41939196        0.08675538        0.04540137        0.00805831
       -6.68668669        1.23768000        0.03238691        1.04554172        0.10650930        0.04622611        0.00701597
       -6.67667668        0.38527266        0.00960516        0.33746964        0.02433468        0.01170306        0.00216011
       -6.66666667        1.15492918        0.03632833        1.00243911        0.07379875        0.03567200        0.00669099
       -6.65665666        1.01016926        0.02612500        0.90405254        0.04818805        0.02660391        0.00519976
       -6.64664665        1.10882866        0.02817051        0.97862314        0.06322494        0.03254335        0.00626671
       -6.63663664        0.64345315        0.02110788        0.53702937        0.05635885        0.02490169        0.00405536
       -6.62662663        0.69631948        0.02430527        0.58771752        0.05497221        0.02520212        0.00412236
       -6.61661662        0.80880091        0.02460802        0.70639971        0.04990836        0.02403345        0.00385137
       -6.60660661        0.73844163        0.01854292        0.60295455        0.07855552        0.03311237        0.00527627
       -6.59659660        1.65039603        0.03605604        1.41644457        0.13127741        0.05713718        0.00948082
       -6.58658659        0.49407646        0.01177081        0.40172938        0.05626284        0.02136118        0.00295224
       -6.57657658        0.80146083        0.02042097        0.67258399        0.07645513        0.02836812        0.00363262
       -6.56656657        0.41022573        0.01022695        0.33670856        0.04370335        0.01708119        0.00250569
       -6.55655656        1.11766666        0.03216079        0.88797706        0.13123909        0.05701226        0.00927746
       -6.54654655        0.22021791        0.00297377        0.17180285        0.02797983        0.01471739        0.00274407
       -6.53653654        0.17845582        0.00497106        0.13896447        0.02275194        0.00998145        0.00178691
       -6.52652653        0.29462934        0.00906309        0.23519973        0.03388430        0.01410309        0.00237913
       -6.51651652        0.44663822        0.01412340        0.36572615        0.04501817        0.01874861        0.00302190
       -6.50650651        0.78830449        0.02191183        0.66787872        0.06570824        0.02845020        0.00435551
       -6.49649650        0.03059240        0.00177314        0.02243867        0.00436783        0.00172289        0.00028987
       -6.48648649        0.55510770        0.01988336        0.47285419        0.04139567        0.01806320        0.00291126
       -6.47647648        0.96986699        0.02824308        0.85370922        0.05453909        0.02850337        0.00487223
       -6.46646647        0.17029346        0.00530487        0.14698787        0.01117613        0.00587900        0.00094559
       -6.45645646        0.26957380        0.00747882        0.23502092        0.01676549        0.00889114        0.00141742
       -6.44644645        1.08353631        0.02593929        0.95089378        0.06651074        0.03475437        0.00543812
       -6.43643644        0.45131649        0.01460778        0.37442148        0.04254338        0.01706435        0.00267950
       -6.42642643        0.66198721        0.02314822        0.55064688        0.05925265        0.02393066        0.00500880
       -6.41641642        0.49416683        0.01679320        0.42220626        0.03317308        0.01800700        0.00398730
       -6.40640641        0.54233749        0.01801172        0.43924571        0.05342493        0.02655136        0.00510377
       -6.39639640        0.54574619        0.01518797        0.43978023        0.05846371        0.02748906        0.00482521
       -6.38638639        0.33914020        0.00890986        0.28724810        0.02775241        0.01290360        0.00232622
       -6.37637638        0.38969762        0.00938250        0.33125154        0.03237174        0.01422402        0.00246783
       -6.36636637        0.43852063        0.01064548        0.36911546        0.03935925        0.01658606        0.00281438
       -6.35635636        0.44977092        0.01082625        0.36160584        0.05244324        0.02132471        0.00357088
       -6.34634635        0.39987096        0.00924494        0.32029988        0.04759817        0.01960140        0.00312657
       -6.33633634        0.40094477        0.00865757        0.32356331        0.04607707        0.01950900        0.00313783
       -6.32632633        0.77033815        0.01558667        0.64651839        0.07192820        0.03145202        0.00485288
       -6.31631632        0.71800714        0.01557861        0.61278128        0.06049842        0.02547005        0.00367878
       -6.30630631        0.22695883        0.00575606        0.17311545        0.03242231        0.01337109        0.00229393
       -6.29629630        0.22665676        0.00588333        0.17626034        0.02987457        0.01249620        0.00214231
       -6.28628629        0.22468848        0.00594870        0.17781335        0.02733360        0.01160753        0.00198530
       -6.27627628        0.22105399        0.00595218        0.17777448        0.02479940        0.01070505        0.00182288
       -6.26626627        0.34734354        0.01090004        0.28161458        0.03603267        0.01583591        0.00296033
       -6.25625626        0.38949473        0.00919996        0.31378297        0.04473584        0.01857400        0.00320196
       -6.24624625        0.20063324        0.00460063        0.15855697        0.02524581        0.01049031        0.00173952
       -6.23623624        0.09230206        0.00169461        0.07293298        0.01152687        0.00523136        0.00091623
       -6.22622623        0.07527664        0.00155210        0.06654140        0.00450617        0.00229910        0.00037787
       -6.21621622        0.98169794        0.03316797        0.82523240        0.07606156        0.03891595        0.00832006
       -6.20620621        1.20312024        0.04765232        0.96411191        0.13915590        0.04566021        0.00653990
       -6.19619620        0.66337510        0.02675197        0.54061849        0.07166216        0.02189908        0.00244341
       -6.18618619        0.20557117        0.00736696        0.17061527        0.02046836        0.00642206        0.00069853
       -6.17617618        0.20576805        0.00830302        0.15547269        0.02754027        0.01218153        0.00227054
       -6.16616617        0.12740156        0.00600104        0.07857194        0.02779209        0.01239787        0.00263862
       -6.15615616        0.28129460        0.01124316        0.17595028        0.06332223        0.02555064        0.00522830
       -6.14614615        0.34981136        0.01019049        0.23008648        0.07526515        0.02827356        0.00599569
       -6.13613614        2.22251495        0.06619744        1.87193059        0.20147637        0.07338976        0.00952078
       -6.12612613        2.78340575        0.08096833        2.35901153        0.23728848        0.09338055        0.01275685
       -6.11611612        0.75456327        0.02139777        0.65025624        0.05604420        0.02336693        0.00349814
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.11262991        0.00851459        0.07344889        0.01914959        0.00930378        0.00221306
       -6.08608609        1.18490101        0.07670373        0.79744099        0.19810117        0.09178972        0.02086540
       -6.07607608        1.10392831        0.09795625        0.67639174        0.20963072        0.09635779        0.02359181
       -6.06606607        0.09334118        0.00871972        0.05158305        0.02086522        0.00961081        0.00256238
       -6.05605606        0.03539476        0.00060239        0.01882698        0.01087356        0.00430428        0.00078755
       -6.04604605        0.04517854        0.00073938        0.02439691        0.01339987        0.00548533        0.00115704
       -6.03603604        0.04357855        0.00067798        0.02456133        0.01187649        0.00518694        0.00127581
       -6.02602603        0.04111312        0.00065573        0.02427286        0.01033894        0.00463057        0.00121503
       -6.01601602        0.04602790        0.00077545        0.02744892        0.01126114        0.00515603        0.00138636
       -6.00600601        0.05080541        0.00088069        0.03059825        0.01209361        0.00567596        0.00155690
       -5.99599600        0.06214593        0.00103306        0.03831677        0.01415518        0.00676132        0.00187960
       -5.98598599        0.08312198        0.00139224        0.05330380        0.01740429        0.00859163        0.00243001
       -5.97597598        0.16137495        0.00832194        0.09707413        0.03473190        0.01661657        0.00463040
       -5.96596597        0.25107320        0.01176192        0.15995036        0.04768292        0.02462912        0.00704887
       -5.95595596        0.09525520        0.00278292        0.06841109        0.01431802        0.00740211        0.00234107
       -5.94594595        0.10972675        0.00326744        0.08317250        0.01383996        0.00709375        0.00235311
       -5.93593594        0.03061356        0.00177393        0.02025122        0.00516942        0.00265742        0.00076157
       -5.92592593        0.03147123        0.00172117        0.02102904        0.00519960        0.00272932        0.00079210
       -5.91591592        0.03186859        0.00162771        0.02150815        0.00515480        0.00276385        0.00081409
       -5.90590591        0.03180563        0.00149355        0.02168854        0.00503501        0.00276101        0.00082752
       -5.89589590        0.03128235        0.00131870        0.02157020        0.00484023        0.00272081        0.00083240
       -5.88588589        0.03029875        0.00110315        0.02115315        0.00457047        0.00264324        0.00082874
       -5.87587588        0.02942284        0.00086619        0.02074058        0.00438890        0.00258863        0.00083855
       -5.86586587        0.04262674        0.00086601        0.03143239        0.00544581        0.00367154        0.00121099
       -5.85585586        0.07045631        0.00088908        0.05645447        0.00564540        0.00565811        0.00180925
       -5.84584585        0.00562341        0.00012144        0.00276336        0.00173261        0.00074670        0.00025931
       -5.83583584        0.01641634        0.00043250        0.00957829        0.00339979        0.00223668        0.00076908
       -5.82582583        0.04526958        0.00108819        0.02989539        0.00676317        0.00553785        0.00198497
       -5.81581582        0.02641331        0.00072452        0.01763741        0.00362177        0.00326429        0.00116531
       -5.80580581        0.01909127        0.00058521        0.01266922        0.00255401        0.00242863        0.00085420
       -5.79579580        0.01678002        0.00057389        0.01120823        0.00207012        0.00217104        0.00075673
       -5.78578579        0.01436233        0.00056689        0.00956752        0.00163335        0.00193294        0.00066162
       -5.77577578        0.01183820        0.00056421        0.00774710        0.00124370        0.00171431        0.00056887
       -5.76576577        0.01387876        0.00075174        0.00922348        0.00113389        0.00208631        0.00068334
       -5.75575576        0.00631280        0.00037393        0.00437276        0.00029720        0.00095578        0.00031312
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        5.28001131       -0.00835115        4.69889978        0.48233082        0.07294075        0.03419112
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.88011206       -0.00487967        0.43766660        0.34891357        0.07533074        0.02308082
       -4.53453453        1.06017539       -0.00630050        0.51282586        0.43239891        0.09316131        0.02808982
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.57679949       -0.00210881        0.48378410        0.07173285        0.01603545        0.00735590
       -4.27427427        1.27226540       -0.00480441        1.05851383        0.16760066        0.03537764        0.01557767
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.04843336        0.00042887        0.03072582        0.01453981        0.00205852        0.00068034
       -4.03403403        0.12983982        0.00123271        0.08319414        0.03830406        0.00529824        0.00181068
       -4.02402402        0.16562485        0.00164468        0.10659951        0.04845844        0.00660878        0.00231344
       -4.01401401        0.16856234        0.00173170        0.10848463        0.04927669        0.00669186        0.00237747
       -4.00400400        0.14879818        0.00161703        0.09589975        0.04328020        0.00587653        0.00212466
       -3.99399399        0.15134920        0.00174798        0.09788155        0.04361933        0.00591404        0.00218631
       -3.98398398        0.15487216        0.00188755        0.10042793        0.04427381        0.00601505        0.00226783
       -3.97397397        0.15802539        0.00202249        0.10272473        0.04482908        0.00610350        0.00234560
       -3.96396396        0.10180559        0.00136957        0.06582241        0.02904298        0.00404600        0.00152463
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05954943        0.00057634        0.02124172        0.03120596        0.00530313        0.00122228
       -3.83383383        0.04242766        0.00034997        0.01487323        0.02237599        0.00394358        0.00088489
       -3.82382382        0.04139279        0.00031541        0.01421276        0.02204346        0.00394606        0.00087510
       -3.81381381        0.04046335        0.00028426        0.01362338        0.02174282        0.00394714        0.00086575
       -3.80380380        0.03963936        0.00025652        0.01310511        0.02147407        0.00394683        0.00085684
       -3.79379379        0.03892081        0.00023218        0.01265793        0.02123720        0.00394511        0.00084838
       -3.78378378        0.03830770        0.00021126        0.01228185        0.02103223        0.00394200        0.00084036
       -3.77377377        0.03780003        0.00019374        0.01197687        0.02085914        0.00393749        0.00083277
       -3.76376376        0.03627551        0.00018103        0.01149430        0.02001011        0.00379211        0.00079795
       -3.75375375        0.03447384        0.00017016        0.01096136        0.01898245        0.00360475        0.00075512
       -3.74374374        0.03231459        0.00015826        0.01030114        0.01778629        0.00336676        0.00070214
       -3.73373373        0.03156059        0.00012403        0.01023542        0.01731987        0.00321301        0.00066827
