#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.35562153        0.00205591        0.26531317        0.06475076        0.02109898        0.00240272
       -1.24610900        0.46275836        0.00406340        0.37688464        0.06001154        0.01937895        0.00241982
       -1.23609899        0.36545616        0.01000604        0.27230846        0.06083670        0.02022761        0.00207735
       -1.22608898        1.64939441        0.02985416        1.29377562        0.23983287        0.07818047        0.00775130
       -1.21607897        0.38415340        0.00850112        0.27773069        0.07231529        0.02323253        0.00237376
       -1.20606896        0.09978213        0.00296087        0.07864902        0.01334592        0.00422695        0.00059937
       -1.19605895        0.11831968        0.00240703        0.09608798        0.01431901        0.00484068        0.00066498
       -1.18604894        0.22904976        0.00507817        0.19133717        0.02334180        0.00818505        0.00110757
       -1.17603893        0.43921189        0.01085217        0.35268824        0.05211898        0.02058043        0.00297207
       -1.16602892        0.57714678        0.01405683        0.46666060        0.06524033        0.02778765        0.00340137
       -1.15601891        0.77063165        0.01832311        0.66751856        0.05521487        0.02626650        0.00330861
       -1.14600890        0.37849485        0.00954948        0.31027816        0.03989219        0.01642960        0.00234541
       -1.13599889        1.12982353        0.03569376        0.93825601        0.10912526        0.04085615        0.00589235
       -1.12598888        0.24518089        0.00555066        0.20004701        0.02681439        0.01100712        0.00176172
       -1.11597887        0.22844450        0.00390359        0.17338232        0.03421257        0.01466020        0.00228582
       -1.10596886        1.39350557        0.02926316        1.06105048        0.21484935        0.07791900        0.01042359
       -1.09595885        0.24925996        0.01015344        0.20427933        0.02462399        0.00886123        0.00134197
       -1.08594884        0.96901234        0.02461083        0.75943842        0.12821485        0.04916469        0.00758356
       -1.07593883        0.45211619        0.01139451        0.33980200        0.06766580        0.02887568        0.00437821
       -1.06592882        0.70299208        0.03987641        0.54300522        0.07782543        0.03647648        0.00580854
       -1.05591881        0.87488784        0.02382117        0.76024005        0.06160529        0.02443459        0.00478674
       -1.04590880        0.36737015        0.00648853        0.32819284        0.02119233        0.00951911        0.00197734
       -1.03589879        0.82099669        0.02043164        0.70000498        0.06607653        0.02867020        0.00581334
       -1.02588878        0.44127186        0.01732030        0.33627670        0.05680357        0.02584711        0.00502418
       -1.01587877        0.67607524        0.03232488        0.53013899        0.07420816        0.03316919        0.00623402
       -1.00586876        0.58526029        0.01357912        0.50549194        0.04472123        0.01817346        0.00329454
       -0.99585875        0.57855798        0.00913480        0.49577125        0.05041347        0.01983895        0.00339952
       -0.98584874        0.61714674        0.01212159        0.53833163        0.04466395        0.01878473        0.00324485
       -0.97583873        0.58947840        0.02869528        0.47459769        0.06037033        0.02185378        0.00396133
       -0.96582872        1.44803299        0.08319586        1.21857534        0.09830345        0.04064541        0.00731293
       -0.95581871        0.28570811        0.01935265        0.22742493        0.02607067        0.01078301        0.00207685
       -0.94580870        0.32090244        0.01299286        0.26177572        0.03061767        0.01304690        0.00246929
       -0.93579869        0.17306676        0.00235611        0.14481094        0.01612369        0.00787736        0.00189866
       -0.92578868        0.84203767        0.01895652        0.70946033        0.07554817        0.03104710        0.00702555
       -0.91577867        0.22398754        0.00202524        0.20034589        0.01123164        0.00808492        0.00229985
       -0.90576866        0.18081830        0.00370663        0.15383952        0.01290056        0.00848209        0.00188949
       -0.89575865        0.23826306        0.00611896        0.20109662        0.01784953        0.01094368        0.00225426
       -0.88574864        0.34162543        0.00758085        0.28897334        0.02650956        0.01557339        0.00298829
       -0.87573863        0.38916064        0.01159794        0.32142216        0.03505032        0.01790150        0.00318872
       -0.86572862        0.03407145        0.00224312        0.02749481        0.00277774        0.00127984        0.00027593
       -0.85571861        0.34064807        0.01785433        0.27514630        0.03270458        0.01256946        0.00237340
       -0.84570860        0.48773542        0.01826387        0.40626582        0.04093989        0.01908317        0.00318267
       -0.83569859        0.12345876        0.00525637        0.10666190        0.00676932        0.00394879        0.00082238
       -0.82568858        0.17604309        0.00578506        0.15484103        0.00880185        0.00545360        0.00116157
       -0.81567857        0.48846589        0.01231375        0.41739078        0.03828264        0.01708701        0.00339172
       -0.80566856        0.28889809        0.00747011        0.24979939        0.02088196        0.00892328        0.00182336
       -0.79565855        0.50357271        0.01332200        0.41177126        0.04581861        0.02640689        0.00625395
       -0.78564854        0.23149084        0.00375185        0.19387343        0.02004069        0.01116777        0.00265711
       -0.77563853        0.29681316        0.00475552        0.23587020        0.03651083        0.01634964        0.00332698
       -0.76562852        0.28635523        0.00337924        0.21000169        0.04992917        0.01943564        0.00360949
       -0.75561851        0.13817177        0.00295955        0.10562663        0.01952689        0.00840226        0.00165644
       -0.74560850        0.16002161        0.00518992        0.11946559        0.02321930        0.01012359        0.00202321
       -0.73559849        0.20647561        0.00861513        0.15369122        0.02882419        0.01277653        0.00256854
       -0.72558848        0.30527857        0.01678506        0.22779062        0.03951793        0.01770171        0.00348325
       -0.71557847        0.23389712        0.00867791        0.16828187        0.03740035        0.01651871        0.00301828
       -0.70556846        0.21604654        0.00843321        0.16001299        0.03121771        0.01379059        0.00259204
       -0.69555845        0.41062658        0.01130953        0.33996651        0.03738399        0.01832146        0.00364511
       -0.68554844        0.37132862        0.00981915        0.31115096        0.03262354        0.01497097        0.00276400
       -0.67553843        0.17968538        0.00488303        0.14423509        0.01934611        0.00933150        0.00188965
       -0.66552842        0.16527015        0.00416171        0.13313042        0.01763676        0.00857167        0.00176960
       -0.65551841        0.15061109        0.00342945        0.12171886        0.01598348        0.00783080        0.00164850
       -0.64550840        0.13570820        0.00268625        0.11000043        0.01438627        0.00710889        0.00152636
       -0.63549839        0.18672277        0.00216817        0.14086900        0.02702654        0.01343284        0.00322621
       -0.62548838        0.16927946        0.00345807        0.12697558        0.02466373        0.01144265        0.00273943
       -0.61547837        0.09163050        0.00194365        0.07480573        0.00877359        0.00470426        0.00140328
       -0.60546836        0.04740925        0.00067542        0.04026481        0.00317423        0.00243636        0.00085843
       -0.59545835        0.02288340        0.00027519        0.01966933        0.00116877        0.00134995        0.00042015
       -0.58544834        0.57748749        0.01061354        0.49552659        0.03648427        0.02791784        0.00694525
       -0.57543833        1.14919276        0.04520057        0.97652674        0.09133957        0.03040218        0.00572370
       -0.56542832        0.58604690        0.01955970        0.51140992        0.04137334        0.01161238        0.00209156
       -0.55541831        0.21116166        0.00639361        0.18575768        0.01464879        0.00370596        0.00065562
       -0.54540830        0.23088443        0.00409252        0.19879192        0.01925398        0.00725525        0.00149075
       -0.53539829        0.15365340        0.00118944        0.12557111        0.01788471        0.00742701        0.00158113
       -0.52538828        0.28470254        0.00270698        0.22353391        0.03796091        0.01675763        0.00374311
       -0.51537827        0.35575060        0.00513268        0.29175786        0.03869861        0.01639301        0.00376843
       -0.50536826        1.64700259        0.01799395        1.53660313        0.06167516        0.02551551        0.00521484
       -0.49535825        2.13324245        0.01887066        2.00421040        0.06952518        0.03376242        0.00687380
       -0.48534824        0.70282325        0.00516609        0.65235225        0.03412712        0.00959421        0.00158358
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.01578149        0.00019580        0.01285176        0.00130988        0.00080937        0.00061468
       -0.45531821        0.51742674        0.00510124        0.44596800        0.04390104        0.01600145        0.00645501
       -0.44530820        0.17141570        0.00142973        0.13286153        0.02119331        0.00947702        0.00645410
       -0.43529819        0.05101853        0.00015061        0.03991904        0.00706230        0.00298656        0.00090001
       -0.42528818        0.04089793        0.00046544        0.02679887        0.00916327        0.00379224        0.00067810
       -0.41527817        0.06039210        0.00102784        0.04244379        0.01132551        0.00467005        0.00092492
       -0.40526816        0.06576602        0.00150138        0.04832981        0.01049958        0.00444585        0.00098941
       -0.39525815        0.06983320        0.00175575        0.05275276        0.01005917        0.00433431        0.00093121
       -0.38524814        0.08282818        0.00230470        0.06179045        0.01229751        0.00533875        0.00109677
       -0.37523813        0.09483229        0.00280204        0.06996480        0.01443202        0.00636047        0.00127296
       -0.36522812        0.11241107        0.00330003        0.08243303        0.01725407        0.00787476        0.00154918
       -0.35521811        0.15795732        0.00403527        0.11907015        0.02244439        0.01038893        0.00201857
       -0.34520810        0.16802959        0.00463291        0.12299417        0.02590085        0.01164679        0.00285488
       -0.33519809        0.24607543        0.00682322        0.17249642        0.04355492        0.01853778        0.00466310
       -0.32518808        0.09059361        0.00143570        0.06603975        0.01529831        0.00630558        0.00151427
       -0.31517807        0.07078100        0.00122014        0.04332304        0.01707713        0.00748011        0.00168058
       -0.30516806        0.01489604        0.00034098        0.00960390        0.00317066        0.00137038        0.00041012
       -0.29515805        0.01800134        0.00048793        0.01156492        0.00385066        0.00163899        0.00045884
       -0.28514804        0.02158165        0.00066405        0.01384269        0.00463085        0.00193572        0.00050834
       -0.27513803        0.02563696        0.00086934        0.01643720        0.00551122        0.00226058        0.00055862
       -0.26512802        0.03016728        0.00110379        0.01934846        0.00649178        0.00261356        0.00060969
       -0.25511801        0.03517261        0.00136742        0.02257646        0.00757252        0.00299467        0.00066155
       -0.24510800        0.04305222        0.00176925        0.02774644        0.00923749        0.00356135        0.00073768
       -0.23509799        0.06294486        0.00260946        0.04000807        0.01370825        0.00547320        0.00114588
       -0.22508798        0.06729868        0.00271802        0.03978412        0.01534880        0.00763830        0.00180944
       -0.21507797        0.02161611        0.00097734        0.01509878        0.00388246        0.00146142        0.00019610
       -0.20506796        0.05718825        0.00227147        0.04090845        0.00962727        0.00386606        0.00051501
       -0.19505795        0.14294639        0.00479649        0.10488269        0.02228637        0.00966698        0.00131385
       -0.18504794        0.09023654        0.00327573        0.06434013        0.01526409        0.00648475        0.00087184
       -0.17503793        0.06837947        0.00273598        0.04718934        0.01274980        0.00505400        0.00065035
       -0.16502792        0.06361490        0.00273660        0.04257141        0.01281829        0.00487871        0.00060989
       -0.15501791        0.05889349        0.00276414        0.03793413        0.01292605        0.00470091        0.00056826
       -0.14500790        0.05421524        0.00281861        0.03327752        0.01307309        0.00452059        0.00052544
       -0.13499789        0.06920000        0.00380668        0.04114145        0.01762827        0.00596219        0.00066142
       -0.12498788        0.03359499        0.00190541        0.01954765        0.00885252        0.00297440        0.00031502
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        2.24562048       -0.04151480        2.00764912        0.17502385        0.08241629        0.02204600
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        1.60961882       -0.00001832        1.20694324        0.29381151        0.08736430        0.02151809
        1.09623334        1.97332556       -0.00006065        1.49131880        0.34956337        0.10554827        0.02695577
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        1.76305398        0.01729719        1.31708816        0.36035098        0.05815745        0.01016019
        1.35649360        3.94771918        0.03745317        2.97699634        0.78470676        0.12730145        0.02126145
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.01436302       -0.00002754        0.00687552        0.00648302        0.00082211        0.00020991
        1.59673384        0.04284295       -0.00002568        0.02268230        0.01761978        0.00208871        0.00047785
        1.60674385        0.05968701        0.00002028        0.03349839        0.02296030        0.00264948        0.00055855
        1.61675386        0.06608274        0.00006169        0.03883378        0.02388314        0.00275570        0.00054841
        1.62676387        0.06255688        0.00005262        0.03870556        0.02099783        0.00238514        0.00041574
        1.63677388        0.06675065        0.00004079        0.04283444        0.02116356        0.00237121        0.00034064
        1.64678389        0.07020047        0.00002533        0.04594617        0.02151759        0.00242912        0.00028225
        1.65679390        0.07341963        0.00001116        0.04881698        0.02186585        0.00249830        0.00022734
        1.66680391        0.05168073        0.00000005        0.03649665        0.01365093        0.00145477        0.00007834
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.05901454       -0.00022356        0.03985498        0.01473027        0.00393227        0.00072059
        1.79693404        0.04257096       -0.00014776        0.02914576        0.01004017        0.00292963        0.00060316
        1.80694405        0.04297012       -0.00015642        0.02980798        0.00966624        0.00299623        0.00065610
        1.81695406        0.04362001       -0.00016548        0.03065430        0.00936827        0.00305825        0.00070467
        1.82696407        0.04452061       -0.00017494        0.03168470        0.00914627        0.00311570        0.00074887
        1.83697408        0.04567194       -0.00018478        0.03289920        0.00900025        0.00316858        0.00078869
        1.84698409        0.04707398       -0.00019503        0.03429780        0.00893020        0.00321688        0.00082413
        1.85699410        0.04872674       -0.00020567        0.03588049        0.00893612        0.00326060        0.00085520
        1.86700411        0.04910132       -0.00020721        0.03651043        0.00878554        0.00317019        0.00084238
        1.87701412        0.04914307       -0.00020893        0.03690090        0.00859738        0.00303879        0.00081493
        1.88702413        0.04877007       -0.00021368        0.03696465        0.00838536        0.00286320        0.00077054
        1.89703414        0.04835896       -0.00021876        0.03677313        0.00848500        0.00261439        0.00070522
        1.90704415        0.04980385       -0.00023595        0.03803376        0.00888100        0.00246310        0.00066194
        1.91705416        0.05265485       -0.00026680        0.04048723        0.00939845        0.00240177        0.00063420
