#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14863010        0.02262205        0.13134217        0.98437329        0.00948263        0.00080996
       -6.86686687        1.26588639        0.01796442        0.15928181        1.07631506        0.01162844        0.00069666
       -6.85685686        3.21693544        0.07703507        0.50619762        2.59712586        0.03446935        0.00210755
       -6.84684685        0.79560285        0.01852168        0.10586577        0.65622460        0.01414230        0.00084849
       -6.83683684        0.38212540        0.00524047        0.05616241        0.31548307        0.00505654        0.00018291
       -6.82682683        0.42587510        0.00625386        0.05451532        0.35935608        0.00554509        0.00020475
       -6.81681682        0.63822005        0.01063960        0.06624238        0.55199480        0.00898455        0.00035872
       -6.80680681        1.29750540        0.01579149        0.14105208        1.12173818        0.01801557        0.00090810
       -6.79679680        1.87278386        0.01885425        0.16810580        1.66250569        0.02233787        0.00098025
       -6.78678679        2.23366715        0.02351961        0.12186385        2.06265032        0.02454511        0.00108826
       -6.77677678        1.54469168        0.02433814        0.10128920        1.39893820        0.01968190        0.00044424
       -6.76676677        2.91126126        0.05888561        0.14665164        2.66315929        0.04158248        0.00098224
       -6.75675676        0.87493824        0.01588913        0.03935848        0.80682281        0.01252983        0.00033798
       -6.74674675        0.68050215        0.00796528        0.05191702        0.60974386        0.01027182        0.00060417
       -6.73673674        4.47479596        0.03891935        0.30278874        4.06519740        0.06428171        0.00360876
       -6.72672673        1.02933515        0.00014507        0.04573256        0.96951825        0.01370519        0.00023408
       -6.71671672        4.13819151        0.01590283        0.22296369        3.83995993        0.05784427        0.00152078
       -6.70670671        1.48530372        0.01672182        0.09262404        1.34921692        0.02599635        0.00074459
       -6.69669670        3.02949169        0.01970437        0.16740239        2.80541690        0.03587328        0.00109473
       -6.68668669        3.11960634        0.02519650        0.11982610        2.93949672        0.03349813        0.00158888
       -6.67667668        1.02596815        0.01373328        0.05270440        0.94584444        0.01303632        0.00064971
       -6.66666667        2.47100369        0.03230503        0.12134909        2.27165721        0.04433402        0.00135833
       -6.65665666        1.54086476        0.02991317        0.10852132        1.37126072        0.03041380        0.00075574
       -6.64664665        1.49489679        0.03417410        0.08951305        1.33996025        0.02996869        0.00128070
       -6.63663664        1.01021510        0.01078047        0.05827643        0.92069806        0.01912703        0.00133311
       -6.62662663        1.12627645        0.01066660        0.06614276        1.02733856        0.02080712        0.00132140
       -6.61661662        1.49050587        0.01109703        0.09493334        1.35501301        0.02811293        0.00134956
       -6.60660661        2.23836967        0.01957629        0.04251212        2.15079306        0.02442049        0.00106771
       -6.59659660        3.32376067        0.02459848        0.16445577        3.06999182        0.06256687        0.00214773
       -6.58658659        0.83534271        0.00782216        0.03279251        0.78410902        0.00997722        0.00064181
       -6.57657658        1.10156796        0.01210528        0.07253997        1.00053131        0.01510633        0.00128508
       -6.56656657        0.85790170        0.00723073        0.04623124        0.78498815        0.01844860        0.00100298
       -6.55655656        4.09810349        0.05021735        0.19053657        3.75469056        0.09903076        0.00362825
       -6.54654655        0.99745080        0.00872530        0.01147111        0.93999474        0.03620273        0.00105692
       -6.53653654        0.88259735        0.00964733        0.01315719        0.84405849        0.01520392        0.00053043
       -6.52652653        1.05199022        0.01256215        0.02490813        0.99768170        0.01608517        0.00075307
       -6.51651652        1.30819062        0.01177460        0.04397917        1.22963003        0.02186421        0.00094261
       -6.50650651        1.61924191        0.01739864        0.10537476        1.46824593        0.02665010        0.00157248
       -6.49649650        0.11953209        0.00172437        0.00161356        0.11467650        0.00144312        0.00007454
       -6.48648649        1.83951837        0.03111496        0.06816973        1.71322481        0.02550123        0.00150764
       -6.47647648        2.29625996        0.04174100        0.18844061        2.00922505        0.05499876        0.00185455
       -6.46646647        0.32751380        0.00797216        0.02311013        0.29000923        0.00608186        0.00034042
       -6.45645646        0.51240201        0.01209936        0.03418700        0.45502257        0.01057271        0.00052037
       -6.44644645        2.75584698        0.08175989        0.07594511        2.55590416        0.04102752        0.00121030
       -6.43643644        0.97823059        0.01620116        0.03762105        0.90428009        0.01925307        0.00087522
       -6.42642643        3.04668933        0.03118642        0.11650553        2.84975361        0.04690868        0.00233508
       -6.41641642        1.38924283        0.01183925        0.05764256        1.28028364        0.03833832        0.00113906
       -6.40640641        1.84895663        0.02835428        0.08983820        1.69395205        0.03542289        0.00138920
       -6.39639640        1.77746380        0.02639159        0.07956578        1.63627158        0.03348315        0.00175170
       -6.38638639        0.77126787        0.02175155        0.04019372        0.69351667        0.01503198        0.00077395
       -6.37637638        0.82226622        0.02495055        0.04414376        0.73565385        0.01654962        0.00096844
       -6.36636637        0.88168031        0.02380084        0.04753691        0.78999184        0.01917175        0.00117896
       -6.35635636        0.95420908        0.02305524        0.04431649        0.86550046        0.02025865        0.00107823
       -6.34634635        0.89005223        0.02141077        0.04131435        0.81015724        0.01615630        0.00101357
       -6.33633634        0.95070586        0.01952876        0.04241217        0.87164323        0.01614220        0.00097949
       -6.32632633        1.51353487        0.03560182        0.06147469        1.39263721        0.02249740        0.00132375
       -6.31631632        1.40693518        0.03450340        0.04015723        1.31188652        0.01920958        0.00117845
       -6.30630631        0.52500516        0.00984213        0.02342899        0.48122949        0.00996208        0.00054247
       -6.29629630        0.50130727        0.00930932        0.02259679        0.45954038        0.00935040        0.00051038
       -6.28628629        0.47404515        0.00871440        0.02173070        0.43439066        0.00872928        0.00048011
       -6.27627628        0.44321881        0.00805735        0.02083074        0.40578035        0.00809872        0.00045165
       -6.26626627        0.74484575        0.00931028        0.03467696        0.68178492        0.01824989        0.00082369
       -6.25625626        0.70776114        0.01471431        0.03202836        0.65017009        0.01030792        0.00054047
       -6.24624625        0.32705261        0.00809278        0.00900999        0.30449426        0.00515794        0.00029763
       -6.23623624        0.15291310        0.00281227        0.00539923        0.14112766        0.00337392        0.00020002
       -6.22622623        0.14251200        0.00254974        0.00288392        0.13437585        0.00258431        0.00011817
       -6.21621622        3.27030574        0.06371528        0.07203049        3.07182206        0.06047416        0.00226375
       -6.20620621        3.11679852        0.04595048        0.07519539        2.96277509        0.03114914        0.00172844
       -6.19619620        1.03242012        0.01464440        0.02188051        0.98654509        0.00872525        0.00062487
       -6.18618619        0.17510700        0.00225189        0.00805602        0.16327248        0.00141553        0.00011108
       -6.17617618        0.31348373        0.00098718        0.03596626        0.27248270        0.00357793        0.00046966
       -6.16616617        0.35619124        0.00153313        0.03117397        0.31701981        0.00588170        0.00058263
       -6.15615616        1.09628317        0.00783886        0.05993471        1.00440413        0.02287458        0.00123089
       -6.14614615        1.03339348        0.01244477        0.04427877        0.95757277        0.01792882        0.00116834
       -6.13613614        1.23869787        0.01702218        0.06184521        1.13932762        0.01921179        0.00129107
       -6.12612613        1.75388090        0.03304295        0.06662967        1.62901016        0.02339006        0.00180807
       -6.11611612        0.38853360        0.00259553        0.00981021        0.37012474        0.00559031        0.00041281
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.09052379        0.00033874        0.01151980        0.07598787        0.00259930        0.00007807
       -6.08608609        2.40723328        0.03531098        0.13342189        2.18334988        0.05333482        0.00181570
       -6.07607608        0.84175817        0.00878138        0.04187873        0.76337277        0.02637144        0.00135386
       -6.06606607        0.23845872        0.00066131        0.01159787        0.21900261        0.00689570        0.00030123
       -6.05605606        0.41223019        0.00166973        0.01757152        0.38430667        0.00835758        0.00032468
       -6.04604605        0.56462012        0.00332637        0.01914054        0.53120732        0.01044850        0.00049739
       -6.03603604        0.57840388        0.00477180        0.01506129        0.54777193        0.01020914        0.00058972
       -6.02602603        0.55314687        0.00530931        0.01226574        0.52534964        0.00963326        0.00058892
       -6.01601602        0.63042542        0.00680984        0.01402722        0.59817816        0.01075167        0.00065853
       -6.00600601        0.70747667        0.00844736        0.01622094        0.67016079        0.01193033        0.00071725
       -5.99599600        0.86712373        0.01200764        0.02085136        0.81862926        0.01480560        0.00082987
       -5.98598599        1.12382755        0.01472454        0.02703028        1.06088772        0.02004724        0.00113777
       -5.97597598        1.31660537        0.01698059        0.03045991        1.23940959        0.02839882        0.00135646
       -5.96596597        2.12831945        0.02898195        0.05378975        1.99680667        0.04644710        0.00229397
       -5.95595596        0.85691287        0.01062427        0.01630616        0.81200760        0.01691946        0.00105538
       -5.94594595        0.79231234        0.01187403        0.01572658        0.74629737        0.01729043        0.00112392
       -5.93593594        0.18397390        0.00234388        0.00446128        0.17218299        0.00476729        0.00021846
       -5.92592593        0.21537292        0.00273493        0.00489802        0.20247627        0.00500652        0.00025717
       -5.91591592        0.25026934        0.00318479        0.00528319        0.23633031        0.00517156        0.00029949
       -5.90590591        0.28866317        0.00369346        0.00561679        0.27374512        0.00526239        0.00034542
       -5.89589590        0.33055441        0.00426093        0.00589881        0.31472068        0.00527903        0.00039495
       -5.88588589        0.37594305        0.00488721        0.00612927        0.35925700        0.00522146        0.00044811
       -5.87587588        0.44064448        0.00584443        0.00635434        0.42277881        0.00514403        0.00052287
       -5.86586587        0.68355483        0.00859874        0.01085852        0.65511859        0.00815150        0.00082748
       -5.85585586        0.82723233        0.00775023        0.02388615        0.77769466        0.01677154        0.00112974
       -5.84584585        0.06931572        0.00158217        0.00073482        0.06646801        0.00046911        0.00006161
       -5.83583584        0.22883109        0.00323233        0.00311583        0.22062018        0.00166134        0.00020141
       -5.82582583        0.77643930        0.00809400        0.01107935        0.75017842        0.00641672        0.00067082
       -5.81581582        0.50101812        0.00529082        0.00671222        0.48508100        0.00349622        0.00043785
       -5.80580581        0.38865881        0.00456755        0.00421932        0.37724022        0.00226239        0.00036932
       -5.79579580        0.37479738        0.00464048        0.00341520        0.36457008        0.00179780        0.00037382
       -5.78578579        0.35211436        0.00465654        0.00251409        0.34332877        0.00124450        0.00037047
       -5.77577578        0.32060974        0.00461572        0.00151599        0.31351628        0.00060248        0.00035926
       -5.76576577        0.40917817        0.00606443        0.00154248        0.40062666        0.00046878        0.00047582
       -5.75575576        0.20168771        0.00297135        0.00075523        0.19752424        0.00019820        0.00023869
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        1.58506265        0.01386761        0.09155798        1.46975528        0.00759194        0.00228984
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.10975861        0.00001943        0.00653328        0.09880581        0.00386350        0.00053658
       -4.53453453        0.22765721        0.00013428        0.00586976        0.21591355        0.00516726        0.00057237
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.38719040        0.02349180        0.00389948        0.35863232        0.00100750        0.00015931
       -4.27427427        0.48439667        0.03011040        0.01181816        0.44071934        0.00145395        0.00029482
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.26417337        0.02449846        0.00130562        0.23600589        0.00224637        0.00011703
       -4.03403403        0.64051283        0.05717353        0.00560760        0.57233739        0.00509403        0.00030028
       -4.02402402        0.74790590        0.06291118        0.01150985        0.66739131        0.00572105        0.00037251
       -4.01401401        0.69879338        0.05379655        0.01778572        0.62152504        0.00531575        0.00037031
       -4.00400400        0.55534273        0.03794401        0.02099498        0.49198769        0.00410413        0.00031192
       -3.99399399        0.50435365        0.02904411        0.02640876        0.44510484        0.00349323        0.00030271
       -3.98398398        0.46146387        0.01989182        0.03274991        0.40558217        0.00294471        0.00029527
       -3.97397397        0.41714604        0.01040762        0.03930965        0.36475081        0.00239027        0.00028768
       -3.96396396        0.23091902        0.00116006        0.02735267        0.20100723        0.00124024        0.00015882
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.23500767        0.00753252        0.00325596        0.21217672        0.01192999        0.00011247
       -3.83383383        0.16398942        0.00526829        0.00286665        0.14624270        0.00951778        0.00009400
       -3.82382382        0.15732153        0.00488630        0.00312327        0.13907084        0.01014359        0.00009753
       -3.81381381        0.15199054        0.00458558        0.00333519        0.13326981        0.01069633        0.00010362
       -3.80380380        0.14799645        0.00436613        0.00350241        0.12883963        0.01117601        0.00011227
       -3.79379379        0.14533926        0.00422793        0.00362492        0.12578030        0.01158262        0.00012348
       -3.78378378        0.14401896        0.00417101        0.00370273        0.12409181        0.01191616        0.00013726
       -3.77377377        0.14403557        0.00419534        0.00373584        0.12377416        0.01217663        0.00015359
       -3.76376376        0.14136751        0.00427149        0.00347238        0.12165313        0.01180163        0.00016889
       -3.75375375        0.13787155        0.00437981        0.00315389        0.11892036        0.01123381        0.00018368
       -3.74374374        0.13433650        0.00451933        0.00286024        0.11630958        0.01044928        0.00019806
       -3.73373373        0.15576768        0.00635682        0.00258790        0.13729100        0.00928608        0.00024587
