#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.78705285        0.01782235        0.07109621        0.68954901        0.00806140        0.00052388
       -1.24610900        0.88606432        0.01550954        0.10228885        0.75707572        0.01015880        0.00103141
       -1.23609899        0.82807368        0.01054822        0.11092936        0.69695914        0.00881867        0.00081830
       -1.22608898        3.59722823        0.02926225        0.39825110        3.11942591        0.04663142        0.00365755
       -1.21607897        1.17622931        0.01615835        0.12338710        1.02136307        0.01455465        0.00076614
       -1.20606896        0.46154312        0.00526125        0.04210629        0.40902404        0.00495198        0.00019955
       -1.19605895        0.39247060        0.00515615        0.03182045        0.35029850        0.00497726        0.00021824
       -1.18604894        0.66723169        0.00851717        0.04565067        0.60341729        0.00925509        0.00039146
       -1.17603893        1.03803113        0.01159077        0.09578578        0.91577491        0.01405673        0.00082294
       -1.16602892        1.08290629        0.01459184        0.09372522        0.95987794        0.01378414        0.00092715
       -1.15601891        1.58757273        0.01979923        0.08796401        1.46004828        0.01856378        0.00119742
       -1.14600890        1.21520181        0.01103743        0.05781890        1.13615727        0.00951348        0.00067474
       -1.13599889        3.13153233        0.02340522        0.11396072        2.96104967        0.03143087        0.00168585
       -1.12598888        0.81113473        0.00853465        0.03768338        0.75821086        0.00616791        0.00053792
       -1.11597887        0.60882873        0.00658314        0.07822320        0.51496041        0.00844608        0.00061590
       -1.10596886        5.31899749        0.08112962        0.43466243        4.73797191        0.06161072        0.00362281
       -1.09595885        0.88861171        0.01772854        0.07449777        0.78537422        0.01053803        0.00047316
       -1.08594884        3.75623011        0.03077883        0.24110219        3.41605316        0.06600364        0.00229229
       -1.07593883        1.79418398        0.01584471        0.13641992        1.60739251        0.03338762        0.00113923
       -1.06592882        2.34081164        0.01885880        0.15940833        2.08148322        0.07968891        0.00137237
       -1.05591881        2.40873327        0.03189859        0.15561636        2.17008953        0.04965846        0.00147034
       -1.04590880        0.97766894        0.02433364        0.04242821        0.89719653        0.01298712        0.00072344
       -1.03589879        2.36594927        0.03303619        0.07115265        2.22264668        0.03729337        0.00182038
       -1.02588878        1.85939403        0.03889921        0.09201645        1.69855814        0.02867328        0.00124695
       -1.01587877        3.04196024        0.05378306        0.10054163        2.84185720        0.04455298        0.00122536
       -1.00586876        2.19262408        0.03060502        0.04743784        2.08713473        0.02673392        0.00071257
       -0.99585875        2.56476281        0.04159696        0.06301978        2.43101257        0.02843030        0.00070319
       -0.98584874        2.57544625        0.03801951        0.09844566        2.40886597        0.02931380        0.00080131
       -0.97583873        2.90907634        0.03592521        0.05067016        2.79291316        0.02880385        0.00076396
       -0.96582872        4.47844285        0.03088855        0.20996897        4.18177908        0.05389347        0.00191279
       -0.95581871        0.95560761        0.00749394        0.03589830        0.89976896        0.01198815        0.00045825
       -0.94580870        1.16270652        0.00684566        0.06871231        1.07132877        0.01490970        0.00091008
       -0.93579869        0.86370493        0.00418251        0.04978111        0.79740139        0.01100846        0.00133146
       -0.92578868        6.00423913        0.07120934        0.31922533        5.51686399        0.09189049        0.00504998
       -0.91577867        0.77174455        0.00856871        0.04005971        0.69789809        0.02378284        0.00143519
       -0.90576866        0.41469657        0.01200845        0.02104085        0.37006133        0.01070884        0.00087709
       -0.89575865        0.51370871        0.01745529        0.03247794        0.45039448        0.01245331        0.00092768
       -0.88574864        0.71376652        0.01796156        0.06207611        0.61633198        0.01623113        0.00116574
       -0.87573863        1.32311778        0.01858387        0.09612588        1.18031975        0.02701529        0.00107298
       -0.86572862        0.07396108        0.00217427        0.00226808        0.06836169        0.00102461        0.00013243
       -0.85571861        1.38047313        0.02735039        0.06333318        1.26914115        0.01892619        0.00172222
       -0.84570860        2.10749815        0.03698140        0.16818828        1.86616530        0.03392148        0.00224168
       -0.83569859        0.35007308        0.00327727        0.02702850        0.31396733        0.00527777        0.00052221
       -0.82568858        0.56446534        0.00509790        0.04000486        0.50889985        0.00975464        0.00070808
       -0.81567857        1.92639167        0.01576836        0.10550002        1.76857852        0.03498385        0.00156093
       -0.80566856        1.20831987        0.01558076        0.04731009        1.12518449        0.01939319        0.00085134
       -0.79565855        2.67400010        0.06349451        0.11593291        2.44183699        0.04963124        0.00310446
       -0.78564854        1.10488837        0.01926656        0.08475171        0.96216903        0.03754001        0.00116107
       -0.77563853        1.68447215        0.02607270        0.11104216        1.50914288        0.03700961        0.00120481
       -0.76562852        2.40471670        0.02828174        0.10527092        2.23297654        0.03687838        0.00130913
       -0.75561851        0.95229007        0.01874495        0.04372341        0.87315756        0.01604187        0.00062228
       -0.74560850        0.96809046        0.02422249        0.04001881        0.88778874        0.01532102        0.00073939
       -0.73559849        0.93780331        0.02903475        0.03778022        0.85547589        0.01462773        0.00088472
       -0.72558848        0.92537942        0.03458508        0.03911882        0.83490085        0.01577689        0.00099778
       -0.71557847        0.88405684        0.02364669        0.04633634        0.79810913        0.01505702        0.00090767
       -0.70556846        0.74906407        0.02164265        0.03576180        0.67803784        0.01280529        0.00081649
       -0.69555845        1.16185012        0.02821858        0.04386814        1.06356785        0.02493375        0.00126179
       -0.68554844        0.82859925        0.02156457        0.03803434        0.75249899        0.01565294        0.00084840
       -0.67553843        0.42451871        0.00869466        0.02076646        0.38465399        0.00989565        0.00050794
       -0.66552842        0.41539792        0.00790739        0.01961778        0.37786418        0.00952933        0.00047924
       -0.65551841        0.40462443        0.00711848        0.01844079        0.36942951        0.00918176        0.00045389
       -0.64550840        0.39219825        0.00632792        0.01723548        0.35934998        0.00885295        0.00043191
       -0.63549839        0.54140843        0.01025016        0.03024718        0.48559952        0.01456568        0.00074590
       -0.62548838        0.78898603        0.01178801        0.02478250        0.73726081        0.01446278        0.00069194
       -0.61547837        0.39866559        0.00401240        0.00768530        0.37593645        0.01049276        0.00053868
       -0.60546836        0.22378646        0.00139433        0.00288267        0.21010533        0.00899015        0.00041399
       -0.59545835        0.13536259        0.00257769        0.00089014        0.12763355        0.00408045        0.00018076
       -0.58544834        2.33025484        0.05563789        0.05762702        2.15040522        0.06373894        0.00284576
       -0.57543833        1.84511708        0.04017978        0.03928783        1.73120423        0.03223328        0.00221195
       -0.56542832        0.67810683        0.01192767        0.01658678        0.63874221        0.01008288        0.00076729
       -0.55541831        0.27903490        0.00637344        0.00242613        0.26639692        0.00362677        0.00021164
       -0.54540830        0.33782492        0.00418404        0.00934099        0.31807318        0.00568127        0.00054544
       -0.53539829        0.40376996        0.00331024        0.01135238        0.38201612        0.00656320        0.00052803
       -0.52538828        1.33904009        0.00799124        0.03741161        1.26181572        0.03051774        0.00130378
       -0.51537827        1.54639514        0.01726197        0.04216827        1.45845285        0.02713857        0.00137348
       -0.50536826        1.15291029        0.01220892        0.05116896        1.06533816        0.02289737        0.00129688
       -0.49535825        1.36425583        0.01878596        0.05507895        1.26220952        0.02637586        0.00180555
       -0.48534824        0.55997598        0.01281734        0.00859666        0.53241139        0.00554520        0.00060539
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.03464040        0.00214913        0.00255647        0.02696496        0.00284693        0.00012290
       -0.45531821        1.30691820        0.04628923        0.04628838        1.16342955        0.04849552        0.00241552
       -0.44530820        0.64228677        0.03619085        0.06458731        0.51702511        0.02272653        0.00175696
       -0.43529819        0.18274538        0.00131019        0.01181031        0.16384610        0.00544365        0.00033513
       -0.42528818        0.31617191        0.00158986        0.00712325        0.29985467        0.00728836        0.00031578
       -0.41527817        0.43964116        0.00261975        0.00864466        0.41837816        0.00953230        0.00046629
       -0.40526816        0.47373260        0.00319645        0.00794252        0.45246187        0.00961315        0.00051861
       -0.39525815        0.47087209        0.00425215        0.00748783        0.44969398        0.00893816        0.00049998
       -0.38524814        0.55073328        0.00609771        0.00834012        0.52578799        0.00992682        0.00058064
       -0.37523813        0.63055305        0.00824916        0.00917508        0.60142652        0.01103422        0.00066807
       -0.36522812        0.75931820        0.01168144        0.01085385        0.72248482        0.01347082        0.00082727
       -0.35521811        1.01768342        0.01629750        0.01681074        0.96536295        0.01816195        0.00105027
       -0.34520810        1.56110445        0.01833324        0.04390126        1.46922093        0.02825297        0.00139605
       -0.33519809        2.66631320        0.02564728        0.08024214        2.51006929        0.04813806        0.00221644
       -0.32518808        0.98004251        0.00741052        0.03170582        0.92427503        0.01578983        0.00086131
       -0.31517807        1.04216968        0.00684902        0.02570042        0.99168401        0.01696283        0.00097341
       -0.30516806        0.29758674        0.00150072        0.01148088        0.27924183        0.00512873        0.00023457
       -0.29515805        0.32461711        0.00191687        0.01150472        0.30559560        0.00533024        0.00026969
       -0.28514804        0.35216356        0.00240253        0.01129107        0.33271960        0.00544345        0.00030691
       -0.27513803        0.38022607        0.00295771        0.01083993        0.36061384        0.00546836        0.00034624
       -0.26512802        0.40880466        0.00358240        0.01015130        0.38927831        0.00540497        0.00038767
       -0.25511801        0.43789931        0.00427661        0.00922517        0.41871302        0.00525329        0.00043121
       -0.24510800        0.48786348        0.00529746        0.00813027        0.46887508        0.00506784        0.00049283
       -0.23509799        0.70560520        0.00811905        0.01109778        0.67777584        0.00783671        0.00077582
       -0.22508798        0.87842295        0.00862281        0.02120134        0.83109966        0.01635032        0.00114882
       -0.21507797        0.10905201        0.00112504        0.00067498        0.10677715        0.00040141        0.00007342
       -0.20506796        0.26386601        0.00252575        0.00422099        0.25554844        0.00137922        0.00019161
       -0.19505795        0.77793342        0.00570534        0.01580453        0.75032658        0.00553521        0.00056176
       -0.18504794        0.52641426        0.00361075        0.00949364        0.50955193        0.00337108        0.00038686
       -0.17503793        0.40413293        0.00347707        0.00586140        0.39240990        0.00205467        0.00032990
       -0.16502792        0.39135353        0.00366933        0.00465516        0.38105255        0.00163736        0.00033912
       -0.15501791        0.37096106        0.00385859        0.00331878        0.36230467        0.00113605        0.00034297
       -0.14500790        0.34295552        0.00404485        0.00185225        0.33616624        0.00055073        0.00034145
       -0.13499789        0.44151240        0.00542450        0.00171737        0.43350245        0.00041055        0.00045754
       -0.12498788        0.21864730        0.00265553        0.00078873        0.21480240        0.00017005        0.00023059
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.17622556        0.02108963        0.01540557        0.12698502        0.01133365        0.00141169
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.21896365        0.00089878        0.00168940        0.20868754        0.00727959        0.00040833
        1.09623334        0.19987054        0.00038203        0.00402752        0.19056267        0.00435562        0.00054271
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        1.80436405        0.05685230        0.05557253        1.68797808        0.00276198        0.00119917
        1.35649360        3.78569299        0.08806049        0.13678353        3.55238482        0.00591952        0.00254463
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.07422438        0.00771527        0.00107619        0.06375939        0.00152439        0.00014914
        1.59673384        0.16267313        0.01655671        0.00317404        0.13912402        0.00343910        0.00037925
        1.60674385        0.17981077        0.01751113        0.00415015        0.15342812        0.00424798        0.00047339
        1.61675386        0.16847485        0.01538393        0.00399893        0.14401358        0.00460629        0.00047213
        1.62676387        0.12836934        0.01118668        0.00295774        0.11011874        0.00372600        0.00038018
        1.63677388        0.10391334        0.00854000        0.00246824        0.08928849        0.00326584        0.00035077
        1.64678389        0.07858578        0.00580342        0.00204122        0.06740918        0.00300297        0.00032899
        1.65679390        0.05297764        0.00299980        0.00161664        0.04525617        0.00279588        0.00030915
        1.66680391        0.02010121        0.00031351        0.00095897        0.01740906        0.00129699        0.00012268
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.28410545        0.01521994        0.00086683        0.25897669        0.00890712        0.00013486
        1.79693404        0.20606295        0.01110079        0.00105948        0.18693968        0.00685086        0.00011215
        1.80694405        0.20477542        0.01091864        0.00142443        0.18502703        0.00728340        0.00012192
        1.81695406        0.20444493        0.01078293        0.00178214        0.18409117        0.00765512        0.00013356
        1.82696407        0.20507148        0.01069367        0.00213263        0.18413208        0.00796603        0.00014706
        1.83697408        0.20665506        0.01065086        0.00247589        0.18514978        0.00821612        0.00016242
        1.84698409        0.20919569        0.01065449        0.00281191        0.18714425        0.00840539        0.00017965
        1.85699410        0.21269336        0.01070456        0.00314071        0.19011550        0.00853385        0.00019873
        1.86700411        0.20988592        0.01038950        0.00333872        0.18777022        0.00817522        0.00021227
        1.87701412        0.20600534        0.00998703        0.00348964        0.18461844        0.00768649        0.00022374
        1.88702413        0.20204206        0.00961209        0.00354515        0.18156460        0.00708603        0.00023418
        1.89703414        0.23410721        0.01111839        0.00354650        0.21290096        0.00627792        0.00026343
        1.90704415        0.27132279        0.01274940        0.00365954        0.24895631        0.00565948        0.00029806
        1.91705416        0.29559990        0.01361597        0.00380321        0.27264620        0.00520649        0.00032802
        1.92706417        0.39592490        0.01812069        0.00408666        0.36700300        0.00628176        0.00043279
