#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.17817818        0.37722247        0.00281301        0.33689050        0.03106969        0.00563275        0.00081651
       -8.16816817        0.71912504        0.00834360        0.63838826        0.06026052        0.01034857        0.00178410
       -8.15815816        1.31323201        0.00908562        1.19951629        0.08762249        0.01504506        0.00196256
       -8.14814815        1.02736214        0.01024716        0.94231191        0.06261412        0.01082445        0.00136449
       -8.13813814        1.06865813        0.01211562        0.97874907        0.06340079        0.01296109        0.00143156
       -8.12812813        0.74092819        0.01055588        0.67555484        0.04397509        0.00974123        0.00110115
       -8.11811812        0.82017133        0.01450840        0.74529055        0.04858180        0.01039751        0.00139306
       -8.10810811        0.75876459        0.01136960        0.68997825        0.04612065        0.00983370        0.00146239
       -8.09809810        0.70614731        0.01187438        0.63845502        0.04471666        0.00976709        0.00133416
       -8.08808809        0.51921061        0.01155749        0.46952616        0.03005381        0.00698757        0.00108559
       -8.07807808        0.59019303        0.01467710        0.53418846        0.03218998        0.00791461        0.00122287
       -8.06806807        0.60757151        0.01808064        0.56018412        0.02228136        0.00594203        0.00108334
       -8.05805806        1.03787103        0.04915032        0.95562944        0.02416667        0.00688335        0.00204125
       -8.04804805        0.88547166        0.03499867        0.82009253        0.02261379        0.00615223        0.00161443
       -8.03803804        0.67451063        0.02594686        0.62475486        0.01758232        0.00493820        0.00128839
       -8.02802803        0.89878037        0.02301870        0.83618708        0.02980421        0.00811433        0.00165604
       -8.01801802        0.77008041        0.02138014        0.71458664        0.02526325        0.00741755        0.00143283
       -8.00800801        0.72717720        0.02301166        0.66958080        0.02576587        0.00717884        0.00164003
       -7.99799800        0.84042403        0.03140860        0.77215542        0.02770797        0.00694026        0.00221179
       -7.98798799        0.87879480        0.03259056        0.81632329        0.02279241        0.00528013        0.00180841
       -7.97797798        1.32250466        0.04096267        1.23152766        0.03899162        0.00833979        0.00268291
       -7.96796797        0.91059161        0.02873702        0.84787113        0.02666572        0.00560238        0.00171537
       -7.95795796        0.79065759        0.02440194        0.73399261        0.02552132        0.00525994        0.00148178
       -7.94794795        1.00221968        0.02478435        0.93063105        0.03786092        0.00718865        0.00175472
       -7.93793794        0.93418959        0.02316970        0.86013827        0.04181766        0.00745485        0.00160911
       -7.92792793        0.81484680        0.02156550        0.74546729        0.03955786        0.00683793        0.00141823
       -7.91791792        1.14059053        0.02931461        1.06066328        0.04001336        0.00870717        0.00189211
       -7.90790791        1.76079007        0.04201255        1.63320291        0.06903419        0.01393110        0.00260933
       -7.89789790        1.02290147        0.02634644        0.93761893        0.04819076        0.00923155        0.00151379
       -7.88788789        0.97280051        0.03906885        0.90452383        0.02147884        0.00626210        0.00146689
       -7.87787788        1.32445470        0.05098724        1.22827818        0.03427292        0.00897530        0.00194106
       -7.86786787        2.03582530        0.07813739        1.90635339        0.03667128        0.01155279        0.00311045
       -7.85785786        3.62570308        0.09494463        3.44854859        0.05847102        0.02073806        0.00300079
       -7.84784785        2.30420298        0.10286098        2.18491835        0.00625611        0.00780243        0.00236512
       -7.83783784        2.89063200        0.11048375        2.73841994        0.02817908        0.01089033        0.00265889
       -7.82782783        1.96909182        0.07602139        1.85085823        0.02991080        0.01037942        0.00192197
       -7.81781782        2.35298745        0.08548925        2.20620367        0.04586813        0.01332546        0.00210094
       -7.80780781        1.49440109        0.05377708        1.41125427        0.02057585        0.00702133        0.00177256
       -7.79779780        1.71589027        0.06542183        1.62575645        0.01545608        0.00734736        0.00190854
       -7.78778779        2.62327169        0.09751674        2.49140212        0.02076041        0.01143086        0.00216155
       -7.77777778        2.10170580        0.04984464        2.00235089        0.03646080        0.01087521        0.00217425
       -7.76776777        1.03509947        0.03125586        0.98267770        0.01464593        0.00531803        0.00120194
       -7.75775776        2.48437229        0.07791587        2.35433104        0.03567002        0.01291349        0.00354187
       -7.74774775        1.44355095        0.06521787        1.36413481        0.00650586        0.00589228        0.00180013
       -7.73773774        0.44290412        0.01838954        0.41712545        0.00478213        0.00189508        0.00071191
       -7.72772773        0.36477583        0.01509973        0.34087315        0.00639708        0.00183925        0.00056661
       -7.71771772        1.17780170        0.04800096        1.11236237        0.01056387        0.00540168        0.00147282
       -7.70770771        0.36163099        0.00991314        0.34425981        0.00460145        0.00223461        0.00062198
       -7.69769770        0.72274945        0.01758435        0.68717663        0.01267624        0.00437179        0.00094045
       -7.68768769        1.75036485        0.05767703        1.66795951        0.01648703        0.00623414        0.00200713
       -7.67767768        1.29008264        0.03218656        1.22243232        0.02656492        0.00748266        0.00141617
       -7.66766767        0.91324294        0.02215360        0.86819388        0.01679403        0.00519965        0.00090179
       -7.65765766        1.22202111        0.03252654        1.16064241        0.02104693        0.00645140        0.00135383
       -7.64764765        1.94201289        0.06717253        1.83126926        0.03109769        0.01041787        0.00205555
       -7.63763764        1.68941751        0.06165155        1.58794094        0.03034971        0.00779531        0.00168001
       -7.62762763        0.82433600        0.02709890        0.77904725        0.01304192        0.00424735        0.00090059
       -7.61761762        0.97714112        0.02924421        0.92334773        0.01780198        0.00563438        0.00111282
       -7.60760761        1.42880998        0.03794624        1.36296735        0.01838158        0.00791949        0.00159533
       -7.59759760        1.90360250        0.05504397        1.81334719        0.02282252        0.01037522        0.00201359
       -7.58758759        1.41397918        0.04018280        1.34130173        0.02354920        0.00756782        0.00137764
       -7.57757758        1.06966039        0.02495148        1.01678574        0.01925473        0.00742625        0.00124218
       -7.56756757        0.63940256        0.01752853        0.60532155        0.01192630        0.00391763        0.00070854
       -7.55755756        0.67822263        0.01673369        0.64439398        0.01219443        0.00419557        0.00070496
       -7.54754755        0.75334069        0.01759962        0.71709448        0.01320248        0.00467174        0.00077238
       -7.53753754        0.87263750        0.02003539        0.83039899        0.01577939        0.00540292        0.00102081
       -7.52752753        1.12634967        0.02921972        1.06621957        0.02260845        0.00687621        0.00142572
       -7.51751752        1.08139078        0.02697277        1.02760584        0.01983618        0.00596448        0.00101152
       -7.50750751        1.02193252        0.02566677        0.97539035        0.01486693        0.00512813        0.00088034
       -7.49749750        0.97073183        0.02507361        0.92769602        0.01244284        0.00466196        0.00085740
       -7.48748749        0.92881699        0.02579558        0.88539216        0.01228446        0.00445904        0.00088575
       -7.47747748        1.01390376        0.02859949        0.96651476        0.01307149        0.00476373        0.00095430
       -7.46746747        1.21234910        0.03394226        1.15503792        0.01674315        0.00551207        0.00111370
       -7.45745746        1.04514458        0.02750565        0.99555766        0.01615120        0.00497896        0.00095112
       -7.44744745        1.04835572        0.02738963        0.99934841        0.01582855        0.00488346        0.00090567
       -7.43743744        1.21378077        0.03332390        1.15615490        0.01776488        0.00552548        0.00101161
       -7.42742743        1.21946417        0.02910994        1.15287393        0.02942728        0.00676581        0.00128720
       -7.41741742        1.06165624        0.02350479        1.00639628        0.02415634        0.00648635        0.00111248
       -7.40740741        0.81627986        0.01790123        0.77404388        0.01802181        0.00546052        0.00085242
       -7.39739740        0.67614135        0.01297689        0.63930076        0.01756780        0.00548001        0.00081589
       -7.38738739        0.68622134        0.01329689        0.64986258        0.01716176        0.00511311        0.00078699
       -7.37737738        0.79479439        0.01552482        0.75471281        0.01837536        0.00534545        0.00083594
       -7.36736737        0.83242440        0.01654454        0.79027756        0.01907137        0.00556564        0.00096529
       -7.35735736        0.95129688        0.02107255        0.90060447        0.02180153        0.00656329        0.00125504
       -7.34734735        1.08284487        0.01667687        1.01803248        0.03623847        0.01063209        0.00126495
       -7.33733734        0.59676323        0.01139283        0.56162151        0.01824626        0.00495514        0.00054750
       -7.32732733        0.62898659        0.01415745        0.59412912        0.01582696        0.00438415        0.00048891
       -7.31731732        0.63040698        0.01738193        0.59558230        0.01317704        0.00384500        0.00042072
       -7.30730731        0.63927312        0.02078955        0.60412838        0.01066290        0.00331136        0.00038092
       -7.29729730        1.45276810        0.05234520        1.37868377        0.01642188        0.00462990        0.00068734
       -7.28728729        1.99968608        0.07059725        1.90400902        0.01860319        0.00550501        0.00097161
       -7.27727728        2.20485557        0.06229190        2.11813501        0.01817700        0.00520674        0.00104492
       -7.26726727        1.41272910        0.03662775        1.36071286        0.01102215        0.00360616        0.00076019
       -7.25725726        0.56556920        0.01811907        0.53768172        0.00650255        0.00267957        0.00058629
       -7.24724725        1.92731293        0.05184753        1.83971341        0.02349172        0.00988981        0.00237047
       -7.23723724        0.80881903        0.02184038        0.77651773        0.00626162        0.00338441        0.00081488
       -7.22722723        0.41869081        0.01040804        0.40343781        0.00299387        0.00153778        0.00031331
       -7.21721722        0.12037959        0.00337806        0.11221092        0.00399052        0.00060639        0.00019369
       -7.20720721        0.09799909        0.00186535        0.09165590        0.00386098        0.00047653        0.00014033
       -7.19719720        0.32939338        0.00664086        0.31155661        0.00958770        0.00130318        0.00030504
       -7.18718719        0.61389400        0.01627528        0.58347173        0.01159213        0.00196697        0.00058790
       -7.17717718        3.45278439        0.07345574        3.31768090        0.04970663        0.00910042        0.00284070
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.70943999        0.01638962        0.67991724        0.00999449        0.00249871        0.00063993
       -7.14714715        1.52836012        0.03640424        1.48372390        0.00390225        0.00379273        0.00053700
       -7.13713714        1.24659957        0.03102645        1.20835246        0.00315983        0.00348852        0.00057231
       -7.12712713        1.49645785        0.03637641        1.44891618        0.00504822        0.00533829        0.00077876
       -7.11711712        1.98767610        0.04533675        1.92547876        0.00891244        0.00689472        0.00105344
       -7.10710711        1.13410885        0.01830310        1.10481243        0.00737329        0.00332987        0.00029016
       -7.09709710        1.33842250        0.02008950        1.30279842        0.01150647        0.00370217        0.00032594
       -7.08708709        0.77260549        0.00966744        0.74936522        0.01096956        0.00232842        0.00027485
       -7.07707708        1.45346125        0.02142820        1.41002637        0.01837683        0.00307117        0.00055868
       -7.06706707        0.93324044        0.01270347        0.90350324        0.01470664        0.00180710        0.00051999
       -7.05705706        0.23780030        0.00268323        0.23016434        0.00429058        0.00064805        0.00001410
       -7.04704705        0.05982901        0.00063723        0.05785420        0.00117057        0.00016591        0.00000110
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14253824        0.00588272        0.08691071        0.03824878        0.01044366        0.00105237
       -6.94694695        0.15245247        0.00564594        0.09756497        0.03791233        0.01033407        0.00099516
       -6.93693694        0.14418718        0.00525267        0.09368923        0.03480662        0.00951684        0.00092182
       -6.92692693        0.11774236        0.00470291        0.07528349        0.02893165        0.00799197        0.00083234
       -6.91691692        0.07726114        0.00408664        0.04531736        0.02113372        0.00598134        0.00074207
       -6.90690691        0.09135536        0.00543875        0.05613883        0.02245737        0.00648986        0.00083055
       -6.89689690        0.12085890        0.00745730        0.08010512        0.02489555        0.00743909        0.00096183
       -6.88688689        0.17697644        0.01124260        0.12284632        0.03159632        0.00998281        0.00130840
