#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.88267034        0.00588151        0.08401331        0.78040327        0.01139687        0.00097537
       -1.24610900        1.10457242        0.00494575        0.10989753        0.97475323        0.01354169        0.00143421
       -1.23609899        1.25035612        0.01068993        0.11292847        1.11373574        0.01154077        0.00146121
       -1.22608898        4.72167066        0.03014595        0.39989959        4.23208907        0.05364105        0.00589500
       -1.21607897        1.36510073        0.01277886        0.11038476        1.22630539        0.01437007        0.00126164
       -1.20606896        0.35328707        0.00640501        0.03927776        0.30375067        0.00356933        0.00028430
       -1.19605895        0.35658544        0.00752392        0.04562368        0.29895281        0.00414270        0.00034233
       -1.18604894        0.58621282        0.01277528        0.07143267        0.49414920        0.00724800        0.00060768
       -1.17603893        1.34556670        0.01577773        0.13378918        1.17916037        0.01523780        0.00160162
       -1.16602892        1.72666128        0.01750809        0.15266901        1.53335212        0.02078986        0.00234220
       -1.15601891        1.73890480        0.01942295        0.15791766        1.53829983        0.02090747        0.00235689
       -1.14600890        1.21317906        0.01462835        0.09159471        1.09230689        0.01333884        0.00131027
       -1.13599889        3.24491720        0.06718530        0.18225936        2.94809111        0.04394389        0.00343754
       -1.12598888        0.74416778        0.00666514        0.05911426        0.66853970        0.00898885        0.00085982
       -1.11597887        0.90118327        0.00851878        0.05763389        0.82181307        0.01239217        0.00082536
       -1.10596886        6.38491695        0.10289348        0.46541912        5.73662971        0.07411312        0.00586151
       -1.09595885        0.62713997        0.00645852        0.07167679        0.54219161        0.00614939        0.00066365
       -1.08594884        3.23317010        0.03958803        0.19076312        2.96565225        0.03423325        0.00293345
       -1.07593883        2.26938312        0.05123390        0.09460793        2.09554664        0.02617976        0.00181489
       -1.06592882        3.05643339        0.05390081        0.18374571        2.78568885        0.03032353        0.00277450
       -1.05591881        2.86413674        0.04216350        0.18468883        2.59845925        0.03662663        0.00219852
       -1.04590880        1.03429037        0.00532805        0.04604252        0.96609982        0.01610693        0.00071305
       -1.03589879        3.04685471        0.02182389        0.17901313        2.80459337        0.03863261        0.00279171
       -1.02588878        2.33428754        0.02214448        0.15386591        2.13056372        0.02573828        0.00197516
       -1.01587877        2.96845455        0.02724809        0.15394555        2.75224943        0.03299401        0.00201747
       -1.00586876        1.95234235        0.03464581        0.09821614        1.79414970        0.02403641        0.00129429
       -0.99585875        1.91467081        0.03864356        0.09699877        1.75285666        0.02484413        0.00132769
       -0.98584874        1.83993617        0.04593047        0.11360927        1.65212263        0.02672265        0.00155115
       -0.97583873        2.06912622        0.03104444        0.12806593        1.87884393        0.02981177        0.00136014
       -0.96582872        4.29977521        0.08177602        0.27233906        3.88800292        0.05445969        0.00319752
       -0.95581871        1.27788564        0.01863061        0.09170925        1.15152629        0.01543381        0.00058567
       -0.94580870        1.64519621        0.03514210        0.12751590        1.45910002        0.02239494        0.00104325
       -0.93579869        1.08460443        0.01340952        0.05958939        0.99166190        0.01907988        0.00086372
       -0.92578868        4.36103227        0.06353963        0.37944644        3.84500683        0.07020749        0.00283188
       -0.91577867        1.29195300       -0.00046321        0.06843939        1.20062550        0.02268585        0.00066547
       -0.90576866        0.71728112        0.00223418        0.03184246        0.66820865        0.01451937        0.00047647
       -0.89575865        0.94252709        0.01097018        0.04925417        0.86399239        0.01766311        0.00064725
       -0.88574864        1.20126582        0.02401833        0.07900858        1.07541583        0.02187291        0.00095018
       -0.87573863        1.85426675        0.05856909        0.14374207        1.61866254        0.03201383        0.00127922
       -0.86572862        0.12466279        0.00026240        0.00320993        0.11941303        0.00170107        0.00007636
       -0.85571861        1.59244949        0.01684275        0.07636567        1.47736079        0.02047932        0.00140096
       -0.84570860        2.28325937        0.05429859        0.20692351        1.98139664        0.03837376        0.00226688
       -0.83569859        0.47613843        0.00754964        0.05104535        0.41104552        0.00602234        0.00047557
       -0.82568858        0.68403553        0.01387037        0.08051452        0.58020171        0.00869365        0.00075527
       -0.81567857        2.45032584        0.10294828        0.25471437        2.05569429        0.03367514        0.00329375
       -0.80566856        1.07648715        0.02833061        0.10603952        0.93112848        0.00978089        0.00120764
       -0.79565855        2.29669488       -0.01217733        0.17188265        2.09799979        0.03642220        0.00256758
       -0.78564854        1.55385624        0.03849821        0.14875316        1.34417447        0.02081778        0.00161262
       -0.77563853        1.82141362        0.06490417        0.18023065        1.54449625        0.03005336        0.00172919
       -0.76562852        1.82384001        0.07102918        0.16795252        1.55324961        0.02975142        0.00185727
       -0.75561851        0.95327051        0.03231957        0.08957539        0.81660484        0.01381456        0.00095614
       -0.74560850        1.04347013        0.02808288        0.09826504        0.90024188        0.01583077        0.00104955
       -0.73559849        1.15485764        0.02350095        0.11469059        0.99714385        0.01836616        0.00115609
       -0.72558848        1.35274023        0.02221539        0.13191214        1.17890583        0.01849202        0.00121485
       -0.71557847        1.16577395        0.02290744        0.11685015        1.00486021        0.02009238        0.00106376
       -0.70556846        1.23529895        0.02354490        0.11396803        1.07687994        0.01992171        0.00098437
       -0.69555845        2.16214856        0.03566711        0.19307284        1.90018152        0.03170662        0.00152046
       -0.68554844        1.62251894        0.03703129        0.14923018        1.41317069        0.02172968        0.00135710
       -0.67553843        0.88092410        0.00708835        0.06943660        0.79051455        0.01334708        0.00053753
       -0.66552842        0.82623840        0.00882111        0.06691474        0.73755380        0.01242404        0.00052471
       -0.65551841        0.77134370        0.01034562        0.06429630        0.68464248        0.01155109        0.00050822
       -0.64550840        0.71624001        0.01166188        0.06158129        0.63178058        0.01072820        0.00048806
       -0.63549839        1.10820729        0.02542854        0.10372426        0.96231663        0.01583798        0.00089989
       -0.62548838        1.10317425        0.02953185        0.10225933        0.95524689        0.01526552        0.00087065
       -0.61547837        0.75337170        0.01976310        0.05400160        0.67093450        0.00823743        0.00043506
       -0.60546836        0.39960378        0.00991631        0.03230375        0.35210040        0.00505655        0.00022676
       -0.59545835        0.16478119        0.00728299        0.02026274        0.13444154        0.00262742        0.00016650
       -0.58544834        3.62940822        0.11286904        0.26423509        3.19626889        0.05322256        0.00281264
       -0.57543833        2.45590231        0.05084650        0.19965942        2.17369403        0.02912082        0.00258153
       -0.56542832        0.99116361        0.01942933        0.09859088        0.86232255        0.00967777        0.00114309
       -0.55541831        0.19122213        0.00476377        0.03458314        0.14912399        0.00246004        0.00029121
       -0.54540830        1.00462261        0.01885330        0.07773942        0.89799933        0.00946034        0.00057022
       -0.53539829        1.23896256        0.02220423        0.08399323        1.12201987        0.01013235        0.00061289
       -0.52538828        2.12768291        0.01587764        0.25471196        1.83302146        0.02279708        0.00127478
       -0.51537827        2.28232538        0.02101163        0.25736202        1.97856818        0.02396035        0.00142320
       -0.50536826        3.89239697        0.10476470        0.85294974        2.89262266        0.03871920        0.00334067
       -0.49535825        5.82469754        0.18934867        1.27365003        4.30675558        0.05056787        0.00437540
       -0.48534824        1.64556130        0.05508833        0.37727161        1.19738689        0.01460994        0.00120452
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.78448388        0.07769793        0.19416402        0.50830731        0.00388000        0.00043463
       -0.45531821        7.87640910        0.64254792        1.79151329        5.38785833        0.04967849        0.00481107
       -0.44530820        8.91983612        1.01188757        2.08956052        5.76950757        0.04411493        0.00476554
       -0.43529819        0.86186154        0.08111920        0.24362251        0.52920356        0.00741497        0.00050131
       -0.42528818        0.36016764        0.00980562        0.04242650        0.30240966        0.00531239        0.00021347
       -0.41527817        0.52652108        0.00928057        0.05735175        0.45289801        0.00664808        0.00034266
       -0.40526816        0.59415758        0.00650410        0.06147630        0.51930983        0.00647712        0.00039024
       -0.39525815        0.58277479        0.00475506        0.05972189        0.51179900        0.00611780        0.00038104
       -0.38524814        0.66832451        0.00717690        0.06776046        0.58583637        0.00711217        0.00043860
       -0.37523813        0.74485695        0.00986381        0.07430531        0.65197084        0.00821748        0.00049951
       -0.36522812        0.87470256        0.01508843        0.08675023        0.76173271        0.01053105        0.00060014
       -0.35521811        1.14905948        0.01557423        0.11134948        1.00726091        0.01406426        0.00081060
       -0.34520810        1.95154099        0.11849880        0.30790118        1.50490406        0.01886830        0.00136863
       -0.33519809        3.00219701        0.19485428        0.40953315        2.36399490        0.03173236        0.00208233
       -0.32518808        0.99042061        0.05275097        0.11458323        0.81203370        0.01032632        0.00072638
       -0.31517807        0.97305400        0.06454128        0.13106826        0.76664214        0.01005251        0.00074981
       -0.30516806        0.29948868        0.03077028        0.05205533        0.21360108        0.00284549        0.00021650
       -0.29515805        0.31804571        0.02998974        0.05214068        0.23267983        0.00300045        0.00023502
       -0.28514804        0.33467603        0.02852245        0.05130076        0.25148019        0.00311968        0.00025295
       -0.27513803        0.34937963        0.02636843        0.04953555        0.27000218        0.00320320        0.00027028
       -0.26512802        0.36215651        0.02352767        0.04684507        0.28824579        0.00325099        0.00028701
       -0.25511801        0.37300668        0.02000017        0.04322930        0.30621102        0.00326306        0.00030314
       -0.24510800        0.39363867        0.01610767        0.03962695        0.33427346        0.00330240        0.00032819
       -0.23509799        0.58270722        0.01709296        0.05201355        0.50801371        0.00508659        0.00050042
       -0.22508798        0.84145610        0.02015604        0.07154081        0.73959501        0.00942050        0.00074375
       -0.21507797        0.15029409        0.00442465        0.01288624        0.13189831        0.00099997        0.00008492
       -0.20506796        0.46197736        0.01164817        0.03714287        0.41029952        0.00262548        0.00026133
       -0.19505795        1.17258011        0.02700235        0.09513233        1.04237682        0.00736526        0.00070335
       -0.18504794        0.70840630        0.01712425        0.05239553        0.63432138        0.00412323        0.00044191
       -0.17503793        0.55948348        0.01424509        0.04434380        0.49764281        0.00291001        0.00034177
       -0.16502792        0.52600851        0.01396884        0.04220141        0.46704177        0.00247400        0.00032249
       -0.15501791        0.49473341        0.01378589        0.04005447        0.43858685        0.00200382        0.00030238
       -0.14500790        0.46565817        0.01369623        0.03790298        0.41227806        0.00149945        0.00028145
       -0.13499789        0.60578453        0.01841515        0.04990965        0.53537250        0.00172779        0.00035944
       -0.12498788        0.29801208        0.00928513        0.02484252        0.26288952        0.00082104        0.00017387
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327       16.20926117        0.09986351        0.91553081       14.98898390        0.18561899        0.01926396
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333       12.21513492        0.38779672        0.70042524       11.06672872        0.05330023        0.00688399
        1.09623334       14.80341938        0.50124280        0.83011140       13.39816946        0.06563389        0.00826183
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        4.06170466        0.01505496        0.08232424        3.94436421        0.01756425        0.00239700
        1.35649360        9.36651104        0.04218271        0.19032040        9.08906488        0.03969086        0.00525218
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.78786129       -0.00014684        0.02106162        0.75974371        0.00696459        0.00023821
        1.59673384        2.10524066        0.00051264        0.05753057        2.02837480        0.01817454        0.00064810
        1.60674385        2.67948909        0.00219266        0.07391486        2.57951897        0.02299996        0.00086263
        1.61675386        2.72117861        0.00416238        0.07524706        2.61722602        0.02362201        0.00092114
        1.62676387        2.40424808        0.00498619        0.06715020        2.31023390        0.02106985        0.00080794
        1.63677388        2.45537700        0.00629296        0.06936335        2.35735103        0.02155816        0.00081150
        1.64678389        2.52465656        0.00792057        0.07191749        2.42174973        0.02223907        0.00082969
        1.65679390        2.58878304        0.00963349        0.07425686        2.48115646        0.02288518        0.00085105
        1.66680391        1.63907944        0.00755819        0.04875573        1.56748900        0.01479204        0.00048449
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.55373432        0.03479969        0.01285720        0.49006076        0.01570478        0.00031189
        1.79693404        0.39707743        0.02388317        0.00916744        0.35227840        0.01152984        0.00021859
        1.80694405        0.38209475        0.02266389        0.00888247        0.33873337        0.01159571        0.00021932
        1.81695406        0.36867905        0.02155200        0.00861476        0.32665393        0.01163786        0.00022050
        1.82696407        0.35683034        0.02054750        0.00836432        0.31604009        0.01165630        0.00022212
        1.83697408        0.34654860        0.01965039        0.00813115        0.30689185        0.01165103        0.00022419
        1.84698409        0.33783386        0.01886066        0.00791524        0.29920921        0.01162204        0.00022670
        1.85699410        0.33068609        0.01817832        0.00771661        0.29299216        0.01156935        0.00022965
        1.86700411        0.31721500        0.01729582        0.00732713        0.28133931        0.01102780        0.00022494
        1.87701412        0.30136240        0.01632259        0.00688451        0.26757385        0.01036388        0.00021757
        1.88702413        0.28127634        0.01505587        0.00634940        0.25006455        0.00959934        0.00020716
        1.89703414        0.27335022        0.01404996        0.00609923        0.24396630        0.00902731        0.00020742
        1.90704415        0.27228055        0.01338797        0.00602023        0.24400809        0.00864829        0.00021598
        1.91705416        0.26775379        0.01260959        0.00586825        0.24081061        0.00824010        0.00022524
        1.92706417        0.32867027        0.01946641        0.00638549        0.29275423        0.00972285        0.00034128
