#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78865154        0.41105760        0.02813938        0.05393298        0.31614704        0.01186358        0.00097462
       -3.77864153        0.39283125        0.02350798        0.04957555        0.30713438        0.01165139        0.00096195
       -3.76863152        0.39337567        0.02298821        0.04963880        0.30769209        0.01200327        0.00105330
       -3.75862151        0.25760772        0.01675842        0.04357213        0.18823871        0.00807111        0.00096734
       -3.74861150        0.60104943        0.03155071        0.12697094        0.42119999        0.01920506        0.00212272
       -3.73860149        0.61623212        0.03210264        0.11207306        0.45200598        0.01792570        0.00212474
       -3.72859148        0.87190348        0.03153972        0.17493805        0.63617715        0.02627824        0.00297032
       -3.71858147        1.11846603        0.03953344        0.19129980        0.85256887        0.03072505        0.00433888
       -3.70857146        1.11216961        0.03732277        0.16347376        0.88085915        0.02646962        0.00404431
       -3.69856145        1.16937415        0.02620282        0.16182992        0.95200513        0.02527031        0.00406597
       -3.68855144        0.89332781        0.01569427        0.08951817        0.76878945        0.01611191        0.00321403
       -3.67854143        1.05068334        0.01957587        0.08584200        0.92628606        0.01467545        0.00430395
       -3.66853142        0.80223369        0.00946233        0.05990463        0.72021377        0.00844541        0.00420756
       -3.65852141        0.56069417        0.00764853        0.06010937        0.48157504        0.00834134        0.00301990
       -3.64851140        1.92595343        0.02690685        0.27449740        1.59049712        0.02752995        0.00652211
       -3.63850139        0.44185752        0.00156083        0.03763167        0.39669004        0.00418656        0.00178842
       -3.62849138        1.29930327        0.01248273        0.26022149        1.00581794        0.01674142        0.00403969
       -3.61848137        0.30189333        0.00078287        0.04724145        0.24867376        0.00379629        0.00139896
       -3.60847136        1.96528314        0.01832680        0.21925815        1.68754329        0.03049683        0.00965806
       -3.59846135        1.27435159        0.01000533        0.17235747        1.05987368        0.02443303        0.00768208
       -3.58845134        2.45610941        0.03122771        0.29758162        2.06895324        0.04547271        0.01287413
       -3.57844133        1.24923151        0.00587359        0.21190790        0.99893438        0.02609244        0.00642320
       -3.56843132        0.92287257        0.00767119        0.18910589        0.69942076        0.02088331        0.00579143
       -3.55842131        1.18607317        0.00558243        0.22769563        0.92145249        0.02573862        0.00560399
       -3.54841130        0.74173401        0.00467856        0.13727554        0.58154459        0.01455679        0.00367853
       -3.53840129        1.40310981        0.00606347        0.18511865        1.18116360        0.02356372        0.00720036
       -3.52839128        1.60189456        0.00579558        0.14243205        1.41545707        0.02949490        0.00871497
       -3.51838127        1.41618620        0.00881857        0.21580785        1.16253900        0.02218480        0.00683599
       -3.50837126        1.10400681        0.00762873        0.12430411        0.95173741        0.01564693        0.00468964
       -3.49836125        0.82913286        0.00497804        0.08881662        0.72064560        0.01162168        0.00307092
       -3.48835124        0.99564847        0.00377498        0.14469498        0.82683940        0.01679778        0.00354134
       -3.47834123        1.75436559        0.01136725        0.31234602        1.39111299        0.02793546        0.01160387
       -3.46833122        1.16634972        0.01473111        0.17210114        0.95701980        0.01718002        0.00531765
       -3.45832121        0.59459513        0.01298779        0.10576173        0.46401780        0.00833904        0.00348877
       -3.44831120        0.35904336        0.00282297        0.05478083        0.29303861        0.00678721        0.00161373
       -3.43830119        0.89834999        0.00852234        0.11205496        0.75392966        0.01915648        0.00468654
       -3.42829118        0.70769700        0.00537272        0.08680733        0.59587060        0.01519495        0.00445140
       -3.41828117        0.72438288        0.00437251        0.06330451        0.63495507        0.01722210        0.00452868
       -3.40827116        0.92456826        0.00994793        0.04704786        0.84477539        0.01800023        0.00479685
       -3.39826115        0.58640366        0.00339800        0.03239331        0.53720221        0.01140659        0.00200356
       -3.38825114        0.83783260        0.00487394        0.04457953        0.77139454        0.01502333        0.00196126
       -3.37824113        0.51418205        0.00888589        0.03173994        0.46338839        0.00885658        0.00131126
       -3.36823112        0.70623517        0.01118411        0.06273535        0.61977614        0.01091251        0.00162706
       -3.35822111        1.41769628        0.02359296        0.16373186        1.20248070        0.02459251        0.00329825
       -3.34821110        1.01944912        0.01308528        0.08155413        0.90440540        0.01721720        0.00318711
       -3.33820109        0.90404913        0.01070154        0.08551601        0.78695761        0.01751097        0.00336299
       -3.32819108        0.89799916        0.00998153        0.10739499        0.75487496        0.02210440        0.00364328
       -3.31818107        1.17173430        0.01324394        0.13368178        0.99360624        0.02672478        0.00447757
       -3.30817106        0.87797562        0.01429809        0.09084808        0.74839238        0.02102747        0.00340959
       -3.29816105        1.18877803        0.02214347        0.13326169        0.99788986        0.03104217        0.00444084
       -3.28815104        0.70251064        0.01512880        0.07978694        0.58425284        0.02087695        0.00246511
       -3.27814103        1.30155787        0.01742049        0.11681416        1.12128995        0.04068881        0.00534446
       -3.26813102        0.77968206        0.01431127        0.10958651        0.62878234        0.02407925        0.00292269
       -3.25812101        0.54158966        0.00947321        0.08795406        0.42625727        0.01603656        0.00186856
       -3.24811100        0.49543646        0.00295787        0.04077165        0.43875171        0.01146996        0.00148527
       -3.23810099        0.81478727        0.00553677        0.07130278        0.71676030        0.01897623        0.00221119
       -3.22809098        0.59327487        0.00902541        0.06978566        0.49629050        0.01646149        0.00171180
       -3.21808097        0.43816704        0.01175580        0.05270312        0.35921680        0.01300730        0.00148402
       -3.20807096        0.37784965        0.01252440        0.04384921        0.30910091        0.01096577        0.00140936
       -3.19806095        0.29457555        0.00437098        0.03532035        0.24807043        0.00587663        0.00093716
       -3.18805094        0.45017183        0.00546088        0.04395648        0.39032218        0.00882467        0.00160763
       -3.17804093        0.64528585        0.00629627        0.05103474        0.57298158        0.01244429        0.00252897
       -3.16803092        0.80865835        0.00731766        0.05871730        0.72289363        0.01648406        0.00324569
       -3.15802091        0.65343032        0.00495068        0.03866423        0.59489442        0.01257097        0.00235001
       -3.14801090        0.41784535        0.00436841        0.03510186        0.36612902        0.01087532        0.00137074
       -3.13800089        0.46026265        0.00499038        0.04049126        0.40006056        0.01326239        0.00145806
       -3.12799088        0.52672650        0.00557590        0.04554087        0.45811591        0.01583137        0.00166246
       -3.11798087        0.62752559        0.00615969        0.05098396        0.54969582        0.01869572        0.00199040
       -3.10797086        0.71683304        0.00618919        0.05256005        0.63534322        0.02043596        0.00230462
       -3.09796085        0.80451156        0.00667676        0.05707138        0.71622655        0.02183050        0.00270637
       -3.08795084        0.92079559        0.00778777        0.06639095        0.81930755        0.02402718        0.00328213
       -3.07794083        0.83393088        0.00505938        0.06789823        0.73675264        0.02151041        0.00271021
       -3.06793082        0.81397597        0.00541640        0.07290848        0.71275688        0.02044746        0.00244675
       -3.05792081        1.26042293        0.00909445        0.12862196        1.08704905        0.03133315        0.00432432
       -3.04791080        0.39945199        0.00366255        0.05181474        0.33232663        0.01032145        0.00132662
       -3.03790079        0.46865151        0.00432240        0.06109476        0.39008881        0.01163019        0.00151536
       -3.02789078        0.54088477        0.00502213        0.07075183        0.45052606        0.01288645        0.00169831
       -3.01788077        0.78571246        0.00762765        0.10356457        0.65351657        0.01850735        0.00249633
       -3.00787076        0.92958463        0.00795859        0.10213681        0.78683523        0.02967737        0.00297662
       -2.99786075        0.37261901        0.00212979        0.02018396        0.34027538        0.00864066        0.00138922
       -2.98785074        0.95146928        0.00640265        0.05677253        0.86236907        0.02268137        0.00324367
       -2.97784073        1.15083602        0.01143262        0.10591408        0.99131693        0.03850297        0.00366941
       -2.96783072        0.43392377        0.00409094        0.02537323        0.39093718        0.01199352        0.00152889
       -2.95782071        0.51139293        0.00392208        0.02833863        0.46347667        0.01387338        0.00178218
       -2.94781070        0.64586026        0.00352953        0.03416835        0.58950712        0.01639700        0.00225826
       -2.93780069        0.75191719        0.00527557        0.04870576        0.67757505        0.01763384        0.00272697
       -2.92779068        1.01894663        0.00777782        0.07656321        0.90886301        0.02221523        0.00352735
       -2.91778067        1.36032872        0.01100360        0.11896218        1.19713045        0.02896345        0.00426903
       -2.90777066        0.84747730        0.00638958        0.07433624        0.74485128        0.01901674        0.00288346
       -2.89776065        0.66218830        0.00635540        0.05208047        0.58721744        0.01452230        0.00201269
       -2.88775064        0.52371123        0.00348659        0.03112306        0.47473925        0.01314439        0.00121795
       -2.87774063        1.40867093        0.01346777        0.06054243        1.30211729        0.02876793        0.00377551
       -2.86773062        1.69762780        0.01333143        0.09734816        1.54373092        0.03717191        0.00604538
       -2.85772061        0.79609207        0.00446001        0.05107563        0.71876506        0.01915365        0.00263773
       -2.84771060        0.38976887        0.00119660        0.01572953        0.36252720        0.00946002        0.00085552
       -2.83770059        0.17642318        0.00175108        0.01778191        0.15226591        0.00399343        0.00063084
       -2.82769058        0.37505613        0.00460624        0.03896742        0.32069823        0.00944518        0.00133907
       -2.81768057        0.59600988        0.00930308        0.05787355        0.51035408        0.01631353        0.00216564
       -2.80767056        0.58777311        0.00939827        0.06535835        0.49381333        0.01706870        0.00213446
       -2.79766055        0.25284378        0.00359697        0.03372778        0.20737444        0.00721734        0.00092725
       -2.78765054        0.11529650        0.00142563        0.02446899        0.08534282        0.00364054        0.00041852
       -2.77764053        0.39237133        0.00376896        0.06579974        0.30578947        0.01569701        0.00131615
       -2.76763052        0.54518008        0.00511446        0.07255022        0.44466362        0.02120907        0.00164272
       -2.75762051        0.72033063        0.00762916        0.06857611        0.61558956        0.02640421        0.00213158
       -2.74761050        1.53242631        0.02760207        0.10977929        1.33199548        0.05640140        0.00664808
       -2.73760049        0.40278312        0.00461855        0.03006764        0.35245131        0.01432023        0.00132538
       -2.72759048        0.11972082        0.00065202        0.00754989        0.10751893        0.00372660        0.00027338
       -2.71758047        1.11940990        0.02461312        0.25747658        0.79205181        0.04204900        0.00321939
       -2.70757046        1.22300845        0.02782827        0.31490615        0.82402544        0.05130814        0.00494045
       -2.69756045        0.67205747        0.01032810        0.19535472        0.44303264        0.02166303        0.00167897
       -2.68755044        0.40872436        0.00477974        0.05559661        0.33334912        0.01359460        0.00140428
       -2.67754043        0.46246977        0.00622886        0.07585102        0.36427481        0.01435913        0.00175596
       -2.66753042        0.75063620        0.00928234        0.12208267        0.59296281        0.02323232        0.00307606
       -2.65752041        0.54293595        0.00395448        0.05833852        0.46180572        0.01656573        0.00227149
       -2.64751040        0.51235360        0.00289978        0.04410341        0.44875374        0.01451257        0.00208410
       -2.63750039        1.21725129        0.00637967        0.11139279        1.06445172        0.03015481        0.00487231
       -2.62749038        1.75018550        0.00913933        0.15579105        1.54233143        0.03662159        0.00630210
       -2.61748037        0.77586372        0.00641183        0.07189134        0.67368399        0.02047072        0.00340584
       -2.60747036        1.00042227        0.01138271        0.10526042        0.85293518        0.02708949        0.00375448
       -2.59746035        0.69242872        0.00613227        0.08263440        0.58357393        0.01753874        0.00254939
       -2.58745034        0.18587566        0.00100759        0.02195591        0.15891604        0.00323747        0.00075865
       -2.57744033        0.42674274        0.00231321        0.03130876        0.38094824        0.01047417        0.00169836
       -2.56743032        0.82146241        0.00548298        0.05314287        0.73818785        0.02123971        0.00340900
       -2.55742031        1.12637752        0.00708412        0.06770617        1.01723734        0.02978604        0.00456386
       -2.54741030        0.69213945        0.00347510        0.02681588        0.64788894        0.01184580        0.00211374
       -2.53740029        1.30064577        0.00823568        0.08255209        1.17794122        0.02786894        0.00404785
       -2.52739028        1.35762984        0.01155450        0.13361006        1.17304361        0.03391957        0.00550210
       -2.51738027        1.05974869        0.00861205        0.11613435        0.90422153        0.02587733        0.00490342
       -2.50737026        1.10779213        0.00749021        0.11985167        0.94710429        0.02845061        0.00489535
       -2.49736025        0.81914422        0.00478303        0.08682468        0.70394432        0.01991042        0.00368178
       -2.48735024        0.94891674        0.00523898        0.13371162        0.78183871        0.02391126        0.00421616
       -2.47734023        0.85245639        0.00381377        0.11548267        0.70481144        0.02447579        0.00387272
       -2.46733022        0.81384508        0.00362423        0.11939683        0.65662233        0.02984478        0.00435691
       -2.45732021        0.60912564        0.00316041        0.07951687        0.50478818        0.01868884        0.00297134
       -2.44731020        0.65813211        0.00367828        0.08508085        0.54379209        0.02216287        0.00341802
       -2.43730019        0.51492828        0.00281872        0.07916541        0.40818301        0.02137299        0.00338814
       -2.42729018        0.74559497        0.00458011        0.11376043        0.59571537        0.02648560        0.00505346
       -2.41728017        0.71864902        0.00467984        0.11265798        0.57159732        0.02482698        0.00488690
       -2.40727016        0.57236494        0.00395466        0.09419312        0.44955082        0.02074449        0.00392185
       -2.39726015        0.77721751        0.00497702        0.14109356        0.59698805        0.02944651        0.00471237
       -2.38725014        0.74105685        0.00556708        0.13398375        0.57016329        0.02709283        0.00424991
       -2.37724013        0.76807439        0.00605916        0.13580172        0.59294885        0.02790794        0.00535672
       -2.36723012        0.89464188        0.00644095        0.13975191        0.71132273        0.03030433        0.00682196
       -2.35722011        0.82871565        0.00582844        0.11617144        0.67616218        0.02515092        0.00540266
       -2.34721010        1.11548209        0.01154911        0.15514258        0.90235174        0.03975955        0.00667911
       -2.33720009        0.85741106        0.00713904        0.10506385        0.71658458        0.02411807        0.00450551
       -2.32719008        0.70014817        0.00651795        0.09142854        0.57685427        0.02170202        0.00364539
       -2.31718007        0.83036077        0.00900857        0.12697492        0.66015398        0.03017467        0.00404862
       -2.30717006        0.80378004        0.01265315        0.12371048        0.63724689        0.02654298        0.00362654
       -2.29716005        0.73665280        0.01353559        0.10516337        0.59342246        0.02152209        0.00300930
       -2.28715004        1.06490857        0.01205245        0.10888445        0.90939484        0.02963877        0.00493806
       -2.27714003        1.70077754        0.02548700        0.17878789        1.44660092        0.04459398        0.00530775
       -2.26713002        0.86797275        0.01271394        0.10048497        0.72624017        0.02454136        0.00399231
       -2.25712001        0.64916904        0.00533145        0.07935847        0.53924012        0.02108468        0.00415433
       -2.24711000        0.86630992        0.00892478        0.12178437        0.70066121        0.02946667        0.00547289
       -2.23709999        1.10404920        0.00986824        0.13869804        0.90783327        0.04002600        0.00762365
       -2.22708998        1.33321640        0.00800228        0.24749757        0.99732790        0.07126870        0.00911995
       -2.21707997        0.71415090        0.00172798        0.08406248        0.59023107        0.03095473        0.00717464
       -2.20706996        1.01867268        0.00714789        0.17386768        0.78726392        0.04104516        0.00934803
       -2.19705995        0.79517877        0.00583236        0.17905494        0.57012950        0.03305969        0.00710228
       -2.18704994        0.90582953        0.00732223        0.21435165        0.64126621        0.03583214        0.00705730
       -2.17703993        0.60210607        0.00270317        0.13006428        0.43919914        0.02440536        0.00573412
       -2.16702992        0.58427649        0.00434886        0.15328647        0.39424755        0.02636765        0.00602595
       -2.15701991        0.67490126        0.00344895        0.15419581        0.47730519        0.03140639        0.00854492
       -2.14700990        0.86925304        0.00406753        0.17150482        0.64055888        0.04575221        0.00736960
       -2.13699989        0.51944451        0.00464909        0.08344147        0.40333262        0.02400922        0.00401211
       -2.12698988        1.41104866        0.01407145        0.23423319        1.08752633        0.06328238        0.01193531
       -2.11697987        0.50209612        0.00354292        0.08459952        0.39027870        0.01842489        0.00525010
       -2.10696986        0.17950971        0.00261635        0.02544501        0.14173938        0.00780765        0.00190133
       -2.09695985        0.21510299        0.00274434        0.04903575        0.15281731        0.00886291        0.00164269
       -2.08694984        0.63450043        0.00450541        0.15883759        0.44376408        0.02245882        0.00493453
       -2.07693983        0.26334112        0.00218383        0.08260263        0.16424096        0.01210255        0.00221115
       -2.06692982        0.34719569        0.00327655        0.09716388        0.22703607        0.01589557        0.00382361
       -2.05691981        0.67514110        0.00405758        0.13363938        0.50586801        0.02557155        0.00600459
       -2.04690980        0.69539746        0.00628492        0.14987795        0.50482737        0.02957564        0.00483158
       -2.03689979        0.48361235        0.00474222        0.11965020        0.33542220        0.02071870        0.00307903
       -2.02688978        0.68256480        0.00578769        0.15235421        0.49099649        0.02873298        0.00469344
       -2.01687977        1.11161407        0.00743453        0.21635842        0.83657758        0.04368261        0.00756093
       -2.00686976        0.89038121        0.00415523        0.12295004        0.72302658        0.03469144        0.00555791
       -1.99685975        0.45925770        0.00273056        0.08512388        0.34888446        0.01957504        0.00294374
       -1.98684974        0.58385998        0.00300319        0.10583600        0.44639431        0.02481280        0.00381368
       -1.97683973        0.81130721        0.00444837        0.16882409        0.59649453        0.03664467        0.00489554
       -1.96682972        0.96036989        0.00573344        0.23145193        0.67213259        0.04535886        0.00569306
       -1.95681971        0.69658802        0.00426135        0.16173600        0.49212319        0.03371586        0.00475161
       -1.94680970        0.67122665        0.00501784        0.12624792        0.50080216        0.03551921        0.00363952
       -1.93679969        0.37188128        0.00204645        0.08101167        0.26999493        0.01650524        0.00232298
       -1.92678968        0.39126693        0.00210117        0.08360691        0.28581327        0.01731945        0.00242613
       -1.91677967        0.43415815        0.00230584        0.09551388        0.31426819        0.01931295        0.00275730
       -1.90676966        0.48375683        0.00246479        0.11282934        0.34217242        0.02271496        0.00357532
       -1.89675965        0.63174792        0.00316250        0.14963635        0.44287390        0.03126459        0.00481058
       -1.88674964        0.52366269        0.00290221        0.12003502        0.36955465        0.02747847        0.00369234
       -1.87673963        0.43200991        0.00261091        0.11121490        0.29056129        0.02434481        0.00327802
       -1.86672962        0.38929457        0.00279098        0.10824099        0.25301534        0.02222411        0.00302315
       -1.85671961        0.38284922        0.00310412        0.10574514        0.24987743        0.02121147        0.00291106
       -1.84670960        0.41223953        0.00350742        0.11307338        0.26981077        0.02276042        0.00308754
       -1.83669959        0.47346775        0.00408643        0.12487432        0.31504096        0.02585514        0.00361090
       -1.82668958        0.40561811        0.00412309        0.10292052        0.27406027        0.02147806        0.00303617
       -1.81667957        0.40446983        0.00452064        0.10485655        0.27117553        0.02100500        0.00291211
       -1.80666956        0.49685934        0.00554753        0.12846261        0.33378923        0.02553270        0.00352727
       -1.79665955        0.64532814        0.00783281        0.14288245        0.45905318        0.03127418        0.00428553
       -1.78664954        0.57008332        0.00807205        0.12434911        0.40677094        0.02737429        0.00351694
       -1.77663953        0.44582703        0.00604277        0.10378784        0.31127084        0.02208172        0.00264386
       -1.76662952        0.42131459        0.00610883        0.10295765        0.28792019        0.02176868        0.00255925
       -1.75661951        0.38791633        0.00556749        0.10072665        0.25764151        0.02137526        0.00260542
       -1.74660950        0.40861564        0.00585669        0.11945399        0.25711450        0.02339505        0.00279541
       -1.73659949        0.43581590        0.00598321        0.13554625        0.26532351        0.02595030        0.00301264
       -1.72658948        0.53003100        0.00650968        0.16773858        0.32014927        0.03183702        0.00379645
       -1.71657947        0.67594332        0.00810356        0.24871204        0.37307926        0.04181492        0.00423354
       -1.70656946        0.31779795        0.00345947        0.11661702        0.17645712        0.01918631        0.00207804
       -1.69655945        0.29194958        0.00290843        0.11100683        0.15800427        0.01802291        0.00200715
       -1.68654944        0.26815195        0.00244533        0.10438152        0.14282742        0.01661002        0.00188766
       -1.67653943        0.24774741        0.00208001        0.09803967        0.13071448        0.01509310        0.00182014
       -1.66652942        0.45748711        0.00240345        0.18017355        0.24161170        0.02949959        0.00379882
       -1.65651941        0.57477462        0.00280628        0.21394440        0.31611420        0.03705449        0.00485525
       -1.64650940        0.52587711        0.00186003        0.16741753        0.31279112        0.03941121        0.00439723
       -1.63649939        0.36740695        0.00093132        0.10974025        0.22827955        0.02548249        0.00297333
       -1.62648938        0.27654359        0.00190119        0.07140224        0.18847376        0.01274040        0.00202600
       -1.61647937        1.04764368        0.00829020        0.37282493        0.59094295        0.06611424        0.00947135
       -1.60646936        0.36237361        0.00284513        0.12161731        0.21096730        0.02352404        0.00341983
       -1.59645935        0.15827082        0.00098421        0.04517521        0.09884120        0.01169711        0.00157309
       -1.58644934        0.08782188        0.00055147        0.01399570        0.06833670        0.00436064        0.00057737
       -1.57643933        0.07853265        0.00032028        0.01034839        0.06313660        0.00417305        0.00055433
       -1.56642932        0.21484051        0.00059125        0.03718839        0.16257079        0.01285177        0.00163831
       -1.55641931        0.27399592        0.00112857        0.05365691        0.20119341        0.01612490        0.00189213
       -1.54640930        1.11483228        0.00853796        0.22470806        0.80570239        0.06694295        0.00894092
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.22920405        0.00097893        0.02448999        0.18718525        0.01515043        0.00139945
       -1.51637927        0.28255803        0.00123892        0.09506772        0.15877545        0.02401798        0.00345795
       -1.50636926        0.29620006        0.00121599        0.09713895        0.17210195        0.02270392        0.00303925
       -1.49635925        0.41567780        0.00127293        0.14015585        0.23933769        0.03088812        0.00402320
       -1.48634924        0.59482182        0.00114943        0.20980854        0.33737311        0.04072417        0.00576657
       -1.47633923        0.24348662        0.00055664        0.07220605        0.14748925        0.02041372        0.00282095
       -1.46632922        0.28402504        0.00083899        0.07308791        0.18363549        0.02327460        0.00318806
       -1.45631921        0.18329623        0.00113477        0.04536067        0.11778400        0.01735303        0.00166376
       -1.44630920        0.30975115        0.00288247        0.06286591        0.21409357        0.02705134        0.00285786
       -1.43629919        0.20409109        0.00209555        0.04087150        0.13921468        0.02007732        0.00183205
       -1.42628918        0.05545515        0.00020289        0.01272180        0.03707275        0.00505955        0.00039815
       -1.41627917        0.01449852        0.00003507        0.00332910        0.00972400        0.00131411        0.00009624
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.82080148        0.02758308        0.07731691        0.70915714        0.00650303        0.00024133
       -1.31617907        0.78905950        0.02465995        0.07488857        0.68266422        0.00662104        0.00022572
       -1.30616906        0.75131858        0.02152899        0.06830804        0.65477817        0.00648371        0.00021966
       -1.29615905        0.70757872        0.01819022        0.05757532        0.62549899        0.00609105        0.00022313
       -1.28614904        0.67013704        0.01497169        0.04418396        0.60517443        0.00556884        0.00023812
       -1.27613903        0.77786295        0.01666983        0.04810630        0.70621232        0.00659380        0.00028070
       -1.26612902        0.89915712        0.01938254        0.05498332        0.81657205        0.00787350        0.00034570
