#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        2.76078185        0.04687583        2.60540335        0.09126732        0.01349599        0.00373936
       -9.22922923        1.73454364        0.02534792        1.62951142        0.06213194        0.01457597        0.00297638
       -9.21921922        2.95638489        0.06187142        2.74628252        0.11999705        0.02341552        0.00481838
       -9.20920921        1.80713989        0.01987597        1.71191589        0.06328520        0.00979291        0.00226993
       -9.19919920        1.17064226        0.01453050        1.10395831        0.04425287        0.00631011        0.00159046
       -9.18918919        1.90185760        0.03313325        1.78146935        0.07578238        0.00875452        0.00271810
       -9.17917918        1.32409253        0.01639051        1.25340619        0.04760137        0.00498370        0.00171076
       -9.16916917        2.19544923        0.03562460        2.07595434        0.07115194        0.00969994        0.00301842
       -9.15915916        1.77698885        0.03397770        1.64666578        0.07355837        0.01889087        0.00389613
       -9.14914915        1.89138256        0.01979886        1.77937390        0.07792644        0.01128445        0.00299892
       -9.13913914        1.42831590        0.01210836        1.34679205        0.05825546        0.00910076        0.00205928
       -9.12912913        1.12874184        0.00829841        1.06882229        0.04363009        0.00640762        0.00158343
       -9.11911912        1.24398248        0.00740312        1.18092422        0.04850690        0.00551249        0.00163574
       -9.10910911        2.60503495        0.00773883        2.49301625        0.09230146        0.00914680        0.00283160
       -9.09909910        1.28459959        0.00658863        1.21897948        0.05092108        0.00655030        0.00156010
       -9.08908909        0.84802820        0.00555159        0.80149238        0.03558277        0.00436217        0.00103929
       -9.07907908        0.41499577        0.00384078        0.39433528        0.01261515        0.00356722        0.00063735
       -9.06906907        1.20524563        0.01250421        1.13421474        0.04764442        0.00904185        0.00184042
       -9.05905906        1.05099476        0.01166247        0.97503966        0.05735155        0.00569863        0.00124245
       -9.04904905        0.73819192        0.00762239        0.68423681        0.04069846        0.00431713        0.00131713
       -9.03903904        0.83258960        0.00510721        0.78324816        0.03817259        0.00470578        0.00135586
       -9.02902903        0.47766793        0.00844287        0.43654801        0.02816153        0.00358108        0.00093444
       -9.01901902        0.58707667        0.00984236        0.53604908        0.03557863        0.00445250        0.00115410
       -9.00900901        0.38950961        0.00659585        0.35201460        0.02600740        0.00419094        0.00070082
       -8.99899900        0.53572317        0.00822436        0.49073475        0.03127973        0.00474522        0.00073911
       -8.98898899        1.07900281        0.02269696        0.98978953        0.05685586        0.00823995        0.00142051
       -8.97897898        0.75022854        0.01211757        0.68278320        0.04720265        0.00685167        0.00127345
       -8.96896897        0.72001140        0.01028019        0.65306657        0.04852917        0.00689139        0.00124409
       -8.95895896        0.78574998        0.00983782        0.71221360        0.05473158        0.00755201        0.00141496
       -8.94894895        0.96183167        0.01064132        0.87415618        0.06597262        0.00932216        0.00173938
       -8.93893894        0.80830016        0.01333132        0.73105538        0.05458587        0.00800476        0.00132283
       -8.92892893        1.19383603        0.02007606        1.08528822        0.07361624        0.01301427        0.00184125
       -8.91891892        0.69934541        0.01545928        0.63286925        0.04311556        0.00697766        0.00092367
       -8.90890891        1.39218518        0.02187198        1.27806512        0.07970365        0.01072146        0.00182298
       -8.89889890        1.04958039        0.01962111        0.97020166        0.05161078        0.00705022        0.00109662
       -8.88888889        0.71994649        0.01508177        0.66488492        0.03449989        0.00474436        0.00073554
       -8.87887888        0.34819017        0.00523249        0.31801686        0.02133854        0.00303305        0.00056924
       -8.86886887        0.44366265        0.00739877        0.39977175        0.03065776        0.00485716        0.00097721
       -8.85885886        0.33085162        0.00674947        0.29275763        0.02644371        0.00405167        0.00084914
       -8.84884885        0.28201897        0.00631329        0.24895428        0.02259562        0.00340368        0.00075211
       -8.83883884        0.28140322        0.00673153        0.24921852        0.02174880        0.00301813        0.00068624
       -8.82882883        0.24493572        0.00619411        0.22064319        0.01605572        0.00169757        0.00034514
       -8.81881882        0.32397074        0.00738237        0.29005293        0.02327862        0.00274555        0.00051127
       -8.80880881        0.40642078        0.00814541        0.36185416        0.03161203        0.00409557        0.00071361
       -8.79879880        0.51448163        0.01406336        0.45543465        0.03853299        0.00559116        0.00085946
       -8.78878879        0.32948654        0.00787603        0.28982938        0.02656717        0.00449710        0.00071685
       -8.77877878        0.30503730        0.00814553        0.26986327        0.02319631        0.00333834        0.00049385
       -8.76876877        0.37276259        0.00823771        0.33373324        0.02644624        0.00377363        0.00057176
       -8.75875876        0.44535751        0.00768676        0.40293887        0.02973094        0.00432409        0.00067686
       -8.74874875        0.52963487        0.00641254        0.48418730        0.03326647        0.00495676        0.00081180
       -8.73873874        0.60756877        0.00569886        0.55954303        0.03597211        0.00541491        0.00093985
       -8.72872873        0.69149322        0.00562587        0.63861474        0.04008759        0.00610003        0.00106499
       -8.71871872        0.79466411        0.00605099        0.73441411        0.04586071        0.00712322        0.00121508
       -8.70870871        0.68723480        0.00613294        0.63243215        0.04144578        0.00623283        0.00099111
       -8.69869870        0.68244553        0.00626166        0.62820131        0.04091444        0.00612191        0.00094621
       -8.68868869        1.02407328        0.00970658        0.92932442        0.07335641        0.01026433        0.00142154
       -8.67867868        0.37850036        0.00395068        0.34589309        0.02469773        0.00353360        0.00042526
       -8.66866867        0.43306548        0.00482288        0.39439584        0.02923500        0.00411441        0.00049736
       -8.65865866        0.48789050        0.00575902        0.44285551        0.03399371        0.00471056        0.00057170
       -8.64864865        0.69683202        0.00878148        0.63139557        0.04895519        0.00683088        0.00086889
       -8.63863864        0.84163225        0.01539737        0.77379190        0.04367912        0.00761997        0.00114389
       -8.62862863        0.28537538        0.00259620        0.26540382        0.01412712        0.00282718        0.00042106
       -8.61861862        0.78983897        0.01172617        0.73352277        0.03633020        0.00726797        0.00099187
       -8.60860861        1.60798648        0.03532684        1.51335630        0.04834531        0.00939133        0.00156670
       -8.59859860        0.37393662        0.00693965        0.34895841        0.01423323        0.00331577        0.00048956
       -8.58858859        0.42624178        0.00624781        0.39979904        0.01587109        0.00377665        0.00054718
       -8.57857858        0.49641256        0.00562662        0.46670707        0.01876597        0.00466723        0.00064568
       -8.56856857        0.52115749        0.00517872        0.48488082        0.02472524        0.00562669        0.00074601
       -8.55855856        0.64376098        0.00923688        0.58901898        0.03683810        0.00773927        0.00092774
       -8.54854855        0.92248424        0.01744706        0.83991812        0.05336492        0.01062358        0.00113056
       -8.53853854        0.50974336        0.00700614        0.45784339        0.03729460        0.00688600        0.00071323
       -8.52852853        0.37290195        0.00421624        0.33183210        0.03094421        0.00533520        0.00057420
       -8.51851852        0.29684352        0.00243621        0.27062417        0.01986094        0.00350976        0.00041244
       -8.50850851        1.00280253        0.02812646        0.91167373        0.04993535        0.01174590        0.00132109
       -8.49849850        1.30196788        0.03265540        1.18766712        0.06396710        0.01559484        0.00208341
       -8.48848849        0.66878197        0.01299681        0.61707370        0.03147323        0.00607939        0.00115883
       -8.47847848        0.38157276        0.00602504        0.35426352        0.01832068        0.00227083        0.00069269
       -8.46846847        0.08103485        0.00116259        0.07290231        0.00518087        0.00162035        0.00016874
       -8.45845846        0.22289387        0.00627369        0.20111350        0.01161768        0.00348606        0.00040294
       -8.44844845        0.47315876        0.01798142        0.42783326        0.02092919        0.00565317        0.00076172
       -8.43843844        0.47752993        0.01730924        0.43275937        0.02108418        0.00563078        0.00074636
       -8.42842843        0.18812981        0.00454374        0.17108103        0.00974482        0.00247028        0.00028994
       -8.41841842        0.10945214        0.00172311        0.10052326        0.00588855        0.00119239        0.00012482
       -8.40840841        0.36268550        0.00300292        0.33058215        0.02418987        0.00439076        0.00051980
       -8.39839840        0.50391259        0.00287733        0.46183794        0.03267414        0.00589836        0.00062481
       -8.38838839        0.65541306        0.00268568        0.60364202        0.04077438        0.00757161        0.00073937
       -8.37837838        1.23703605        0.00362542        1.14807738        0.06955474        0.01408837        0.00169014
       -8.36836837        0.35482932        0.00080599        0.33062032        0.01968791        0.00336541        0.00034968
       -8.35835836        0.10736878        0.00022761        0.10052197        0.00557244        0.00098382        0.00006294
       -8.34834835        1.61439943        0.01499923        1.44324359        0.13756503        0.01689680        0.00169479
       -8.33833834        1.50694214        0.01278233        1.34662381        0.12832383        0.01754888        0.00166328
       -8.32832833        0.45140150        0.00447795        0.36732879        0.07089380        0.00786502        0.00083594
       -8.31831832        0.26408751        0.00287993        0.23472890        0.02249726        0.00362526        0.00035617
       -8.30830831        0.38109047        0.00366639        0.34054390        0.03192321        0.00444564        0.00051133
       -8.29829830        0.62094405        0.00623088        0.55703668        0.04944438        0.00730223        0.00092987
       -8.28828829        0.32180034        0.00413855        0.28797388        0.02457042        0.00441313        0.00070436
       -8.27827828        0.30256032        0.00341037        0.27382658        0.02078569        0.00387888        0.00065879
       -8.26826827        0.91579138        0.00685015        0.84617636        0.05275848        0.00874231        0.00126408
       -8.25825826        1.43632909        0.00827679        1.31601503        0.09708614        0.01299226        0.00195887
       -8.24824825        0.45884268        0.00437114        0.42045996        0.02682508        0.00601509        0.00117142
       -8.23823824        0.58851258        0.00503048        0.53039697        0.04322142        0.00825459        0.00160912
       -8.22822823        0.35410495        0.00394302        0.30340348        0.03908210        0.00637244        0.00130392
       -8.21821822        0.09633207        0.00146501        0.08182284        0.01049453        0.00213676        0.00041294
       -8.20820821        0.22681120        0.00317980        0.19537229        0.02389948        0.00362313        0.00073650
       -8.19819820        0.44058885        0.00473753        0.37695828        0.05005515        0.00733740        0.00150048
       -8.18818819        0.63763148        0.00512425        0.55392076        0.06607930        0.01030059        0.00220658
       -8.17817818        0.27481029        0.00208214        0.24827986        0.01989724        0.00384824        0.00070280
       -8.16816817        0.56144497        0.00865926        0.49434200        0.04786398        0.00883547        0.00174425
       -8.15815816        0.77088306        0.01650584        0.68782178        0.05265053        0.01149312        0.00241178
       -8.14814815        0.47408489        0.01109105        0.41882189        0.03430449        0.00794383        0.00192363
       -8.13813814        0.59716068        0.01109673        0.52954454        0.04597735        0.00868405        0.00185801
       -8.12812813        0.47268446        0.01067570        0.42355803        0.03099208        0.00612621        0.00133244
       -8.11811812        0.65997234        0.01864579        0.59382993        0.03931576        0.00671288        0.00146797
       -8.10810811        0.60938615        0.01603772        0.55016440        0.03537591        0.00649535        0.00131278
       -8.09809810        0.68408606        0.01640392        0.62566375        0.03344623        0.00728376        0.00128840
       -8.08808809        0.51442906        0.01319981        0.46647150        0.02799751        0.00568711        0.00107313
       -8.07807808        0.54794953        0.01424828        0.49471553        0.03127085        0.00640080        0.00131408
       -8.06806807        0.49929390        0.01543034        0.45684013        0.02105013        0.00475226        0.00122103
       -8.05805806        0.96549340        0.04468493        0.88944336        0.02294023        0.00627038        0.00215450
       -8.04804805        0.80942468        0.02992787        0.74935815        0.02315056        0.00530055        0.00168755
       -8.03803804        0.67488523        0.02401262        0.62629054        0.01892495        0.00437936        0.00127776
       -8.02802803        0.95384458        0.02255342        0.88661508        0.03544643        0.00768380        0.00154586
       -8.01801802        0.86524357        0.02202728        0.80412228        0.03115229        0.00670486        0.00123686
       -8.00800801        0.84176652        0.02455713        0.77961047        0.03028999        0.00600271        0.00130622
       -7.99799800        0.88619441        0.03231893        0.81471982        0.03115544        0.00622054        0.00177969
       -7.98798799        0.76773727        0.03120047        0.70415907        0.02532953        0.00553021        0.00151800
       -7.97797798        1.17093193        0.03707476        1.08134954        0.04165679        0.00876158        0.00208926
       -7.96796797        0.84513680        0.02911553        0.78103040        0.02739841        0.00611556        0.00147689
       -7.95795796        0.71958228        0.02368575        0.66410847        0.02503065        0.00543590        0.00132152
       -7.94794795        0.87601247        0.02397971        0.80859398        0.03475149        0.00717682        0.00151048
       -7.93793794        0.85269860        0.02208874        0.78332879        0.03841924        0.00743442        0.00142741
       -7.92792793        0.76179565        0.01984409        0.69614272        0.03764229        0.00688610        0.00128045
       -7.91791792        1.00139989        0.02602437        0.92392109        0.04147662        0.00831897        0.00165884
       -7.90790791        1.65728923        0.02530662        1.51132686        0.10382373        0.01455209        0.00227992
       -7.89789790        0.84263555        0.02567199        0.76947375        0.03813167        0.00798286        0.00137527
       -7.88788789        0.91616044        0.03909112        0.84835936        0.02156688        0.00590849        0.00123459
       -7.87787788        1.27185417        0.05057189        1.17364937        0.03716666        0.00888581        0.00158044
       -7.86786787        2.00213271        0.07378481        1.86761227        0.04558637        0.01269668        0.00245258
       -7.85785786        3.34558637        0.08872638        3.15979549        0.07412053        0.02043330        0.00251068
       -7.84784785        1.99519221        0.09813192        1.87643134        0.01026864        0.00823283        0.00212747
       -7.83783784        2.33051681        0.09999327        2.19817530        0.02086729        0.00897753        0.00250342
       -7.82782783        1.87412538        0.07368690        1.76705441        0.02403246        0.00738233        0.00196928
       -7.81781782        1.75280767        0.06322669        1.64459075        0.03347962        0.00926281        0.00224780
       -7.80780781        1.75665022        0.05990379        1.67168879        0.01736605        0.00602513        0.00166646
       -7.79779780        2.11166403        0.07819229        2.01182066        0.01304623        0.00688462        0.00172023
       -7.78778779        2.72754862        0.10118665        2.60285690        0.01222184        0.00929186        0.00199137
       -7.77777778        2.09705285        0.07457126        1.97677711        0.03330158        0.01053278        0.00187012
       -7.76776777        1.15421185        0.03363063        1.10451212        0.01008451        0.00467571        0.00130889
       -7.75775776        3.03086017        0.09917150        2.88462158        0.03011800        0.01340251        0.00354658
       -7.74774775        1.29268231        0.06072014        1.21248075        0.01201659        0.00570209        0.00176274
       -7.73773774        0.50639048        0.02237916        0.47969702        0.00201704        0.00174437        0.00055288
       -7.72772773        0.43020438        0.01176231        0.40892383        0.00692823        0.00210802        0.00048199
       -7.71771772        1.43905769        0.04136336        1.37777843        0.01305673        0.00552274        0.00133644
       -7.70770771        0.41018717        0.00771573        0.39416026        0.00627747        0.00164826        0.00038545
       -7.69769770        0.92229665        0.01697734        0.88868319        0.01240982        0.00321918        0.00100712
       -7.68768769        1.63864141        0.04541483        1.57194720        0.01455420        0.00481276        0.00191242
       -7.67767768        1.18873989        0.01951328        1.13553363        0.02589869        0.00647126        0.00132303
       -7.66766767        0.84838271        0.01141626        0.81733523        0.01483047        0.00398300        0.00081775
       -7.65765766        1.25152515        0.02674095        1.19662649        0.02126784        0.00575661        0.00113326
       -7.64764765        1.88693885        0.05229284        1.79172631        0.03141864        0.00959851        0.00190255
       -7.63763764        1.55577289        0.04919439        1.46865240        0.02827980        0.00812622        0.00152008
       -7.62762763        0.72967251        0.02215659        0.68870663        0.01383101        0.00423623        0.00074206
       -7.61761762        0.83495313        0.02443156        0.78652377        0.01787696        0.00521328        0.00090756
       -7.60760761        1.16662888        0.03358519        1.10450222        0.02090899        0.00637038        0.00126210
       -7.59759760        1.46328042        0.04310974        1.38713471        0.02444146        0.00706971        0.00152480
       -7.58758759        1.10374713        0.02870653        1.04699180        0.02088452        0.00577395        0.00139033
       -7.57757758        0.81493982        0.01970494        0.76661948        0.02143998        0.00611431        0.00106111
       -7.56756757        0.60689752        0.01418021        0.57565206        0.01312488        0.00327815        0.00066222
       -7.55755756        0.62695925        0.01340079        0.59568500        0.01366109        0.00352643        0.00068594
       -7.54754755        0.70648662        0.01421124        0.67241011        0.01501642        0.00406338        0.00078547
       -7.53753754        0.86116316        0.01774273        0.82009804        0.01720342        0.00506843        0.00105054
       -7.52752753        1.20408191        0.03041663        1.14112842        0.02399056        0.00712718        0.00141912
       -7.51751752        1.04344972        0.02192332        0.99467984        0.01996992        0.00587943        0.00099721
       -7.50750751        0.94806615        0.02229481        0.90558512        0.01419168        0.00512352        0.00087103
       -7.49749750        0.88130583        0.02249944        0.84145278        0.01189680        0.00462305        0.00083376
       -7.48748749        0.85932743        0.02249436        0.81887236        0.01269123        0.00441687        0.00085261
       -7.47747748        0.94420870        0.02481274        0.89939757        0.01426527        0.00482394        0.00090918
       -7.46746747        1.11684988        0.02906247        1.06339794        0.01768396        0.00565416        0.00105134
       -7.45745746        0.92977303        0.02473209        0.88332078        0.01570904        0.00510666        0.00090447
       -7.44744745        0.92973148        0.02446006        0.88376113        0.01576499        0.00488720        0.00085809
       -7.43743744        1.11674102        0.02665303        1.06488405        0.01880893        0.00540471        0.00099030
       -7.42742743        1.23359193        0.02213702        1.17402589        0.02955743        0.00674660        0.00112500
       -7.41741742        1.02994821        0.01848507        0.98042269        0.02430484        0.00581131        0.00092430
       -7.40740741        0.80642460        0.01495232        0.76713049        0.01908963        0.00453545        0.00071671
       -7.39739740        0.75881945        0.01179936        0.72139868        0.02043663        0.00451661        0.00066818
       -7.38738739        0.67417046        0.01170626        0.63836701        0.01910236        0.00432412        0.00067070
       -7.37737738        0.73043626        0.01437667        0.69261506        0.01834923        0.00437957        0.00071574
       -7.36736737        0.81591595        0.01756420        0.77458766        0.01853507        0.00450702        0.00072200
       -7.35735736        1.02099251        0.02336988        0.96982985        0.02185871        0.00510606        0.00082801
       -7.34734735        1.46275782        0.02396721        1.38753133        0.04265899        0.00769820        0.00090209
       -7.33733734        0.72091582        0.01247514        0.68366853        0.02044643        0.00381342        0.00051230
       -7.32732733        0.68983341        0.01361276        0.65507063        0.01709775        0.00355623        0.00049604
       -7.31731732        0.65493045        0.01466945        0.62277243        0.01369023        0.00331481        0.00048353
       -7.30730731        0.61587001        0.01539445        0.58640649        0.01045675        0.00312460        0.00048772
       -7.29729730        1.31830900        0.03805456        1.26086610        0.01405538        0.00449057        0.00084239
       -7.28728729        1.70350298        0.04943645        1.63163063        0.01545759        0.00580881        0.00116950
       -7.27727728        1.91151382        0.05135656        1.83845870        0.01618047        0.00453290        0.00098518
       -7.26726727        1.25557356        0.03258321        1.20861144        0.01073166        0.00296992        0.00067732
       -7.25725726        0.55690274        0.00835827        0.53755945        0.00806354        0.00235959        0.00056188
       -7.24724725        2.55896972        0.05002289        2.46452507        0.02920464        0.01302525        0.00219187
       -7.23723724        0.94766248        0.01826925        0.91639279        0.00861659        0.00367897        0.00070488
       -7.22722723        0.47557466        0.00850123        0.46255568        0.00272733        0.00151531        0.00027510
       -7.21721722        0.15124580        0.00229315        0.14485545        0.00334961        0.00058439        0.00016320
       -7.20720721        0.09802580        0.00120963        0.09367933        0.00257140        0.00041023        0.00015521
       -7.19719720        0.22156713        0.00508368        0.20934414        0.00556248        0.00109614        0.00048069
       -7.18718719        0.47301339        0.01396548        0.44531447        0.01121312        0.00195196        0.00056835
       -7.17717718        2.58150355        0.04685112        2.46630880        0.05630520        0.00994438        0.00209405
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.87390560        0.00665008        0.84401928        0.02022506        0.00245918        0.00055200
       -7.14714715        1.76507125        0.03234995        1.71789934        0.01082097        0.00359000        0.00041098
       -7.13713714        1.44955704        0.02477248        1.41032792        0.01099370        0.00309873        0.00036421
       -7.12712713        1.80331832        0.03076841        1.75300721        0.01429863        0.00475848        0.00048558
       -7.11711712        2.09733972        0.04491564        2.03290852        0.01307576        0.00582166        0.00061814
       -7.10710711        1.10468148        0.01877394        1.07572033        0.00669130        0.00314176        0.00035416
       -7.09709710        1.22868049        0.01970585        1.19538882        0.00959982        0.00353921        0.00044679
       -7.08708709        0.57323318        0.00842634        0.55571828        0.00657026        0.00223062        0.00028767
       -7.07707708        1.03146123        0.01709946        0.99915287        0.01209211        0.00262928        0.00048750
       -7.06706707        0.58254970        0.00744324        0.56213822        0.01076286        0.00180623        0.00039914
       -7.05705706        0.07824221        0.00092690        0.07588007        0.00068650        0.00067366        0.00007508
       -7.04704705        0.01301114        0.00010397        0.01259322        0.00011545        0.00017932        0.00001918
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.18908304        0.00637851        0.13460346        0.03670959        0.01030562        0.00108586
       -6.94694695        0.18288921        0.00591867        0.13041909        0.03534900        0.01017033        0.00103212
       -6.93693694        0.16636618        0.00523644        0.11878883        0.03201460        0.00936720        0.00095911
       -6.92692693        0.13951397        0.00433182        0.09971268        0.02670639        0.00789624        0.00086684
       -6.91691692        0.10589449        0.00330304        0.07571455        0.02013211        0.00597293        0.00077187
       -6.90690691        0.12685803        0.00410935        0.09424243        0.02113522        0.00650271        0.00086833
       -6.89689690        0.16260800        0.00531718        0.12555454        0.02328144        0.00745029        0.00100455
       -6.88688689        0.22113472        0.00744081        0.17266729        0.02970591        0.00995089        0.00136981
