#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.33820109        0.92223288        0.00915158        0.85336032        0.05094990        0.00750954        0.00126153
       -3.32819108        1.06903061        0.00930810        0.99863171        0.05093331        0.00848131        0.00167618
       -3.31818107        1.29080746        0.02221896        1.19815807        0.05867067        0.00983685        0.00192290
       -3.30817106        0.95483851        0.01443483        0.88416536        0.04756317        0.00757321        0.00110194
       -3.29816105        1.24415075        0.01460471        1.14502188        0.07355635        0.00968225        0.00128555
       -3.28815104        0.85488843        0.01076986        0.78388492        0.05255680        0.00682216        0.00085469
       -3.27814103        1.64030193        0.04137828        1.49489231        0.08457192        0.01705439        0.00240503
       -3.26813102        0.92871335        0.02288386        0.84965520        0.04527128        0.00965682        0.00124620
       -3.25812101        0.45360906        0.01017968        0.41190561        0.02562794        0.00529282        0.00060301
       -3.24811100        0.27316084        0.00505581        0.23885850        0.02336128        0.00537217        0.00051307
       -3.23810099        0.63514136        0.01384366        0.55807778        0.05031902        0.01191312        0.00098779
       -3.22809098        0.64319948        0.01488897        0.58166092        0.03747326        0.00838206        0.00079426
       -3.21808097        0.55857042        0.01538664        0.50518215        0.03173017        0.00562253        0.00064893
       -3.20807096        0.59839680        0.02279817        0.54044310        0.03023958        0.00434185        0.00057410
       -3.19806095        0.48590313        0.01964498        0.43924447        0.02365107        0.00311505        0.00024756
       -3.18805094        0.71656526        0.02455747        0.65641225        0.03064067        0.00453721        0.00041766
       -3.17804093        0.98636005        0.02715594        0.91476369        0.03756578        0.00624018        0.00063446
       -3.16803092        1.26129537        0.03606171        1.17377213        0.04177113        0.00869267        0.00099773
       -3.15802091        0.87701287        0.01401480        0.81695479        0.03825429        0.00710650        0.00068248
       -3.14801090        0.66221216        0.01144980        0.61889216        0.02617983        0.00515523        0.00053514
       -3.13800089        0.75790549        0.01081245        0.71082603        0.02985498        0.00580123        0.00061081
       -3.12799088        0.88470860        0.01173519        0.83147525        0.03434718        0.00643158        0.00071940
       -3.11798087        1.03483224        0.01321999        0.97378147        0.03988972        0.00708576        0.00085530
       -3.10797086        1.04484433        0.01436028        0.97985945        0.04214184        0.00751072        0.00097204
       -3.09796085        0.96783453        0.01489675        0.90048125        0.04368781        0.00769102        0.00107770
       -3.08795084        0.91584835        0.01478855        0.84382935        0.04808806        0.00793316        0.00120924
       -3.07794083        0.83421579        0.01336990        0.76753083        0.04549072        0.00691092        0.00091342
       -3.06793082        0.80143222        0.01147461        0.73471258        0.04732229        0.00704585        0.00087688
       -3.05792081        1.43954243        0.02235947        1.31310862        0.08998678        0.01280549        0.00128207
       -3.04791080        0.40495982        0.00364592        0.37451846        0.02260180        0.00368111        0.00051253
       -3.03790079        0.46664104        0.00385957        0.43005165        0.02778276        0.00436248        0.00058457
       -3.02789078        0.52990976        0.00400673        0.48666294        0.03350506        0.00508116        0.00065386
       -3.01788077        0.77941476        0.00560145        0.71311370        0.05189650        0.00785532        0.00094779
       -3.00787076        1.06713494        0.00707668        0.99028400        0.05845946        0.01027292        0.00104189
       -2.99786075        0.47835553        0.00503019        0.44491024        0.02376845        0.00423299        0.00041366
       -2.98785074        1.21446221        0.00946179        1.12732263        0.06625614        0.01040356        0.00101808
       -2.97784073        1.89852521        0.01607751        1.77638164        0.08834878        0.01574137        0.00197591
       -2.96783072        0.53951162        0.00987777        0.49905743        0.02489101        0.00515677        0.00052864
       -2.95782071        0.69760992        0.01358455        0.65080138        0.02702903        0.00558041        0.00061455
       -2.94781070        0.96474229        0.01890736        0.90445517        0.03373987        0.00690660        0.00073328
       -2.93780069        1.11124889        0.01693980        1.03789767        0.04668595        0.00881294        0.00091253
       -2.92779068        1.30862977        0.01447523        1.22136117        0.06019576        0.01135431        0.00124331
       -2.91778067        1.68576781        0.01361431        1.56740919        0.08911561        0.01412234        0.00150635
       -2.90777066        0.90627672        0.01544859        0.83726600        0.04465389        0.00818496        0.00072329
       -2.89776065        0.64007078        0.01644414        0.58708609        0.03086563        0.00517919        0.00049571
       -2.88775064        0.49081755        0.01529850        0.44943483        0.02237040        0.00341981        0.00029401
       -2.87774063        1.28603527        0.03036264        1.16956935        0.06897304        0.01591854        0.00121170
       -2.86773062        2.29943951        0.03999551        2.11678095        0.11601832        0.02430701        0.00233772
       -2.85772061        1.27584852        0.02052078        1.19097274        0.05245471        0.01064619        0.00125410
       -2.84771060        0.50537954        0.01061674        0.47382067        0.01686427        0.00342251        0.00065536
       -2.83770059        0.14551350        0.00003839        0.13750346        0.00673565        0.00105147        0.00018453
       -2.82769058        0.29055548        0.00040433        0.26781165        0.01858797        0.00324687        0.00050466
       -2.81768057        0.39286427        0.00113390        0.33908121        0.04228362        0.00928010        0.00108544
       -2.80767056        0.31782515        0.00219067        0.25779076        0.04702852        0.00967852        0.00113668
       -2.79766055        0.11196612        0.00127962        0.08477241        0.02132861        0.00413208        0.00045340
       -2.78765054        0.08505886        0.00051269        0.07290705        0.00962478        0.00181220        0.00020213
       -2.77764053        0.42434414        0.01087514        0.37238891        0.03472258        0.00545557        0.00090193
       -2.76763052        0.61806535        0.01617725        0.55275568        0.04139428        0.00664615        0.00109199
       -2.75762051        0.81224457        0.02157423        0.73796233        0.04401411        0.00756871        0.00112519
       -2.74761050        2.88366226        0.03305389        2.70495372        0.12401620        0.02010803        0.00153042
       -2.73760049        0.76672868        0.00826874        0.72115005        0.03274335        0.00426493        0.00030161
       -2.72759048        0.21744786        0.00305810        0.20725424        0.00619662        0.00086322        0.00007567
       -2.71758047        0.81978331        0.01835045        0.75593935        0.03802995        0.00619561        0.00126795
       -2.70757046        1.09009463        0.03340407        0.99347749        0.05189000        0.00940211        0.00192096
       -2.69756045        0.81710210        0.01351100        0.76848826        0.02805923        0.00627275        0.00077085
       -2.68755044        0.42349169        0.01427099        0.39086344        0.01440646        0.00348319        0.00046760
       -2.67754043        0.34165925        0.01015014        0.30862006        0.01783082        0.00447421        0.00058402
       -2.66753042        0.63376705        0.01765172        0.58104287        0.02584230        0.00819876        0.00103141
       -2.65752041        0.64799717        0.01683997        0.60646373        0.01759927        0.00625873        0.00083547
       -2.64751040        0.63562722        0.01489093        0.59533597        0.01874737        0.00579964        0.00085332
       -2.63750039        0.92907789        0.01284373        0.86869582        0.03476796        0.01088540        0.00188497
       -2.62749038        1.27284597        0.01190193        1.17952007        0.06242883        0.01636412        0.00263101
       -2.61748037        0.45449307        0.00450762        0.40474670        0.03719255        0.00689912        0.00114707
       -2.60747036        0.54704811        0.00619802        0.46537040        0.06492854        0.00925758        0.00129358
       -2.59746035        0.41200695        0.00750407        0.34358042        0.05273964        0.00714848        0.00103434
       -2.58745034        0.11074232        0.00168859        0.09606433        0.01050447        0.00217285        0.00031209
       -2.57744033        0.41833138        0.01764748        0.36371003        0.03139618        0.00467660        0.00090109
       -2.56743032        0.73914347        0.02594523        0.64841224        0.05537861        0.00811530        0.00129209
       -2.55742031        1.08422010        0.02162607        0.98195939        0.06783066        0.01149671        0.00130727
       -2.54741030        0.66390214        0.01527416        0.61232253        0.03015416        0.00541934        0.00073194
       -2.53740029        0.54044942        0.00575990        0.47518635        0.04899450        0.00913453        0.00137414
       -2.52739028        0.92217592        0.01038059        0.83235776        0.06402945        0.01386927        0.00153886
       -2.51738027        0.68080615        0.01135532        0.61451334        0.04531908        0.00868586        0.00093255
       -2.50737026        0.64408963        0.01066067        0.58051647        0.04384628        0.00829620        0.00077000
       -2.49736025        0.45861620        0.00794903        0.41171586        0.03245052        0.00592197        0.00057881
       -2.48735024        0.65870045        0.02521781        0.58639452        0.03921167        0.00682155        0.00105489
       -2.47734023        1.01692145        0.04403896        0.92467591        0.03967617        0.00702966        0.00150075
       -2.46733022        1.51135612        0.06797896        1.40653930        0.02735591        0.00770008        0.00178187
       -2.45732021        0.77443169        0.03023638        0.70903038        0.02861971        0.00551644        0.00102879
       -2.44731020        0.90696992        0.03335500        0.83575227        0.03025004        0.00640819        0.00120442
       -2.43730019        0.83827072        0.02838625        0.78191174        0.02155933        0.00532662        0.00108678
       -2.42729018        1.02719796        0.04009093        0.95374982        0.02564490        0.00604932        0.00166299
       -2.41728017        1.03464059        0.03593500        0.95918366        0.03173047        0.00644567        0.00134580
       -2.40727016        0.85234332        0.03182322        0.78601012        0.02795870        0.00545077        0.00110051
       -2.39726015        0.87009795        0.02827856        0.78387384        0.04778353        0.00857792        0.00158410
       -2.38725014        0.74773396        0.01853696        0.67381132        0.04647432        0.00770262        0.00120873
       -2.37724013        0.76315299        0.01139671        0.69033103        0.05236683        0.00798003        0.00107838
       -2.36723012        1.18101253        0.03134181        1.09396163        0.04550070        0.00872555        0.00148283
       -2.35722011        1.28322605        0.04167366        1.20570434        0.02724871        0.00706625        0.00153309
       -2.34721010        1.48820181        0.03522048        1.39431805        0.04602473        0.01092244        0.00171612
       -2.33720009        0.93271467        0.01473960        0.85974839        0.04908732        0.00808674        0.00105262
       -2.32719008        0.76314796        0.01495340        0.70131684        0.03907530        0.00690300        0.00089943
       -2.31718007        0.94651388        0.02024960        0.86318728        0.05276772        0.00920345        0.00110582
       -2.30717006        0.81090889        0.02078278        0.73135561        0.04868045        0.00903064        0.00105942
       -2.29716005        0.68030230        0.02013820        0.60744461        0.04321267        0.00858236        0.00092446
       -2.28715004        1.15547237        0.05115165        1.03721240        0.05345339        0.01209980        0.00155512
       -2.27714003        1.40931288        0.04479901        1.24929838        0.09341838        0.01953475        0.00226236
       -2.26713002        1.07172851        0.04570091        0.97727176        0.03755399        0.00992105        0.00128079
       -2.25712001        0.86853618        0.04860535        0.78646834        0.02497557        0.00723407        0.00125286
       -2.24711000        1.17069125        0.06686291        1.05755892        0.03431983        0.01020574        0.00174385
       -2.23709999        1.87985014        0.10610305        1.72158188        0.03643543        0.01299449        0.00273528
       -2.22708998        2.80558001        0.18836323        2.57474011        0.02572114        0.01304865        0.00370688
       -2.21707997        1.50702517        0.11047102        1.38307673        0.00474766        0.00647918        0.00225059
       -2.20706996        1.57861989        0.09581608        1.44279668        0.02819257        0.00973117        0.00208340
       -2.19705995        1.63972994        0.08362808        1.51019888        0.03409615        0.00980404        0.00200279
       -2.18704994        2.06758013        0.08855899        1.92701408        0.03811111        0.01119291        0.00270304
       -2.17703993        1.01489700        0.05655820        0.92482231        0.02373340        0.00819153        0.00159155
       -2.16702992        1.03371721        0.06153508        0.93919838        0.02419934        0.00730698        0.00147744
       -2.15701991        1.24787355        0.02437140        1.18530532        0.02923376        0.00688715        0.00207592
       -2.14700990        1.53605696        0.02744575        1.46378723        0.03391787        0.00790334        0.00300277
       -2.13699989        0.70785185        0.03551292        0.64758626        0.01904099        0.00463699        0.00107469
       -2.12698988        2.53874204        0.09020697        2.37188038        0.05664595        0.01631935        0.00368940
       -2.11697987        1.01383382        0.04999244        0.93450086        0.02180711        0.00651765        0.00101578
       -2.10696986        0.22213089        0.01119308        0.20504054        0.00390732        0.00163961        0.00035033
       -2.09695985        0.27832137        0.01208040        0.25793716        0.00558091        0.00230838        0.00041450
       -2.08694984        1.07778548        0.04384699        1.01207047        0.01406683        0.00675455        0.00104664
       -2.07693983        0.75856960        0.03052164        0.72021051        0.00377871        0.00364150        0.00041725
       -2.06692982        0.84030001        0.02876495        0.79805835        0.00824598        0.00454775        0.00068298
       -2.05691981        1.09972348        0.03959722        1.02847468        0.02207320        0.00843657        0.00114181
       -2.04690980        1.39138659        0.04341593        1.30409253        0.03137175        0.01137036        0.00113602
       -2.03689979        0.77509887        0.03191919        0.70800688        0.02518658        0.00919664        0.00078959
       -2.02688978        1.38346750        0.05643215        1.27749355        0.03667217        0.01160946        0.00126017
       -2.01687977        2.73244739        0.10690671        2.55781014        0.04995695        0.01548600        0.00228760
       -2.00686976        1.99235408        0.04789063        1.87026769        0.06162535        0.01108345        0.00148696
       -1.99685975        0.96297436        0.02974971        0.89880842        0.02692049        0.00667221        0.00082354
       -1.98684974        1.09604100        0.03545659        1.02112740        0.02919323        0.00924673        0.00101705
       -1.97683973        1.37037698        0.03859792        1.27785760        0.04098183        0.01149045        0.00144919
       -1.96682972        1.66155522        0.05366377        1.55452327        0.03768225        0.01397589        0.00171005
       -1.95681971        1.14608702        0.03121281        1.07491764        0.02723602        0.01129588        0.00142466
       -1.94680970        1.17759113        0.03651056        1.11198779        0.01873820        0.00916853        0.00118605
       -1.93679969        0.56614302        0.01527120        0.53216235        0.01327776        0.00477941        0.00065231
       -1.92678968        0.55679322        0.01478380        0.52352599        0.01296883        0.00471215        0.00080246
       -1.91677967        0.60782585        0.01570095        0.57235403        0.01368407        0.00513464        0.00095216
       -1.90676966        0.84311585        0.02278598        0.79998922        0.01345595        0.00576793        0.00111678
       -1.89675965        1.03534525        0.02817700        0.97974380        0.01906997        0.00709469        0.00125979
       -1.88674964        0.74920822        0.02198774        0.70127003        0.01851396        0.00649385        0.00094264
       -1.87673963        0.66707932        0.01984285        0.62398332        0.01646493        0.00598136        0.00080684
       -1.86672962        0.67150297        0.01964229        0.62946617        0.01610785        0.00555166        0.00073500
       -1.85671961        0.70323373        0.01987413        0.66125113        0.01614508        0.00521740        0.00074600
       -1.84670960        0.75747353        0.02040317        0.71220976        0.01816693        0.00583916        0.00085451
       -1.83669959        0.94980524        0.02637475        0.89414317        0.02115373        0.00708064        0.00105296
       -1.82668958        0.82899352        0.02135942        0.78228158        0.01844753        0.00597557        0.00092942
       -1.81667957        0.77938190        0.01956101        0.73578355        0.01744688        0.00571595        0.00087452
       -1.80666956        0.86438534        0.02017437        0.81686638        0.01975281        0.00667026        0.00092152
       -1.79665955        0.95645879        0.02409821        0.90076623        0.02219836        0.00825323        0.00114276
       -1.78664954        0.72339071        0.01451925        0.67999890        0.02118753        0.00676997        0.00091507
       -1.77663953        0.54020318        0.00744796        0.51122617        0.01594021        0.00485632        0.00073252
       -1.76662952        0.49754628        0.00509654        0.47382284        0.01346616        0.00445227        0.00070847
       -1.75661951        0.50160628        0.00561596        0.47408570        0.01593750        0.00531419        0.00065294
       -1.74660950        0.52231026        0.00693993        0.48833388        0.02062704        0.00570916        0.00070024
       -1.73659949        0.54324266        0.00911086        0.50417799        0.02370488        0.00554902        0.00069991
       -1.72658948        0.66065216        0.01221262        0.61436689        0.02759520        0.00566284        0.00081461
       -1.71657947        0.96099737        0.01316105        0.92179790        0.01832732        0.00665321        0.00105789
       -1.70656946        0.53746979        0.00632684        0.51498916        0.01150216        0.00399271        0.00065892
       -1.69655945        0.55332538        0.00588650        0.53127544        0.01182207        0.00367563        0.00066572
       -1.68654944        0.56248301        0.00551569        0.54201499        0.01124791        0.00310150        0.00060293
       -1.67653943        0.56994276        0.00507662        0.55089771        0.01080294        0.00260348        0.00056200
       -1.66652942        0.86433843        0.00655065        0.83716820        0.01434578        0.00542364        0.00085016
       -1.65651941        1.02502108        0.00614194        0.99192433        0.01973398        0.00607007        0.00115076
       -1.64650940        0.43985481        0.00288081        0.41864100        0.01234361        0.00518151        0.00080788
       -1.63649939        0.17877861        0.00126667        0.16619071        0.00711002        0.00350770        0.00070350
       -1.62648938        0.32120057        0.00460023        0.30456506        0.00825431        0.00307871        0.00070227
       -1.61647937        1.58632635        0.01820869        1.51911004        0.03786360        0.00815066        0.00299335
       -1.60646936        0.71804586        0.00958806        0.69008056        0.01412637        0.00334916        0.00090170
       -1.59645935        0.31952807        0.00399485        0.30760429        0.00627844        0.00134209        0.00030839
       -1.58644934        0.15507292        0.00253898        0.14951614        0.00215592        0.00072432        0.00013756
       -1.57643933        0.10113970        0.00166565        0.09721557        0.00154185        0.00062675        0.00008987
       -1.56642932        0.18362619        0.00186722        0.17539736        0.00452343        0.00154339        0.00029480
       -1.55641931        0.37085946        0.00333921        0.35652923        0.00806694        0.00226245        0.00066164
       -1.54640930        1.12473984        0.00759169        1.05934973        0.03990642        0.01559314        0.00229887
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.07218349        0.00005830        0.05555846        0.01423953        0.00173810        0.00058911
       -1.51637927        0.15963340        0.00195709        0.14031825        0.01454440        0.00212248        0.00069117
       -1.50636926        0.14089368        0.00091913        0.12158824        0.01550907        0.00219953        0.00067772
       -1.49635925        0.25861321        0.00163068        0.23317209        0.02001457        0.00287301        0.00092287
       -1.48634924        0.43544056        0.00163578        0.40648485        0.02137427        0.00472350        0.00122215
       -1.47633923        0.23284195        0.00081193        0.21808962        0.01108246        0.00235589        0.00050205
       -1.46632922        0.26878124        0.00084009        0.25149486        0.01292645        0.00289770        0.00062214
       -1.45631921        0.19051660        0.00083523        0.18216299        0.00529121        0.00199921        0.00022796
       -1.44630920        0.24114940        0.00235858        0.22554364        0.01004588        0.00281372        0.00038759
       -1.43629919        0.22017377        0.00121575        0.20625794        0.00996171        0.00247905        0.00025933
       -1.42628918        0.03970172        0.00010684        0.03839185        0.00048111        0.00067574        0.00004617
       -1.41627917        0.01051265        0.00000606        0.01021468        0.00009332        0.00018824        0.00001035
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.20031440        0.00572759        0.15164923        0.03301572        0.00893105        0.00099082
       -1.31617907        0.18896810        0.00556273        0.14618047        0.02869471        0.00767028        0.00085991
       -1.30616906        0.17914648        0.00548247        0.14040665        0.02553428        0.00692175        0.00080134
       -1.29615905        0.17084954        0.00548680        0.13432777        0.02353442        0.00668544        0.00081511
       -1.28614904        0.16655645        0.00565773        0.13005124        0.02293754        0.00700484        0.00090510
       -1.27613903        0.19972940        0.00671093        0.15469068        0.02848297        0.00873982        0.00110500
       -1.26612902        0.23967538        0.00798410        0.18504426        0.03466355        0.01066242        0.00132106
