#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88875164        0.29869702        0.01954913        0.26737118        0.00987440        0.00146385        0.00043847
       -3.87874163        0.23530159        0.01686714        0.21058320        0.00646445        0.00106369        0.00032311
       -3.86873162        0.04477675        0.00161334        0.04036341        0.00248598        0.00024233        0.00007170
       -3.85872161        0.10265070        0.00108753        0.09674094        0.00427472        0.00042281        0.00012469
       -3.84871160        0.17177371        0.00184576        0.16229482        0.00672295        0.00071720        0.00019298
       -3.83870159        0.23286907        0.00288834        0.21916726        0.00948954        0.00106503        0.00025889
       -3.82869158        0.28593678        0.00421527        0.26735827        0.01257449        0.00146631        0.00032245
       -3.81868157        0.46418333        0.00819673        0.42522234        0.02696834        0.00322281        0.00057311
       -3.80867156        0.47579431        0.01259880        0.43536879        0.02431438        0.00295561        0.00055672
       -3.79866155        0.45070147        0.02143353        0.40361401        0.02203988        0.00302777        0.00058629
       -3.78865154        0.41045644        0.01832215        0.36921749        0.01941403        0.00294008        0.00056269
       -3.77864153        0.38750314        0.01497727        0.35118671        0.01786348        0.00292117        0.00055451
       -3.76863152        0.37505157        0.01455906        0.33931246        0.01746472        0.00311732        0.00059801
       -3.75862151        0.29605510        0.01313517        0.26598623        0.01421049        0.00228196        0.00044126
       -3.74861150        0.73475037        0.02344972        0.66900295        0.03614445        0.00524647        0.00090679
       -3.73860149        0.67971256        0.02606138        0.61558814        0.03193256        0.00522054        0.00090995
       -3.72859148        1.02646277        0.05610579        0.91899942        0.04290291        0.00729662        0.00115803
       -3.71858147        1.12544959        0.04556905        1.01763525        0.05223633        0.00813642        0.00187254
       -3.70857146        1.03335513        0.03572107        0.94310723        0.04604264        0.00670307        0.00178112
       -3.69856145        1.11726102        0.02844230        1.03842998        0.04386608        0.00478330        0.00173936
       -3.68855144        0.79482222        0.02335782        0.73840428        0.02845629        0.00325785        0.00134597
       -3.67854143        0.78408688        0.02688938        0.72512915        0.02726492        0.00350587        0.00129756
       -3.66853142        0.58363793        0.01886760        0.54113237        0.01944666        0.00318354        0.00100775
       -3.65852141        0.59141305        0.03452637        0.52505953        0.02531566        0.00531622        0.00119527
       -3.64851140        1.78098983        0.06296052        1.65417842        0.05361849        0.00841424        0.00181816
       -3.63850139        0.36273295        0.01792545        0.33288338        0.00985844        0.00150851        0.00055716
       -3.62849138        1.05793463        0.05339255        0.96434006        0.03283375        0.00590314        0.00146513
       -3.61848137        0.31828310        0.01208799        0.28831317        0.01518732        0.00205890        0.00063571
       -3.60847136        2.53256518        0.05677273        2.37934107        0.07660784        0.01560249        0.00424106
       -3.59846135        1.26797554        0.03862570        1.16775174        0.05277275        0.00670404        0.00212131
       -3.58845134        2.42851034        0.06416075        2.26603838        0.07579459        0.01821718        0.00429945
       -3.57844133        1.18056036        0.01765729        1.12110091        0.03364175        0.00687852        0.00128190
       -3.56843132        1.40391956        0.01664785        1.34336095        0.03643770        0.00596220        0.00151086
       -3.55842131        1.65185429        0.04418745        1.54585249        0.05147414        0.00791126        0.00242896
       -3.54841130        0.91571947        0.01762246        0.86381648        0.02844419        0.00432389        0.00151245
       -3.53840129        1.75428901        0.01758865        1.67652496        0.04952433        0.00805222        0.00259885
       -3.52839128        1.73285289        0.01967039        1.63868815        0.06317509        0.00871854        0.00260072
       -3.51838127        1.55178669        0.01625095        1.47343624        0.05079569        0.00866921        0.00263459
       -3.50837126        1.21917521        0.01797385        1.15069344        0.04180504        0.00653564        0.00216724
       -3.49836125        1.00989735        0.01572182        0.94996578        0.03829862        0.00426127        0.00164985
       -3.48835124        1.08680640        0.01882956        1.02109489        0.03873536        0.00581917        0.00232741
       -3.47834123        1.61703655        0.02960827        1.51427511        0.05569074        0.01421014        0.00325228
       -3.46833122        0.90582383        0.01458547        0.83592188        0.04257765        0.01067949        0.00205934
       -3.45832121        0.55313835        0.01117844        0.50063530        0.03135506        0.00878959        0.00117996
       -3.44831120        0.54574293        0.00844459        0.50640023        0.02451663        0.00560137        0.00078013
       -3.43830119        1.21944202        0.02265049        1.14265588        0.04395059        0.00861842        0.00156664
       -3.42829118        0.96099608        0.01424956        0.91026889        0.03062723        0.00465443        0.00119597
       -3.41828117        1.20816927        0.01714477        1.15119043        0.03419245        0.00446703        0.00117458
       -3.40827116        1.27617000        0.01050528        1.22144143        0.03682284        0.00599735        0.00140309
       -3.39826115        0.85049022        0.00944147        0.80396462        0.03235462        0.00388782        0.00084169
       -3.38825114        0.92252739        0.01321971        0.87055341        0.03287880        0.00496858        0.00090689
       -3.37824113        0.60271993        0.00714025        0.55373724        0.03615574        0.00490425        0.00078244
       -3.36823112        0.62761598        0.00727972        0.57317063        0.04069802        0.00554739        0.00092022
       -3.35822111        1.18464892        0.01158248        1.09620665        0.06545538        0.00977113        0.00163328
       -3.34821110        0.78590951        0.00790600        0.72416419        0.04653061        0.00611588        0.00119282
       -3.33820109        0.84579204        0.00832110        0.78385701        0.04678448        0.00568924        0.00114021
       -3.32819108        1.19268799        0.01086160        1.11640020        0.05786872        0.00626903        0.00128845
       -3.31818107        1.41809081        0.01612724        1.32629368        0.06679680        0.00745215        0.00142094
       -3.30817106        0.97813629        0.01414961        0.90897787        0.04806291        0.00587141        0.00107449
       -3.29816105        1.22436853        0.01679409        1.13314228        0.06453545        0.00844434        0.00145237
       -3.28815104        0.71214225        0.01260224        0.65410687        0.03957268        0.00495944        0.00090101
       -3.27814103        1.24934327        0.02292316        1.15804346        0.05849134        0.00812356        0.00176174
       -3.26813102        1.01238520        0.01567177        0.95251542        0.03799692        0.00509716        0.00110393
       -3.25812101        0.86748764        0.01429177        0.81754913        0.03111939        0.00381530        0.00071206
       -3.24811100        0.69504697        0.01480501        0.64047201        0.03523115        0.00408137        0.00045741
       -3.23810099        0.82904767        0.02135932        0.74479238        0.05493808        0.00717808        0.00077980
       -3.22809098        0.55154440        0.01452663        0.49475423        0.03642690        0.00519118        0.00064546
       -3.21808097        0.42953000        0.00702799        0.39189280        0.02614362        0.00386278        0.00060280
       -3.20807096        0.40091555        0.00508893        0.37018941        0.02171873        0.00331861        0.00059987
       -3.19806095        0.28556682        0.00633783        0.26265555        0.01411175        0.00209296        0.00036873
       -3.18805094        0.42005545        0.00931979        0.38653275        0.02056995        0.00309692        0.00053603
       -3.17804093        0.57212492        0.01259252        0.52654479        0.02799996        0.00425262        0.00073503
       -3.16803092        0.84926235        0.01896911        0.77876571        0.04463075        0.00595435        0.00094243
       -3.15802091        0.59079994        0.01060048        0.54401656        0.03064377        0.00479671        0.00074241
       -3.14801090        0.46540964        0.00830752        0.42849291        0.02468755        0.00333561        0.00058606
       -3.13800089        0.54705411        0.00812080        0.50641529        0.02822177        0.00359351        0.00070274
       -3.12799088        0.66287974        0.00809999        0.61833710        0.03166468        0.00393879        0.00083917
       -3.11798087        0.79060851        0.00824913        0.74175135        0.03517505        0.00444216        0.00099083
       -3.10797086        0.87739915        0.00829222        0.82347828        0.03956001        0.00497922        0.00108942
       -3.09796085        0.94813114        0.00802735        0.88586550        0.04725570        0.00583895        0.00114365
       -3.08795084        1.04559889        0.00813064        0.97168809        0.05747497        0.00708621        0.00121898
       -3.07794083        0.75039406        0.00617364        0.69874896        0.03891836        0.00541427        0.00113882
       -3.06793082        0.63567507        0.00705780        0.58909912        0.03281556        0.00557664        0.00112595
       -3.05792081        1.03263496        0.00972694        0.96071834        0.05166620        0.00876431        0.00175918
       -3.04791080        0.31211878        0.00329380        0.28273305        0.02236793        0.00319810        0.00052589
       -3.03790079        0.35863577        0.00404463        0.32464802        0.02558687        0.00372530        0.00063095
       -3.02789078        0.40426413        0.00488902        0.36563006        0.02873792        0.00426249        0.00074464
       -3.01788077        0.58808227        0.00846095        0.52974833        0.04224717        0.00648560        0.00114022
       -3.00787076        0.69811647        0.01576978        0.61806584        0.05429422        0.00841220        0.00157443
       -2.99786075        0.33913670        0.00674379        0.31028535        0.01832278        0.00329360        0.00049118
       -2.98785074        0.83334434        0.01621061        0.76492355        0.04344142        0.00744042        0.00132835
       -2.97784073        1.40166721        0.03726604        1.29290771        0.05863503        0.01058336        0.00227507
       -2.96783072        0.25584005        0.00689174        0.23146743        0.01382930        0.00298927        0.00066231
       -2.95782071        0.26855620        0.00688512        0.24267745        0.01489133        0.00338104        0.00072125
       -2.94781070        0.32215283        0.00707745        0.29166466        0.01823298        0.00433711        0.00084064
       -2.93780069        0.43181938        0.00676195        0.39498057        0.02310554        0.00592697        0.00104435
       -2.92779068        0.64497612        0.00911559        0.59436675        0.03206764        0.00802412        0.00140201
       -2.91778067        0.86898393        0.01607667        0.80420102        0.03774912        0.00917036        0.00178676
       -2.90777066        0.44182586        0.01024068        0.40162119        0.02368936        0.00527712        0.00099751
       -2.89776065        0.32961451        0.00874880        0.29933779        0.01719751        0.00367714        0.00065327
       -2.88775064        0.22477080        0.00693682        0.20352766        0.01159151        0.00236596        0.00034885
       -2.87774063        0.95869923        0.02508254        0.89712594        0.02778472        0.00702716        0.00167887
       -2.86773062        1.55872781        0.04005726        1.45988633        0.04425950        0.01191038        0.00261433
       -2.85772061        0.74573390        0.01585393        0.69069807        0.03170322        0.00624494        0.00123374
       -2.84771060        0.42971704        0.00488749        0.39782282        0.02322904        0.00315982        0.00061787
       -2.83770059        0.07443082        0.00082053        0.06871904        0.00371422        0.00094702        0.00023001
       -2.82769058        0.22706121        0.00444675        0.20871899        0.01073202        0.00259735        0.00056610
       -2.81768057        0.52650938        0.01179315        0.47988839        0.02752092        0.00605923        0.00124770
       -2.80767056        0.58012159        0.01362579        0.52603378        0.03228297        0.00702223        0.00115682
       -2.79766055        0.23938609        0.00478395        0.21338678        0.01734311        0.00343640        0.00043586
       -2.78765054        0.10390029        0.00179549        0.08745978        0.01262006        0.00179753        0.00022744
       -2.77764053        0.49170506        0.00483751        0.44495741        0.03585321        0.00538203        0.00067489
       -2.76763052        0.60907942        0.00567352        0.55713917        0.03915281        0.00633009        0.00078384
       -2.75762051        0.68980822        0.00673377        0.63696104        0.03821831        0.00705997        0.00083513
       -2.74761050        1.11017291        0.01008691        1.03598059        0.05092784        0.01180510        0.00137248
       -2.73760049        0.33269217        0.00185020        0.31441038        0.01311969        0.00295240        0.00035951
       -2.72759048        0.10401262        0.00054166        0.09858199        0.00387776        0.00091039        0.00010081
       -2.71758047        1.06050805        0.01173863        0.96442491        0.07098056        0.01196428        0.00139966
       -2.70757046        1.43230179        0.01211333        1.30012908        0.10267882        0.01553885        0.00184169
       -2.69756045        0.88400152        0.00554440        0.81706356        0.05438982        0.00636093        0.00064281
       -2.68755044        0.38498655        0.00690133        0.34835787        0.02615504        0.00311061        0.00046170
       -2.67754043        0.50739878        0.00950811        0.46065898        0.03278723        0.00373468        0.00070978
       -2.66753042        0.86729490        0.01737740        0.80046911        0.04227235        0.00590122        0.00127482
       -2.65752041        0.50495234        0.01518852        0.46387589        0.02061850        0.00430081        0.00096861
       -2.64751040        0.42209560        0.01084140        0.38933760        0.01672108        0.00426010        0.00093542
       -2.63750039        0.80061696        0.01204318        0.73820304        0.04007925        0.00862517        0.00166633
       -2.62749038        1.07403719        0.01463671        0.98363362        0.06157501        0.01182276        0.00236910
       -2.61748037        0.52906563        0.00650691        0.47788006        0.03707778        0.00648774        0.00111314
       -2.60747036        0.74012797        0.00724850        0.65671499        0.06555495        0.00924285        0.00136668
       -2.59746035        0.51217092        0.00715815        0.45667192        0.04072916        0.00665041        0.00096128
       -2.58745034        0.14342768        0.00397740        0.13035804        0.00700413        0.00173650        0.00035160
       -2.57744033        0.32030973        0.00849978        0.28316681        0.02279463        0.00485603        0.00099250
       -2.56743032        0.52870983        0.01311618        0.46799731        0.03850833        0.00758394        0.00150407
       -2.55742031        0.63676516        0.01142824        0.57248786        0.04216740        0.00863835        0.00204330
       -2.54741030        0.35199072        0.00907129        0.30946239        0.02595482        0.00623025        0.00127197
       -2.53740029        0.73901904        0.01533119        0.65901281        0.05127050        0.01174600        0.00165854
       -2.52739028        0.82745111        0.01863733        0.74188205        0.05194413        0.01313943        0.00184817
       -2.51738027        0.45426150        0.01389970        0.40421945        0.02818370        0.00667240        0.00128625
       -2.50737026        0.58669028        0.01372110        0.51529864        0.04719284        0.00879960        0.00167809
       -2.49736025        0.45244381        0.00947506        0.40251474        0.03273849        0.00645260        0.00126292
       -2.48735024        0.61814988        0.00982702        0.56567038        0.03517530        0.00619880        0.00127838
       -2.47734023        0.62353097        0.01143670        0.57482147        0.02955366        0.00620314        0.00151600
       -2.46733022        0.87021528        0.01729762        0.81112313        0.03231527        0.00767275        0.00180650
       -2.45732021        0.60480704        0.01398512        0.55623829        0.02785164        0.00549953        0.00123247
       -2.44731020        0.72439664        0.01742895        0.66384062        0.03486243        0.00677244        0.00149219
       -2.43730019        0.56210676        0.01727937        0.51506129        0.02355187        0.00498732        0.00122691
       -2.42729018        0.96837836        0.04333161        0.88748222        0.02933480        0.00625517        0.00197455
       -2.41728017        0.76220581        0.03002279        0.69541429        0.02914855        0.00593301        0.00168717
       -2.40727016        0.60348929        0.02301868        0.55335353        0.02125220        0.00454774        0.00131715
       -2.39726015        0.77381472        0.01897561        0.71485565        0.03167226        0.00668507        0.00162612
       -2.38725014        0.64496267        0.01479174        0.59432965        0.02865225        0.00580051        0.00138852
       -2.37724013        0.62925754        0.01494356        0.57983382        0.02768849        0.00553596        0.00125571
       -2.36723012        0.86105858        0.02927147        0.79312890        0.03055698        0.00652005        0.00158117
       -2.35722011        0.80282110        0.02903941        0.73318874        0.03216101        0.00682987        0.00160206
       -2.34721010        1.06763630        0.03505887        0.96979578        0.04989670        0.01052911        0.00235583
       -2.33720009        0.71185090        0.02237028        0.64082535        0.03946266        0.00764828        0.00154433
       -2.32719008        0.70878361        0.02026102        0.64695941        0.03372918        0.00655167        0.00128232
       -2.31718007        0.81334633        0.02042013        0.73942922        0.04390115        0.00810853        0.00148729
       -2.30717006        0.77526783        0.01714152        0.70655970        0.04230535        0.00785745        0.00140382
       -2.29716005        0.70187588        0.01460324        0.64151748        0.03752090        0.00698311        0.00125115
       -2.28715004        1.17481636        0.04092769        1.07783787        0.04427676        0.00968403        0.00209001
       -2.27714003        1.67197327        0.03849345        1.50588912        0.11011914        0.01524165        0.00222991
       -2.26713002        1.15468142        0.03839699        1.07609802        0.03010186        0.00835648        0.00172807
       -2.25712001        0.75246008        0.03501456        0.68956132        0.02045085        0.00598861        0.00144474
       -2.24711000        0.87260919        0.03724777        0.79566579        0.02957229        0.00832724        0.00179610
       -2.23709999        1.48502889        0.06544986        1.37275677        0.03393588        0.01031322        0.00257316
       -2.22708998        2.59319447        0.13497595        2.38194149        0.05887533        0.01446261        0.00293909
       -2.21707997        1.57212481        0.07537389        1.46938803        0.01846873        0.00689730        0.00199686
       -2.20706996        1.96752840        0.07856564        1.84925810        0.02796040        0.00906842        0.00267584
       -2.19705995        1.68494479        0.06047538        1.57823298        0.03544074        0.00866670        0.00212900
       -2.18704994        2.07239581        0.05169776        1.94771921        0.05915608        0.01182765        0.00199511
       -2.17703993        1.18993808        0.04084744        1.11023411        0.03060325        0.00709011        0.00116317
       -2.16702992        1.51842256        0.05181159        1.43012166        0.02820076        0.00680658        0.00148198
       -2.15701991        2.37426580        0.09271340        2.24005225        0.03189970        0.00748570        0.00211474
       -2.14700990        2.74921690        0.10898623        2.57544272        0.05120105        0.01087923        0.00270768
       -2.13699989        1.39121329        0.03897426        1.32723361        0.01817692        0.00549232        0.00133618
       -2.12698988        3.38248219        0.08942576        3.20826337        0.06348485        0.01807185        0.00323636
       -2.11697987        0.83847164        0.03227941        0.77699001        0.02176842        0.00632695        0.00110684
       -2.10696986        0.34188083        0.01329244        0.31903944        0.00681817        0.00225979        0.00047098
       -2.09695985        0.54306223        0.02082051        0.51455201        0.00506249        0.00207915        0.00054808
       -2.08694984        1.37649326        0.04199808        1.31804883        0.01034907        0.00480156        0.00129572
       -2.07693983        0.57478622        0.01420280        0.55476845        0.00386163        0.00137729        0.00057606
       -2.06692982        0.91357207        0.03014111        0.87228469        0.00687745        0.00319821        0.00107061
       -2.05691981        1.09151740        0.03008319        1.03181723        0.02223647        0.00569014        0.00169036
       -2.04690980        1.20613793        0.03779954        1.13559846        0.02420170        0.00692437        0.00161386
       -2.03689979        0.70112547        0.01340663        0.66186918        0.02018201        0.00470914        0.00095852
       -2.02688978        0.97436850        0.02080067        0.91723167        0.02907981        0.00575361        0.00150274
       -2.01687977        1.71395630        0.04410871        1.61753599        0.04088056        0.00895668        0.00247437
       -2.00686976        1.36831275        0.04514490        1.27438078        0.03921574        0.00787251        0.00169881
       -1.99685975        0.68870626        0.02137591        0.64328385        0.01882252        0.00422597        0.00099801
       -1.98684974        0.89843748        0.02627255        0.83862808        0.02661767        0.00575871        0.00116047
       -1.97683973        1.24081922        0.03674487        1.16033937        0.03419942        0.00810231        0.00143325
       -1.96682972        1.48497476        0.04207857        1.39160277        0.04042543        0.00932047        0.00154752
       -1.95681971        1.40781976        0.04173488        1.32657068        0.03096445        0.00721038        0.00133936
       -1.94680970        1.32181334        0.03029708        1.25699761        0.02620796        0.00686063        0.00145005
       -1.93679969        0.66674557        0.02028803        0.62402352        0.01809179        0.00368412        0.00065812
       -1.92678968        0.72844069        0.02308484        0.68211160        0.01860052        0.00394704        0.00069669
       -1.91677967        0.87841052        0.02853526        0.82327575        0.02127182        0.00451769        0.00081000
       -1.90676966        1.15489532        0.03544369        1.08485134        0.02780433        0.00579902        0.00099694
       -1.89675965        1.99349881        0.05727533        1.88571712        0.04040313        0.00864108        0.00146216
       -1.88674964        0.97351928        0.02551956        0.90616018        0.03423296        0.00659398        0.00101258
       -1.87673963        0.90058438        0.02313924        0.84372967        0.02730016        0.00551705        0.00089826
       -1.86672962        0.87179949        0.02022503        0.82137204        0.02444923        0.00499383        0.00075936
       -1.85671961        0.86046076        0.01840414        0.81146516        0.02505432        0.00489033        0.00064681
       -1.84670960        0.91361744        0.01911051        0.86185205        0.02674987        0.00523532        0.00066970
       -1.83669959        1.05549995        0.02234426        0.99581900        0.03051718        0.00607570        0.00074382
       -1.82668958        0.87246176        0.01907667        0.82190283        0.02534656        0.00548814        0.00064754
       -1.81667957        0.79309656        0.01697440        0.74673989        0.02347826        0.00530885        0.00059516
       -1.80666956        1.02056185        0.02384283        0.96339071        0.02667527        0.00598380        0.00066924
       -1.79665955        1.45497787        0.04368943        1.37526398        0.02810461        0.00698893        0.00093091
       -1.78664954        1.24083990        0.03237183        1.17863976        0.02279555        0.00629329        0.00073948
       -1.77663953        0.98756294        0.02430292        0.93971330        0.01783215        0.00519648        0.00051809
       -1.76662952        0.96839355        0.02183504        0.92345278        0.01722735        0.00543137        0.00044701
       -1.75661951        0.97482079        0.02455809        0.92768830        0.01662097        0.00552842        0.00042501
       -1.74660950        1.08926133        0.02724679        1.03615835        0.01960747        0.00581304        0.00043568
       -1.73659949        1.08170826        0.02574205        1.02730024        0.02223006        0.00596556        0.00047034
       -1.72658948        1.31761690        0.02986610        1.25203311        0.02813879        0.00700104        0.00057784
       -1.71657947        1.48049509        0.02932555        1.40699327        0.03515308        0.00833401        0.00068919
       -1.70656946        0.76582394        0.01511482        0.72928937        0.01725312        0.00371247        0.00045416
       -1.69655945        0.69507381        0.01291183        0.66179713        0.01676057        0.00314680        0.00045747
       -1.68654944        0.60817225        0.01032349        0.57912430        0.01567045        0.00264291        0.00041110
       -1.67653943        0.51822223        0.00800851        0.49311574        0.01453007        0.00219823        0.00036967
       -1.66652942        1.46094389        0.03615078        1.39893957        0.02082535        0.00436912        0.00065908
       -1.65651941        1.53899580        0.03741362        1.46871196        0.02702672        0.00501749        0.00082600
       -1.64650940        1.33749211        0.03520202        1.27380518        0.02273858        0.00502113        0.00072520
       -1.63649939        0.88275717        0.02406661        0.84289133        0.01182598        0.00349443        0.00047882
       -1.62648938        0.75226709        0.02011533        0.72135475        0.00757902        0.00293498        0.00028302
       -1.61647937        3.18897258        0.07018845        3.07428373        0.03292502        0.01041882        0.00115656
       -1.60646936        1.03534860        0.01748968        0.99500135        0.01842273        0.00390736        0.00052747
       -1.59645935        0.43610030        0.00608514        0.42103934        0.00724298        0.00146768        0.00026515
       -1.58644934        0.17168215        0.00378404        0.16420263        0.00279727        0.00077594        0.00012227
       -1.57643933        0.15028661        0.00299477        0.14345540        0.00305155        0.00069750        0.00008738
       -1.56642932        0.46510718        0.00803707        0.44386457        0.01119116        0.00181409        0.00020028
       -1.55641931        0.77229522        0.01443183        0.73843746        0.01658886        0.00236063        0.00047643
       -1.54640930        3.92658322        0.04255972        3.77202570        0.09346520        0.01617134        0.00236126
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.60843871        0.00813277        0.58063614        0.01632330        0.00289659        0.00044991
       -1.51637927        0.64121204        0.00890177        0.61427046        0.01496385        0.00245242        0.00062353
       -1.50636926        0.71265225        0.01127754        0.68463920        0.01361246        0.00261495        0.00050810
       -1.49635925        1.01463267        0.01529747        0.97293068        0.02145625        0.00429753        0.00065075
       -1.48634924        1.58710763        0.02544184        1.52908397        0.02616835        0.00570785        0.00070562
       -1.47633923        0.70167396        0.00499132        0.67003555        0.02334561        0.00291723        0.00038424
       -1.46632922        0.80082840        0.00510475        0.76287244        0.02898376        0.00341263        0.00045481
       -1.45631921        0.66546528        0.00328581        0.63880221        0.02050033        0.00269543        0.00018151
       -1.44630920        0.99330647        0.00435742        0.94965094        0.03507997        0.00383692        0.00038122
       -1.43629919        0.91034538        0.00252469        0.87571280        0.02885453        0.00303237        0.00022099
       -1.42628918        0.12965149        0.00040713        0.12530238        0.00326556        0.00066284        0.00001358
       -1.41627917        0.03365310        0.00008445        0.03265614        0.00074178        0.00017088       -0.00000016
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.13725456        0.00256512        0.09015322        0.03317022        0.01018818        0.00117782
       -1.31617907        0.11488294        0.00186952        0.07263890        0.03003717        0.00926234        0.00107501
       -1.30616906        0.10108232        0.00139844        0.06205939        0.02789189        0.00870533        0.00102726
       -1.29615905        0.09585271        0.00115188        0.05841470        0.02673441        0.00851715        0.00103457
       -1.28614904        0.09975511        0.00112436        0.06186484        0.02687359        0.00878643        0.00110588
       -1.27613903        0.11812426        0.00123797        0.07238806        0.03246993        0.01067634        0.00135195
       -1.26612902        0.14592589        0.00162576        0.09005292        0.03957090        0.01302383        0.00165248
