#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.17697644        0.01124260        0.12284632        0.03159632        0.00998281        0.00130840
       -1.24610900        0.18361450        0.01097160        0.12110461        0.03783503        0.01214827        0.00155499
       -1.23609899        0.27366922        0.01226855        0.20826132        0.04100389        0.01079662        0.00133884
       -1.22608898        1.37035351        0.05406224        1.11514995        0.15298660        0.04309284        0.00506190
       -1.21607897        0.38230687        0.01912394        0.30024472        0.04675654        0.01451477        0.00166689
       -1.20606896        0.10598177        0.00445837        0.07898698        0.01670765        0.00525525        0.00057352
       -1.19605895        0.08465229        0.00210752        0.06070527        0.01649066        0.00482914        0.00051968
       -1.18604894        0.14250147        0.00359773        0.10248632        0.02719673        0.00829417        0.00092652
       -1.17603893        0.28977238        0.00896054        0.21698553        0.04839977        0.01377593        0.00165062
       -1.16602892        0.35222735        0.01342903        0.26958327        0.05269656        0.01460926        0.00190923
       -1.15601891        0.36627187        0.01646983        0.26806858        0.05971344        0.01931423        0.00270580
       -1.14600890        0.23198462        0.00886612        0.15907916        0.04747554        0.01461587        0.00194793
       -1.13599889        0.59509175        0.02446051        0.42268686        0.10596901        0.03634899        0.00562638
       -1.12598888        0.14999995        0.00503569        0.10537400        0.02852788        0.00964655        0.00141584
       -1.11597887        0.19269518        0.00566935        0.14714441        0.02891630        0.00966461        0.00130050
       -1.10596886        1.31838601        0.05734450        1.04942381        0.15464619        0.04970818        0.00726332
       -1.09595885        0.17460083        0.00642009        0.12835161        0.02850201        0.00987848        0.00144864
       -1.08594884        0.75705561        0.02540573        0.56342146        0.11960880        0.04240702        0.00621261
       -1.07593883        0.41671996        0.01463523        0.31316186        0.06251219        0.02293651        0.00347417
       -1.06592882        0.71285182        0.00597020        0.55257977        0.11087448        0.03879757        0.00462980
       -1.05591881        0.56777954        0.01676892        0.42040214        0.09295065        0.03336711        0.00429072
       -1.04590880        0.20197146        0.00723940        0.15850087        0.02547340        0.00939672        0.00136107
       -1.03589879        0.57289345        0.01949428        0.45171695        0.06888497        0.02813118        0.00466607
       -1.02588878        0.41914112        0.01149537        0.31339423        0.06662468        0.02423522        0.00339163
       -1.01587877        0.55305404        0.01815476        0.40165079        0.09250734        0.03539316        0.00534799
       -1.00586876        0.36854722        0.01749634        0.27796202        0.04903909        0.02043527        0.00361450
       -0.99585875        0.37449094        0.01878287        0.27353219        0.05579347        0.02243952        0.00394288
       -0.98584874        0.37640117        0.01592990        0.28016524        0.05483008        0.02173818        0.00373776
       -0.97583873        0.41179734        0.01879907        0.30690083        0.05695819        0.02479629        0.00434295
       -0.96582872        0.90958550        0.02917281        0.73463873        0.09993543        0.03921034        0.00662819
       -0.95581871        0.25462694        0.00572771        0.21090353        0.02594882        0.01039777        0.00164911
       -0.94580870        0.35140700        0.00805871        0.29027955        0.03673069        0.01419759        0.00214046
       -0.93579869        0.23021261        0.00972209        0.17153390        0.03355846        0.01303219        0.00236598
       -0.92578868        1.42511202        0.03969465        1.13998778        0.16849794        0.06593186        0.01099979
       -0.91577867        0.24635866        0.00916675        0.18966202        0.03247063        0.01261704        0.00244223
       -0.90576866        0.13083609        0.00446490        0.10449596        0.01449112        0.00614873        0.00123538
       -0.89575865        0.15577164        0.00452227        0.12409529        0.01833152        0.00735833        0.00146423
       -0.88574864        0.21817711        0.00556242        0.17488884        0.02533343        0.01038969        0.00200273
       -0.87573863        0.31770621        0.00936501        0.24795490        0.04091780        0.01632509        0.00314341
       -0.86572862        0.02304382        0.00035694        0.01858982        0.00282714        0.00106815        0.00020176
       -0.85571861        0.40137484        0.00575486        0.32671512        0.04985022        0.01636724        0.00268740
       -0.84570860        0.66747743        0.01333411        0.55475004        0.07008389        0.02549421        0.00381517
       -0.83569859        0.13487910        0.00263233        0.11684401        0.01056174        0.00420616        0.00063486
       -0.82568858        0.19618653        0.00402508        0.16980206        0.01508238        0.00632549        0.00095151
       -0.81567857        0.52770746        0.01230008        0.41567796        0.07037053        0.02568605        0.00367284
       -0.80566856        0.29191071        0.00914931        0.24652497        0.02375908        0.01063949        0.00183786
       -0.79565855        0.82822959        0.02420084        0.66469508        0.09487442        0.03779985        0.00665941
       -0.78564854        0.40952918        0.00999434        0.33219257        0.04508146        0.01906197        0.00319884
       -0.77563853        0.47393559        0.01047043        0.40005576        0.04043528        0.01978579        0.00318833
       -0.76562852        0.56222881        0.01555077        0.46132611        0.05670288        0.02512588        0.00352318
       -0.75561851        0.24342878        0.00594800        0.20257572        0.02335043        0.01002140        0.00153323
       -0.74560850        0.25612163        0.00713615        0.21094844        0.02580556        0.01055835        0.00167313
       -0.73559849        0.26010433        0.00823235        0.21108754        0.02778601        0.01114274        0.00185569
       -0.72558848        0.27591176        0.00915371        0.22056912        0.03127312        0.01270623        0.00220959
       -0.71557847        0.23538110        0.00592220        0.19134243        0.02527972        0.01092290        0.00191385
       -0.70556846        0.19880387        0.00454692        0.15981479        0.02343768        0.00936185        0.00164263
       -0.69555845        0.32990961        0.00354671        0.27325159        0.03586285        0.01461285        0.00263560
       -0.68554844        0.23692234        0.00192611        0.19159310        0.03080077        0.01064345        0.00195891
       -0.67553843        0.13523586        0.00186476        0.11414420        0.01236277        0.00568448        0.00117965
       -0.66552842        0.13172730        0.00169605        0.11123817        0.01219393        0.00548280        0.00111635
       -0.65551841        0.12810038        0.00152304        0.10836227        0.01189517        0.00526672        0.00105317
       -0.64550840        0.12435508        0.00134574        0.10551652        0.01146648        0.00503625        0.00099009
       -0.63549839        0.25374996        0.00563336        0.20446074        0.03030784        0.01134846        0.00199956
       -0.62548838        0.22934441        0.00543502        0.18904709        0.02342568        0.00952018        0.00191644
       -0.61547837        0.15788586        0.00245205        0.13859853        0.01054368        0.00524783        0.00104378
       -0.60546836        0.10941352        0.00129016        0.09625756        0.00719867        0.00392297        0.00074415
       -0.59545835        0.04482190        0.00030941        0.03672706        0.00526340        0.00217697        0.00034507
       -0.58544834        0.66791489        0.00303808        0.58248365        0.05044422        0.02634783        0.00560111
       -0.57543833        0.59340217        0.01374933        0.48461445        0.06595362        0.02421310        0.00487166
       -0.56542832        0.23396701        0.00384382        0.19314186        0.02579158        0.00927699        0.00191275
       -0.55541831        0.07973228        0.00210687        0.06640072        0.00766312        0.00298890        0.00057267
       -0.54540830        0.14438413        0.00292180        0.12466407        0.01106086        0.00472643        0.00101097
       -0.53539829        0.14513458        0.00399425        0.12109813        0.01335478        0.00549685        0.00119057
       -0.52538828        0.33069671        0.00727045        0.27572318        0.02861927        0.01570543        0.00337839
       -0.51537827        0.39474045        0.01330748        0.31962326        0.04042446        0.01791082        0.00347442
       -0.50536826        0.44629515        0.00641872        0.39189199        0.03004112        0.01498133        0.00296198
       -0.49535825        0.52348038        0.00791637        0.45924774        0.03523906        0.01763674        0.00344047
       -0.48534824        0.13378971        0.00015264        0.10970397        0.01636805        0.00648196        0.00108309
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.02189119       -0.00017926        0.01975374        0.00131157        0.00074557        0.00025957
       -0.45531821        0.42144264        0.00142729        0.35839949        0.03796512        0.01894770        0.00470305
       -0.44530820        0.26447542        0.00038261        0.22762070        0.02306948        0.01029398        0.00310865
       -0.43529819        0.04978117        0.00083273        0.04144290        0.00455549        0.00242000        0.00053005
       -0.42528818        0.06198708        0.00106389        0.05194250        0.00513340        0.00319143        0.00065586
       -0.41527817        0.09782328        0.00238112        0.07928343        0.01029018        0.00492127        0.00094728
       -0.40526816        0.11887173        0.00366233        0.09411432        0.01428974        0.00575371        0.00105163
       -0.39525815        0.11661782        0.00383554        0.09106330        0.01492291        0.00575460        0.00104147
       -0.38524814        0.13583361        0.00454502        0.10600963        0.01742271        0.00664936        0.00120689
       -0.37523813        0.15509435        0.00513402        0.12140798        0.01963362        0.00753552        0.00138321
       -0.36522812        0.18422415        0.00569452        0.14536214        0.02250798        0.00896268        0.00169684
       -0.35521811        0.23706494        0.00686140        0.18694446        0.02894833        0.01198645        0.00232429
       -0.34520810        0.34983327        0.00775648        0.28815662        0.03497796        0.01559569        0.00334652
       -0.33519809        0.53825401        0.00900462        0.45093118        0.04813349        0.02464937        0.00553534
       -0.32518808        0.19558395        0.00350749        0.16015606        0.02025844        0.00960139        0.00206057
       -0.31517807        0.20824013        0.00360027        0.17044725        0.02194700        0.01007813        0.00216749
       -0.30516806        0.05279543        0.00049223        0.04581684        0.00366198        0.00226130        0.00056308
       -0.29515805        0.06036277        0.00077889        0.05148424        0.00488062        0.00260887        0.00061016
       -0.28514804        0.06856426        0.00112807        0.05746859        0.00632683        0.00298599        0.00065478
       -0.27513803        0.07739991        0.00153978        0.06376990        0.00800062        0.00339266        0.00069696
       -0.26512802        0.08686970        0.00201401        0.07038815        0.00990199        0.00382888        0.00073668
       -0.25511801        0.09697365        0.00255075        0.07732336        0.01203094        0.00429465        0.00077395
       -0.24510800        0.11261499        0.00337237        0.08821212        0.01520996        0.00498774        0.00083280
       -0.23509799        0.16868220        0.00492190        0.13200902        0.02285058        0.00763245        0.00126826
       -0.22508798        0.21883922        0.00452194        0.17900196        0.02312595        0.01020549        0.00198388
       -0.21507797        0.03312577        0.00123220        0.02494251        0.00544283        0.00134774        0.00016049
       -0.20506796        0.07588826        0.00285472        0.05553998        0.01331570        0.00361075        0.00056710
       -0.19505795        0.18927502        0.00653408        0.13982921        0.03173039        0.00949933        0.00168201
       -0.18504794        0.12855633        0.00480936        0.09429672        0.02210921        0.00626705        0.00107400
       -0.17503793        0.11180706        0.00414297        0.08211682        0.01972844        0.00507238        0.00074646
       -0.16502792        0.11498804        0.00430799        0.08441528        0.02061109        0.00499106        0.00066263
       -0.15501791        0.11732412        0.00447310        0.08593728        0.02145939        0.00488101        0.00057333
       -0.14500790        0.11881529        0.00463830        0.08668283        0.02227336        0.00474223        0.00047857
       -0.13499789        0.16176253        0.00635812        0.11792127        0.03066215        0.00625466        0.00056634
       -0.12498788        0.08241303        0.00323151        0.06013550        0.01567755        0.00310754        0.00026093
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.18001287       -0.00157336        0.10217100        0.05729887        0.01880995        0.00330641
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.12229027        0.00438676        0.05710292        0.04862644        0.01021861        0.00195554
        1.09623334        0.12567539        0.00417254        0.05034093        0.05821263        0.01055186        0.00239744
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.12903239        0.00395892        0.04893522        0.05329806        0.02072808        0.00211211
        1.35649360        0.28397608        0.00841802        0.11475054        0.11239385        0.04396670        0.00444697
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.02100181       -0.00002600        0.01640723        0.00381778        0.00068866        0.00011414
        1.59673384        0.05091815       -0.00004675        0.03970492        0.00935840        0.00164405        0.00025752
        1.60674385        0.06045914       -0.00003391        0.04692752        0.01125149        0.00200029        0.00031374
        1.61675386        0.05884078       -0.00001561        0.04536042        0.01110863        0.00205137        0.00033598
        1.62676387        0.04953215       -0.00002022        0.03814615        0.00939431        0.00173235        0.00027955
        1.63677388        0.04743448       -0.00003144        0.03662048        0.00895335        0.00163785        0.00025425
        1.64678389        0.04545719       -0.00004254        0.03525938        0.00843348        0.00156822        0.00023864
        1.65679390        0.04331886       -0.00005238        0.03376709        0.00787504        0.00150322        0.00022589
        1.66680391        0.02602773       -0.00003852        0.02028753        0.00479415        0.00087106        0.00011350
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.03433192       -0.00001411        0.01864499        0.01046127        0.00417907        0.00106070
        1.79693404        0.02732802       -0.00002620        0.01558561        0.00788476        0.00310267        0.00078119
        1.80694405        0.02947045       -0.00003273        0.01744260        0.00810588        0.00316171        0.00079298
        1.81695406        0.03184602       -0.00003932        0.01950877        0.00835695        0.00321577        0.00080385
        1.82696407        0.03445474       -0.00004599        0.02178411        0.00863797        0.00326486        0.00081380
        1.83697408        0.03729661       -0.00005274        0.02426862        0.00894893        0.00330896        0.00082283
        1.84698409        0.04037162       -0.00005955        0.02696231        0.00928984        0.00334809        0.00083093
        1.85699410        0.04367979       -0.00006644        0.02986518        0.00966069        0.00338224        0.00083811
        1.86700411        0.04557162       -0.00007132        0.03182351        0.00973656        0.00327417        0.00080869
        1.87701412        0.04703543       -0.00007516        0.03349780        0.00971655        0.00312691        0.00076933
        1.88702413        0.04813306       -0.00007674        0.03497676        0.00956537        0.00294391        0.00072375
        1.89703414        0.05110509       -0.00007152        0.03823571        0.00934886        0.00286136        0.00073069
        1.90704415        0.05553320       -0.00006737        0.04255291        0.00944320        0.00285099        0.00075347
        1.91705416        0.06010569       -0.00006497        0.04684587        0.00974082        0.00282401        0.00075996
