#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.90704415        0.04891914       -0.00004840        0.03687577        0.00821696        0.00313309        0.00074172
        1.91705416        0.05298782       -0.00006955        0.04034467        0.00876117        0.00320329        0.00074822
        1.92706417        0.07546603       -0.00014519        0.05956987        0.01139531        0.00378406        0.00086198
        1.93707418        0.10365132       -0.00022308        0.08362220        0.01490084        0.00438896        0.00096240
        1.94708419        0.13705086       -0.00030135        0.11207861        0.01922650        0.00500148        0.00104562
        1.95709420        0.21808816       -0.00044558        0.17819781        0.03109460        0.00770494        0.00153639
        1.96710421        0.32674331       -0.00056158        0.26460427        0.04970904        0.01103870        0.00195289
        1.97711422        0.52156266       -0.00117263        0.43093601        0.07460032        0.01474927        0.00244970
        1.98712423        0.36141828       -0.00087254        0.30154271        0.04993515        0.00939334        0.00141962
        1.99713424        0.55720922       -0.00095469        0.47381798        0.06796050        0.01373682        0.00264862
        2.00714425        0.57297464       -0.00115656        0.48988578        0.06951047        0.01240916        0.00232580
        2.01715426        0.56383878       -0.00098243        0.47592737        0.07456749        0.01203113        0.00229522
        2.02716427        0.51791588       -0.00078990        0.42912079        0.07555504        0.01184202        0.00218793
        2.03717428        0.62164610       -0.00102152        0.49983229        0.10370908        0.01648317        0.00264307
        2.04718429        0.61766690       -0.00133606        0.49710541        0.10323241        0.01626373        0.00240141
        2.05719430        0.65485427       -0.00217464        0.52880923        0.10813549        0.01768757        0.00239662
        2.06720431        0.38291397       -0.00135143        0.31518151        0.05837645        0.00932646        0.00138098
        2.07721432        1.68160876       -0.00300293        1.42332371        0.22550759        0.03042837        0.00535202
        2.08722433        0.59598693       -0.00100255        0.48467118        0.09566517        0.01460069        0.00205243
        2.09723434        0.89827554       -0.00274467        0.73111667        0.14521777        0.02198298        0.00270279
        2.10724435        1.48441001       -0.00641819        1.21685368        0.23364356        0.03633579        0.00399517
        2.11725436        1.13671894       -0.00698383        0.94472798        0.16838840        0.02741987        0.00316653
        2.12726437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13727438        0.09386225       -0.00139653        0.07523018        0.01761121        0.00210041        0.00031698
        2.14728439        0.59025413       -0.00681298        0.46922387        0.11152425        0.01453930        0.00177968
        2.15729440        0.85766375       -0.01384943        0.65706003        0.18287903        0.02847636        0.00309776
        2.16730441        0.90402960       -0.00464570        0.69755000        0.17831224        0.02800169        0.00481138
        2.17731442        0.41721555       -0.00270668        0.31923885        0.08480464        0.01368561        0.00219313
        2.18732443        0.39863609       -0.00247671        0.31268651        0.07389606        0.01242202        0.00210821
        2.19733444        1.40637054       -0.00491137        1.14200975        0.21718162        0.04273057        0.00935997
        2.20734445        0.80447493       -0.00290405        0.64115290        0.13545872        0.02562992        0.00513745
        2.21735446        0.40388179       -0.00158486        0.31569831        0.07275042        0.01416579        0.00285214
        2.22736447        0.67278818        0.00021036        0.52902350        0.11762022        0.02049884        0.00543527
        2.23737448        6.67019401       -0.01687450        5.58413085        0.90068367        0.16160546        0.04064853
        2.24738449        0.26333765       -0.00262386        0.20491407        0.05170211        0.00765326        0.00169207
        2.25739450        0.47057460       -0.00368226        0.37916933        0.07997395        0.01225729        0.00285629
        2.26740451        0.69945810       -0.00390360        0.57082026        0.10944660        0.01844429        0.00465055
        2.27741452        0.88953467       -0.00271819        0.74340416        0.12095350        0.02224023        0.00565497
        2.28742453        0.88811792       -0.00237802        0.75288244        0.11126536        0.02129321        0.00505494
        2.29743454        1.33716198       -0.00025885        1.10683657        0.18733223        0.03479410        0.00845793
        2.30744455        0.70454771       -0.00340150        0.58318162        0.10204743        0.01812469        0.00459547
        2.31745456        0.82627259       -0.00459472        0.66721154        0.13494978        0.02338966        0.00531633
        2.32746457        1.02701650       -0.00397699        0.83571459        0.15873377        0.02973414        0.00681099
        2.33747458        0.76861108       -0.00091390        0.64984600        0.09650395        0.01760892        0.00556610
        2.34748459        0.40423965       -0.00115839        0.34253883        0.05041424        0.00944948        0.00299548
        2.35749460        0.40058990       -0.00208441        0.33536865        0.05491070        0.00952001        0.00287494
        2.36750461        0.49797056       -0.00376684        0.41296887        0.07387055        0.01182813        0.00306986
        2.37751462        0.50784165       -0.00292272        0.42801567        0.06988404        0.01030183        0.00256283
        2.38752463        0.46189053       -0.00112453        0.38015311        0.06854591        0.01103882        0.00327722
        2.39753464        0.53048000       -0.00048119        0.42246592        0.08785649        0.01539000        0.00524878
        2.40754465        0.76784829       -0.00277217        0.61064889        0.12767414        0.02434848        0.00794895
        2.41755466        0.70510712       -0.00359789        0.57672656        0.10278959        0.02133094        0.00785792
        2.42756467        0.53149909       -0.00146596        0.43856467        0.07530595        0.01367149        0.00542294
        2.43757468        1.14433569       -0.00210302        0.96866895        0.14190560        0.02592658        0.00993757
        2.44758469        0.31684271       -0.00083674        0.27233790        0.03118285        0.01095978        0.00319892
        2.45759470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.46760471        0.63123725       -0.00104844        0.45748388        0.14093200        0.02568596        0.00818385
        2.47761472        0.96207847       -0.00187112        0.77810955        0.14501330        0.03068760        0.01013914
        2.48762473        0.61277658       -0.00033545        0.47241996        0.10888719        0.02401236        0.00779252
        2.49763474        0.42766449       -0.00091824        0.29594257        0.10686247        0.01914770        0.00663000
        2.50764475        0.73683639       -0.00245018        0.58910078        0.12753395        0.01670073        0.00595111
        2.51765476        0.03563976        0.00002389        0.03155242        0.00343300        0.00046509        0.00016536
        2.52766477        0.83695080       -0.00241928        0.70356866        0.11323322        0.01723522        0.00533298
        2.53767478        1.00534962       -0.00543450        0.78399535        0.18843389        0.02982615        0.00852873
        2.54768479        2.12352432       -0.00550905        1.81324942        0.27859999        0.02738939        0.00979457
        2.55769480        0.37518123       -0.00118697        0.32774995        0.04135940        0.00571543        0.00154342
        2.56770481        1.40904044       -0.00689226        1.10802836        0.24775922        0.04571544        0.01442969
        2.57771482        0.30120575        0.00094132        0.22819311        0.05684587        0.01165343        0.00357202
        2.58772483        0.93802748        0.00254002        0.67974682        0.21554665        0.03130442        0.00888957
        2.59773484        0.55708126       -0.00042703        0.46990840        0.07288035        0.01103826        0.00368127
        2.60774485        2.10978419        0.00017415        1.70186381        0.35429643        0.04232950        0.01112030
        2.61775486        2.12810787        0.01530417        1.63568263        0.41553612        0.04886682        0.01271813
        2.62776487        1.27784493        0.01444044        1.01798809        0.20758935        0.02982429        0.00800276
        2.63777488        1.18670310        0.01157265        0.93641512        0.20540046        0.02657046        0.00674442
        2.64778489        1.07860000        0.01048718        0.85285240        0.18036949        0.02794369        0.00694725
        2.65779490        0.68018677        0.00823354        0.53856492        0.11027924        0.01841882        0.00469025
        2.66780491        0.41867049        0.00549649        0.33321557        0.06566128        0.01136643        0.00293072
        2.67781492        0.61684183        0.00351315        0.48854844        0.10522633        0.01572589        0.00382803
        2.68782493        0.51307170        0.00589153        0.38706169        0.10320257        0.01347135        0.00344456
        2.69783494        1.12526551        0.01460179        0.81281229        0.25601795        0.03221320        0.00962027
        2.70784495        0.94337709        0.01110196        0.66859612        0.23074945        0.02590669        0.00702287
        2.71785496        0.78155738        0.00610851        0.57224874        0.17448070        0.02254353        0.00617589
        2.72786497        0.66553027        0.00429887        0.49865821        0.13748625        0.01953736        0.00554957
        2.73787498        0.87132895        0.00379080        0.66925053        0.16339113        0.02703450        0.00786199
        2.74788499        0.88505731        0.00400115        0.69247348        0.15401637        0.02659663        0.00796968
        2.75789500        0.42889895        0.00215285        0.32008341        0.08625787        0.01558803        0.00481679
        2.76790501        0.56473270        0.00593269        0.40358459        0.12809161        0.02091533        0.00620847
        2.77791502        0.50621593        0.00648581        0.34670247        0.13108259        0.01711350        0.00483156
        2.78792503        0.56929898        0.00731693        0.40015347        0.14249540        0.01525669        0.00407648
        2.79793504        2.85051356        0.03013881        2.25583159        0.51498948        0.03673789        0.01281579
        2.80794505        0.61178666        0.00641744        0.44384970        0.13992111        0.01681164        0.00478677
        2.81795506        0.87025437        0.00647667        0.66114749        0.17565315        0.02119668        0.00578038
        2.82796507        0.36143660        0.00064939        0.25909974        0.08577342        0.01197440        0.00393965
        2.83797508        0.54229077        0.00535319        0.34817081        0.16721169        0.01586008        0.00569500
        2.84798509        0.37904507        0.00267410        0.27741806        0.08265195        0.01192456        0.00437640
        2.85799510        0.75133638        0.01408865        0.54896073        0.16275032        0.01938942        0.00614725
        2.86800511        0.13317664        0.00394144        0.09270015        0.03316381        0.00281858        0.00055265
        2.87801512        0.21204461        0.00794231        0.13623271        0.06088638        0.00572767        0.00125554
        2.88802513        0.22315901        0.00667974        0.14223398        0.06519541        0.00725923        0.00179066
        2.89803514        0.27777939        0.00597314        0.17741243        0.08132621        0.01024989        0.00281771
        2.90804515        0.35304037        0.00573994        0.23374207        0.09550652        0.01377614        0.00427569
        2.91805516        0.33786982        0.00515936        0.22403375        0.09038186        0.01371753        0.00457731
        2.92806517        0.35433868        0.00561681        0.22830440        0.09821319        0.01639511        0.00580917
        2.93807518        0.34339845        0.00664326        0.22913295        0.08912605        0.01349310        0.00500309
        2.94808519        0.41327145        0.00925609        0.26660063        0.11511750        0.01630967        0.00598756
        2.95809520        0.57101218        0.01203028        0.36414053        0.16371762        0.02279902        0.00832473
        2.96810521        0.56186584        0.01265640        0.33480136        0.18565755        0.02144013        0.00731040
        2.97811522        0.30526483        0.00777942        0.17041699        0.10929510        0.01335459        0.00441872
        2.98812523        0.31886433        0.00849686        0.18228370        0.11008876        0.01361896        0.00437606
        2.99813524        0.38362344        0.01074026        0.22270190        0.12888590        0.01615241        0.00514298
        3.00814525        0.34450712        0.00923088        0.20254488        0.11354675        0.01442418        0.00476043
        3.01815526        0.25756277        0.00743916        0.15373468        0.08208980        0.01071814        0.00358099
        3.02816527        0.28398512        0.00817056        0.17481643        0.08276073        0.01373465        0.00450275
        3.03817528        0.26934713        0.00724199        0.17258821        0.07474273        0.01109642        0.00367778
        3.04818529        0.32879738        0.00912996        0.22168115        0.08347560        0.01083942        0.00367125
        3.05819530        0.41299413        0.00927082        0.27962396        0.10991982        0.01071332        0.00346620
        3.06820531        0.54573555        0.01140227        0.37091470        0.14621991        0.01344235        0.00375633
        3.07821532        0.27429536        0.00554630        0.19407844        0.06371210        0.00805393        0.00290459
        3.08822533        0.36485755        0.00695939        0.25168090        0.08904588        0.01290743        0.00426395
        3.09823534        0.34606078        0.00559156        0.22022044        0.10790042        0.00908480        0.00326356
        3.10824535        0.41567962        0.00706027        0.26374753        0.13493173        0.00745536        0.00248474
        3.11825536        0.44105596        0.00785962        0.28458209        0.13885934        0.00737074        0.00238416
        3.12826537        0.45543973        0.00832696        0.29641269        0.14159713        0.00686987        0.00223308
        3.13827538        0.97080106        0.02903902        0.63257460        0.27715077        0.02185737        0.01017930
        3.14828539        0.41630608        0.01059515        0.28597976        0.10880446        0.00803908        0.00288763
        3.15829540        0.37529692        0.01366475        0.23090939        0.11278950        0.01325273        0.00468055
        3.16830541        0.36583624        0.01202047        0.23860817        0.10159144        0.00963985        0.00397631
        3.17831542        0.53574493        0.01844758        0.36697745        0.13054606        0.01364398        0.00612987
        3.18832543        0.77196577        0.02603399        0.54081753        0.17470454        0.02123726        0.00917245
        3.19833544        0.32843658        0.00778834        0.21455252        0.09546390        0.00769033        0.00294149
        3.20834545        0.64439694        0.01041656        0.41200142        0.20040188        0.01575393        0.00582316
        3.21835546        0.56450732        0.01921915        0.36584272        0.17107538        0.00624482        0.00212526
        3.22836547        0.62430242        0.01456154        0.40342341        0.19756089        0.00624385        0.00251274
        3.23837548        0.89420913        0.01687005        0.56905073        0.29661597        0.00842419        0.00324818
        3.24838549        1.53753899        0.02506775        1.01427703        0.47560166        0.01651210        0.00608044
        3.25839550        0.46165684        0.00184615        0.28864218        0.16428998        0.00566947        0.00120907
        3.26840551        0.92322625        0.00418835        0.60359297        0.30202358        0.01074441        0.00267694
        3.27841552        0.72812475        0.00724898        0.48554074        0.22314738        0.00910585        0.00308180
        3.28842553        0.81105240        0.00769207        0.55003414        0.23858371        0.01146089        0.00328160
        3.29843554        0.85088861        0.00623742        0.57332728        0.25559916        0.01262001        0.00310475
        3.30844555        1.22339207        0.01062791        0.81105355        0.38270736        0.01502783        0.00397543
        3.31845556        1.07072525        0.01677326        0.71564134        0.32427982        0.01056516        0.00346567
        3.32846557        0.65745577        0.01292734        0.43464198        0.20075006        0.00677557        0.00236081
        3.33847558        0.85846243        0.01817852        0.56199331        0.26486194        0.01013383        0.00329482
        3.34848559        0.80907272        0.01736295        0.52453751        0.25254087        0.01115876        0.00347263
        3.35849560        0.72274114        0.01619125        0.46492571        0.22739575        0.01098219        0.00324623
        3.36850561        0.48586428        0.00994794        0.31432252        0.15214690        0.00734587        0.00210105
        3.37851562        0.43814613        0.01047992        0.29158423        0.12731862        0.00665523        0.00210812
        3.38852563        0.50753640        0.01143108        0.33310270        0.15145177        0.00884851        0.00270234
        3.39853564        0.53616066        0.01251945        0.35026463        0.16190634        0.00881065        0.00265960
        3.40854565        0.37762226        0.00632018        0.24870875        0.11492715        0.00583724        0.00182894
        3.41855566        1.08840366        0.03695875        0.70022343        0.33089404        0.01560104        0.00472640
        3.42856567        0.60349169        0.01086588        0.37942809        0.20206555        0.00841677        0.00271540
        3.43857568        0.57810340        0.00894456        0.35323716        0.20271812        0.01010156        0.00310200
        3.44858569        0.42689678        0.00571906        0.27371644        0.13821493        0.00699928        0.00224707
        3.45859570        0.46318591        0.00544974        0.30157343        0.14586037        0.00797202        0.00233035
        3.46860571        0.83903380        0.01884044        0.57330963        0.22946236        0.01342915        0.00399223
        3.47861572        0.51254813        0.00769975        0.33761533        0.15585002        0.00894956        0.00243348
        3.48862573        0.44022619        0.00586318        0.30364430        0.12166670        0.00712380        0.00192822
        3.49863574        0.82473979        0.02078561        0.55386522        0.23438618        0.01261189        0.00309089
        3.50864575        0.55188001        0.00674759        0.37520731        0.15797078        0.00941200        0.00254232
        3.51865576        0.46332458        0.00552601        0.31859986        0.12936464        0.00786781        0.00196626
        3.52866577        0.30718522        0.00441470        0.21041628        0.08562112        0.00541348        0.00131964
        3.53867578        0.23856295        0.00344712        0.16891485        0.06171221        0.00370492        0.00078385
        3.54868579        0.21372842        0.00317704        0.15118916        0.05539688        0.00328215        0.00068319
        3.55869580        0.32443426        0.00437077        0.22015218        0.09451499        0.00445609        0.00094023
        3.56870581        0.43200492        0.00510344        0.28779749        0.13280426        0.00516088        0.00113886
        3.57871582        0.30456445        0.00355113        0.18403066        0.11257548        0.00373838        0.00066880
        3.58872583        0.25082994        0.00418156        0.16373370        0.07856309        0.00368999        0.00066160
        3.59873584        0.66176605        0.01443655        0.45243112        0.18338961        0.00974122        0.00176755
        3.60874585        0.42243234        0.00845197        0.28810658        0.11881128        0.00600287        0.00105965
        3.61875586        0.26166942        0.00551999        0.18880811        0.06297755        0.00365887        0.00070489
        3.62876587        0.24992756        0.00553527        0.18798104        0.05223451        0.00350108        0.00067567
        3.63877588        0.82910089        0.02546276        0.57496535        0.21620479        0.01027953        0.00218846
        3.64878589        0.37078739        0.01224268        0.26246942        0.09064418        0.00440255        0.00102856
        3.65879590        0.24694308        0.00753732        0.16467265        0.07086509        0.00319567        0.00067235
        3.66880591        0.25556713        0.00668059        0.17285789        0.07213833        0.00321832        0.00067200
        3.67881592        0.27520222        0.00613629        0.18770938        0.07713070        0.00346462        0.00076123
        3.68882593        0.08466735        0.00060001        0.06890740        0.01384558        0.00099108        0.00032328
        3.69883594        0.11669713        0.00102771        0.09083376        0.02299437        0.00138343        0.00045786
        3.70884595        0.57305472        0.00658174        0.41800778        0.14189741        0.00457446        0.00199333
        3.71885597        1.15282512        0.01458871        0.83698982        0.28471291        0.01241498        0.00411869
        3.72886598        0.45947907        0.00637272        0.34048383        0.10665436        0.00484613        0.00112202
        3.73887599        0.22019222        0.00441847        0.14962623        0.06387311        0.00181043        0.00046397
        3.74888600        0.61151332        0.00996720        0.38187125        0.21125273        0.00726356        0.00115858
        3.75889601        0.46535918        0.01032663        0.31125077        0.13694883        0.00590416        0.00092880
        3.76890602        0.44241077        0.01137963        0.29919753        0.12519350        0.00568434        0.00095577
        3.77891603        0.58821505        0.01811796        0.40719481        0.15499970        0.00668272        0.00121987
        3.78892604        0.61824746        0.01889672        0.43467601        0.15607468        0.00706896        0.00153110
        3.79893605        0.66715030        0.01761504        0.47129347        0.16737282        0.00870705        0.00216193
        3.80894606        0.58833180        0.01215056        0.41458052        0.15177265        0.00776667        0.00206140
        3.81895607        0.73840421        0.01133209        0.52852473        0.18632424        0.00936458        0.00285856
        3.82896608        0.58680024        0.00894198        0.41497925        0.15224411        0.00847145        0.00216346
        3.83897609        0.42514881        0.00741151        0.29919501        0.11111085        0.00597764        0.00145380
        3.84898610        0.44811853        0.00810022        0.31439881        0.11835185        0.00584461        0.00142304
        3.85899611        0.48489703        0.00898151        0.33894980        0.12937046        0.00610860        0.00148666
        3.86900612        0.52355165        0.00982432        0.36516162        0.14052766        0.00649244        0.00154561
        3.87901613        0.34300326        0.00620098        0.23176209        0.09971754        0.00440720        0.00091545
        3.88902614        0.37648416        0.00693029        0.26038075        0.10347184        0.00470621        0.00099506
        3.89903615        0.42222017        0.00792287        0.29724959        0.11081652        0.00512755        0.00110365
        3.90904616        0.55490337        0.01073887        0.39872779        0.13767783        0.00628143        0.00147745
        3.91905617        0.51536331        0.00903939        0.36309386        0.13621055        0.00565049        0.00136902
        3.92906618        0.58719112        0.01153058        0.41082985        0.15711709        0.00615772        0.00155589
        3.93907619        0.40027362        0.00934018        0.28632186        0.09893220        0.00456900        0.00111039
        3.94908620        0.43691280        0.01049252        0.31200384        0.10821741        0.00490731        0.00129172
        3.95909621        0.20708086        0.00264764        0.14944823        0.05149065        0.00297509        0.00051924
        3.96910622        0.22438125        0.00282189        0.16299476        0.05475814        0.00324265        0.00056381
        3.97911623        0.23818623        0.00285899        0.17333963        0.05777732        0.00360784        0.00060245
        3.98912624        0.26253611        0.00289232        0.19113320        0.06360843        0.00423947        0.00066270
        3.99913625        0.24657117        0.00245975        0.16627588        0.07186505        0.00521180        0.00075869
        4.00914626        0.08968665        0.00066220        0.06535007        0.02200127        0.00145706        0.00021605
        4.01915627        0.09311338        0.00071727        0.06683269        0.02378519        0.00154317        0.00023507
        4.02916628        0.09876897        0.00078105        0.07008701        0.02600844        0.00163854        0.00025394
        4.03917629        0.16987949        0.00150523        0.11618653        0.04919812        0.00256842        0.00042120
        4.04918630        0.25572540        0.00184184        0.18434650        0.06585412        0.00318989        0.00049305
        4.05919631        0.16608172        0.00126045        0.11995085        0.04263750        0.00200123        0.00023169
        4.06920632        1.74977837        0.01627138        1.20471946        0.49917656        0.02495338        0.00465759
        4.07921633        0.33623792        0.00522155        0.24383041        0.08282446        0.00358993        0.00077157
        4.08922634        0.41889223        0.00540141        0.30635040        0.10187737        0.00462319        0.00063986
        4.09923635        0.44151506        0.00487058        0.32452568        0.10649050        0.00506943        0.00055887
        4.10924636        0.53794677        0.00579403        0.39795943        0.12741219        0.00616448        0.00061664
        4.11925637        0.64569760        0.00733029        0.48164633        0.14879344        0.00723457        0.00069297
        4.12926638        0.36556378        0.00398083        0.27696877        0.07945744        0.00467139        0.00048534
        4.13927639        0.60473831        0.00809389        0.44261443        0.14439221        0.00859895        0.00103883
        4.14928640        0.81169836        0.01195617        0.57969815        0.20408694        0.01395131        0.00200579
        4.15929641        0.66528334        0.00895036        0.47539557        0.16966180        0.00930725        0.00196836
        4.16930642        0.58176808        0.00791977        0.40598875        0.15853312        0.00739539        0.00193105
        4.17931643        0.57671702        0.00597040        0.39160055        0.16931103        0.00788119        0.00195386
        4.18932644        0.41027645        0.00074607        0.27383767        0.12781611        0.00621685        0.00165975
        4.19933645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20934646        0.06961058        0.00035987        0.05673492        0.01185262        0.00036412        0.00029905
        4.21935647        0.55622147        0.00378230        0.44396948        0.10148741        0.00474113        0.00224116
        4.22936648        0.47642859        0.00544761        0.35592997        0.10595635        0.00639239        0.00270227
        4.23937649        0.32714369        0.00501511        0.24742608        0.06831511        0.00396972        0.00241768
        4.24938650        0.29453676        0.00560884        0.21461465        0.06735562        0.00515400        0.00180366
        4.25939651        0.43588767        0.00685346        0.31253633        0.10625662        0.00756996        0.00267131
        4.26940652        1.15758517        0.00656847        0.87731766        0.24936250        0.01641930        0.00791724
        4.27941653        0.04154706        0.00019944        0.03142620        0.00897612        0.00084392        0.00010137
        4.28942654        0.05793794        0.00038079        0.04361727        0.01284631        0.00095779        0.00013577
        4.29943655        0.14103509        0.00131441        0.10101099        0.03540292        0.00285941        0.00044736
        4.30944656        0.29602084        0.00287423        0.21588046        0.07168229        0.00488589        0.00069797
        4.31945657        0.20295280        0.00284604        0.15383826        0.04235215        0.00317468        0.00074168
        4.32946658        0.29524160        0.00584059        0.22450200        0.05903787        0.00487248        0.00098865
        4.33947659        0.35212279        0.00731293        0.26918721        0.06899908        0.00557574        0.00104783
        4.34948660        0.40804907        0.00804564        0.31458879        0.07838850        0.00593866        0.00108748
        4.35949661        0.25790078        0.00617301        0.20356435        0.04378503        0.00351524        0.00086314
        4.36950662        0.63524408        0.01239625        0.48476316        0.12898676        0.00693639        0.00216153
        4.37951663        0.59670524        0.00758185        0.47821816        0.10263042        0.00615859        0.00211622
        4.38952664        2.14034674        0.01128485        1.67946196        0.42365959        0.01876485        0.00717549
        4.39953665        0.53187589        0.00723151        0.40442713        0.11264896        0.00560508        0.00196321
        4.40954666        0.53264543        0.00654025        0.41265395        0.10564807        0.00544985        0.00235331
        4.41955667        0.65420235        0.00630521        0.52136487        0.11631065        0.00590470        0.00431694
        4.42956668        0.52053232        0.00651534        0.41054770        0.09489001        0.00647407        0.00210520
        4.43957669        0.58068900        0.00657995        0.45952838        0.10573659        0.00753903        0.00130506
        4.44958670        0.52575021        0.00650149        0.41025124        0.10084915        0.00680339        0.00134494
        4.45959671        0.49221914        0.00657857        0.37740644        0.10059762        0.00625759        0.00137892
        4.46960672        0.84624037        0.01259864        0.65267648        0.16935225        0.00970213        0.00191088
        4.47961673        0.72395685        0.01515099        0.53864296        0.15864083        0.00980808        0.00171399
        4.48962674        0.46496907        0.01030090        0.34519854        0.10072299        0.00748906        0.00125757
        4.49963675        0.34161905        0.00798865        0.25454461        0.07240393        0.00570425        0.00097761
        4.50964676        0.30527075        0.00740498        0.22289469        0.06881799        0.00529380        0.00085930
        4.51965677        0.27067709        0.00688163        0.19282053        0.06540028        0.00485483        0.00071982
        4.52966678        0.56550941        0.01191803        0.40567334        0.13825937        0.00867541        0.00098326
        4.53967679        0.67669497        0.01585160        0.47440029        0.17492850        0.01056099        0.00095360
        4.54968680        0.63993985        0.01592841        0.45419143        0.15872745        0.01025040        0.00084216
        4.55969681        0.62741249        0.01582764        0.45118449        0.14930835        0.01031326        0.00077875
        4.56970682        0.62914456        0.01526948        0.45681101        0.14551602        0.01075129        0.00079676
        4.57971683        0.58845400        0.01343307        0.42732638        0.13624894        0.01061955        0.00082606
        4.58972684        0.47479258        0.01166152        0.34548105        0.10716458        0.00963160        0.00085382
        4.59973685        0.53987664        0.01309358        0.39090100        0.12319681        0.01154206        0.00114319
        4.60974686        0.37464749        0.00838063        0.27202048        0.08517199        0.00830495        0.00076944
        4.61975687        0.55258614        0.01515749        0.40391832        0.11858518        0.01378133        0.00114382
        4.62976688        0.29074444        0.01084948        0.22026710        0.05251424        0.00655656        0.00055705
        4.63977689        0.27191388        0.01073021        0.20703005        0.04777184        0.00590937        0.00047240
        4.64978690        0.26630718        0.01081136        0.20383419        0.04568551        0.00556076        0.00041535
        4.65979691        0.26866370        0.01088384        0.20661516        0.04533099        0.00545085        0.00038285
        4.66980692        0.27229379        0.01078340        0.21023522        0.04546636        0.00544621        0.00036259
        4.67981693        0.26133303        0.01049449        0.20334365        0.04186095        0.00529932        0.00033462
        4.68982694        0.22213088        0.00950155        0.17463851        0.03300123        0.00470268        0.00028691
        4.69983695        0.16473379        0.00758255        0.13056418        0.02266577        0.00369753        0.00022375
        4.70984696        0.17049610        0.00639339        0.13269361        0.02719214        0.00397300        0.00024397
        4.71985697        0.32978835        0.00717303        0.23567029        0.07904659        0.00741475        0.00048368
        4.72986698        0.14734319        0.00118402        0.09278310        0.05023686        0.00288545        0.00025375
        4.73987699        0.14920724        0.00225588        0.09632590        0.04715522        0.00315443        0.00031582
        4.74988700        0.23813802        0.00555604        0.15492806        0.07170919        0.00533455        0.00061018
        4.75989701        0.33360211        0.01125979        0.22710787        0.08616571        0.00803245        0.00103630
        4.76990702        0.33202631        0.01369776        0.23288765        0.07576640        0.00852056        0.00115393
        4.77991703        0.28588747        0.01390001        0.20343561        0.06000476        0.00756625        0.00098083
        4.78992704        0.22934504        0.01355195        0.16726571        0.04173140        0.00607647        0.00071951
        4.79993705        0.14050989        0.01033199        0.10684628        0.01937405        0.00358344        0.00037413
        4.80994706        0.11123134        0.00785026        0.08517313        0.01539887        0.00252448        0.00028460
        4.81995707        0.15186998        0.00760196        0.10688981        0.03353263        0.00337050        0.00047508
        4.82996708        0.19399052        0.00882651        0.12926528        0.05110813        0.00420804        0.00058256
        4.83997709        0.22906685        0.01358577        0.16574386        0.04503954        0.00423055        0.00046713
        4.84998710        0.43667761        0.02884658        0.32546565        0.07454380        0.00718738        0.00063421
        4.85999711        0.38498760        0.02723410        0.29314524        0.05762281        0.00645751        0.00052794
        4.87000712        0.23396019        0.01648694        0.17720288        0.03566406        0.00423042        0.00037589
        4.88001713        0.21829325        0.01595392        0.16585224        0.03180488        0.00429295        0.00038926
        4.89002714        0.20380738        0.01541404        0.15513538        0.02851206        0.00434603        0.00039988
        4.90003715        0.19050260        0.01486730        0.14505230        0.02578558        0.00438967        0.00040775
        4.91004716        0.17837891        0.01431371        0.13560301        0.02362545        0.00442386        0.00041286
        4.92005717        0.16743629        0.01375327        0.12678750        0.02203167        0.00444862        0.00041523
        4.93006718        0.15767476        0.01318598        0.11860576        0.02100424        0.00446394        0.00041484
        4.94007719        0.15915215        0.01338874        0.11773456        0.02271162        0.00487440        0.00044284
        4.95008720        0.13481689        0.01152059        0.09418405        0.02338544        0.00525088        0.00047593
        4.96009721        0.19643978        0.01709342        0.13715092        0.03442884        0.00714697        0.00061962
        4.97010722        0.26954294        0.02403914        0.18904201        0.04651173        0.00917615        0.00077391
        4.98011723        0.35102369        0.03127066        0.24383904        0.06334952        0.01159805        0.00096642
        4.99012724        0.30525241        0.02684247        0.21089030        0.05666342        0.01000943        0.00084678
        5.00013725        0.24153997        0.02142058        0.16911379        0.04232005        0.00797913        0.00070643
        5.01014726        0.17523243        0.01568792        0.12434777        0.02870573        0.00592991        0.00056110
        5.02015727        0.10632979        0.00964448        0.07659224        0.01582048        0.00386177        0.00041081
        5.03016728        0.11798167        0.00833403        0.06761409        0.03528756        0.00597362        0.00077237
        5.04017729        0.16867943        0.00783799        0.06658660        0.08556075        0.00777009        0.00092400
        5.05018730        0.18849106        0.00728774        0.06351546        0.10870475        0.00806137        0.00092174
        5.06019731        0.18856938        0.00641323        0.06452104        0.10884568        0.00783001        0.00095942
        5.07020732        0.17995900        0.00629357        0.06840974        0.09640175        0.00781990        0.00103404
        5.08021733        0.15606259        0.00562850        0.06204932        0.08045867        0.00698307        0.00094303
        5.09022734        0.13219497        0.00483155        0.05499819        0.06543181        0.00609208        0.00084133
        5.10023735        0.11097070        0.00403908        0.04853286        0.05237502        0.00527737        0.00074637
