#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12899188        0.52191800        0.01083268        0.47944309        0.02600156        0.00485056        0.00079011
       -4.11898187        0.27934989        0.00640231        0.25685806        0.01324420        0.00246910        0.00037622
       -4.10897186        0.18939726        0.00608983        0.17268459        0.00867635        0.00167395        0.00027255
       -4.09896185        0.33773483        0.02762000        0.28939720        0.01629789        0.00375719        0.00066255
       -4.08895184        0.37925089        0.03602942        0.31683670        0.02095932        0.00462883        0.00079661
       -4.07894183        0.27012254        0.02726092        0.22196772        0.01680141        0.00350761        0.00058488
       -4.06893182        0.18846413        0.01929542        0.15294974        0.01338726        0.00244381        0.00038789
       -4.05892181        0.16585743        0.01391126        0.13543193        0.01415511        0.00205107        0.00030807
       -4.04891180        0.20022169        0.00973713        0.17080899        0.01736014        0.00201276        0.00030267
       -4.03890179        0.29741080        0.01191441        0.25961205        0.02313298        0.00235823        0.00039313
       -4.02889178        0.67737377        0.03973700        0.56849155        0.06282037        0.00528504        0.00103981
       -4.01888177        0.26906792        0.02395592        0.21132106        0.03010200        0.00313237        0.00055658
       -4.00887176        0.16347030        0.01346174        0.13151604        0.01622833        0.00195558        0.00030863
       -3.99886175        0.20000612        0.01613955        0.16506938        0.01643893        0.00207879        0.00027947
       -3.98885174        0.21500983        0.01542038        0.18194922        0.01547490        0.00193991        0.00022541
       -3.97884173        0.22853166        0.01330203        0.19823511        0.01503749        0.00177952        0.00017751
       -3.96883172        0.70819425        0.03513219        0.61024887        0.05395065        0.00785250        0.00101005
       -3.95882171        0.84558574        0.03980936        0.74148035        0.05532609        0.00776644        0.00120350
       -3.94881170        0.11935149        0.00765947        0.10448628        0.00642256        0.00070645        0.00007672
       -3.93880169        0.23649555        0.01328483        0.21164144        0.01024181        0.00118100        0.00014648
       -3.92879168        0.33527521        0.01884093        0.30037253        0.01409064        0.00175353        0.00021758
       -3.91878167        0.41569046        0.02432777        0.37067957        0.01796905        0.00242404        0.00029002
       -3.90877166        0.47911469        0.02970320        0.42384115        0.02197722        0.00321796        0.00037516
       -3.89876165        0.59746559        0.03499986        0.53053177        0.02725468        0.00414231        0.00053697
       -3.88875164        0.30532929        0.01821359        0.27175671        0.01316801        0.00188918        0.00030180
       -3.87874163        0.23929954        0.01377291        0.21375025        0.01022327        0.00132496        0.00022815
       -3.86873162        0.02508648        0.00086501        0.02249796        0.00139492        0.00024984        0.00007875
       -3.85872161        0.09887168        0.00062874        0.09524037        0.00241731        0.00044411        0.00014116
       -3.84871160        0.17417807        0.00154265        0.16732824        0.00433100        0.00076321        0.00021297
       -3.83870159        0.22795772        0.00293212        0.21707719        0.00652575        0.00113993        0.00028273
       -3.82869158        0.26021062        0.00479715        0.24448721        0.00900155        0.00157426        0.00035044
       -3.81868157        0.38789095        0.01432355        0.34803413        0.02130668        0.00365638        0.00057021
       -3.80867156        0.34108925        0.01328673        0.30578186        0.01823305        0.00319556        0.00059205
       -3.79866155        0.31847315        0.01463079        0.28223067        0.01792636        0.00306851        0.00061682
       -3.78865154        0.29517710        0.01151949        0.26268871        0.01754477        0.00283104        0.00059310
       -3.77864153        0.29174645        0.00930403        0.26116108        0.01799147        0.00270712        0.00058275
       -3.76863152        0.32315924        0.01008147        0.28932825        0.02035433        0.00279179        0.00060341
       -3.75862151        0.27963932        0.01060600        0.24789850        0.01857603        0.00215064        0.00040816
       -3.74861150        0.81832501        0.01970803        0.73802806        0.05366663        0.00598960        0.00093269
       -3.73860149        0.68359038        0.02183932        0.60734895        0.04831446        0.00520365        0.00088400
       -3.72859148        0.83285856        0.03816287        0.72846992        0.05811471        0.00697164        0.00113942
       -3.71858147        1.27639068        0.04841729        1.14093252        0.07747770        0.00775198        0.00181118
       -3.70857146        1.22158520        0.04323942        1.10137648        0.06847134        0.00678015        0.00171780
       -3.69856145        1.48442280        0.04493390        1.36656783        0.06533776        0.00578585        0.00179746
       -3.68855144        1.17837553        0.03717860        1.09402175        0.04178448        0.00396138        0.00142932
       -3.67854143        1.18028078        0.03926509        1.09685940        0.03876948        0.00400601        0.00138081
       -3.66853142        0.79635400        0.02310865        0.74457997        0.02455980        0.00309142        0.00101417
       -3.65852141        0.79618944        0.02268165        0.73139881        0.03659072        0.00438863        0.00112963
       -3.64851140        1.44663952        0.03067174        1.33963763        0.06332956        0.01090092        0.00209968
       -3.63850139        0.30879258        0.00575103        0.28764153        0.01283679        0.00196970        0.00059354
       -3.62849138        1.07706151        0.01139971        1.00960094        0.04737963        0.00697021        0.00171102
       -3.61848137        0.32616658        0.00305871        0.29714632        0.02299578        0.00228016        0.00068561
       -3.60847136        2.44070919        0.06343760        2.28440433        0.07261740        0.01616247        0.00408738
       -3.59846135        1.03978011        0.02518879        0.96487906        0.04115843        0.00656431        0.00198951
       -3.58845134        2.33927461        0.04084104        2.16541882        0.10939359        0.01922440        0.00439675
       -3.57844133        0.97533057        0.01111113        0.91166373        0.04316716        0.00804830        0.00134025
       -3.56843132        1.08486532        0.01203575        1.02768018        0.03619714        0.00739086        0.00156139
       -3.55842131        1.50144461        0.03571070        1.40116771        0.05295143        0.00907070        0.00254407
       -3.54841130        0.90902727        0.01632489        0.85642290        0.02967596        0.00506555        0.00153796
       -3.53840129        1.82504436        0.02034065        1.73664187        0.05591787        0.00970841        0.00243556
       -3.52839128        1.55156776        0.01557651        1.45910526        0.06329006        0.01101490        0.00258103
       -3.51838127        1.41708880        0.01653946        1.32785620        0.05909394        0.01107821        0.00252099
       -3.50837126        1.05177668        0.01199013        0.98549262        0.04393545        0.00831218        0.00204631
       -3.49836125        0.79713129        0.00857594        0.74315185        0.03825710        0.00566403        0.00148236
       -3.48835124        1.07118963        0.02198609        0.99509238        0.04450726        0.00743892        0.00216498
       -3.47834123        1.37084949        0.03276091        1.26176120        0.05632061        0.01656231        0.00344446
       -3.46833122        0.82113978        0.01686993        0.74181549        0.04575823        0.01435632        0.00233980
       -3.45832121        0.56726343        0.01142123        0.50649798        0.03725380        0.01045935        0.00163107
       -3.44831120        0.46566545        0.01109082        0.42267678        0.02530883        0.00561273        0.00097628
       -3.43830119        1.12615239        0.02070608        1.04559637        0.04931261        0.00882734        0.00171000
       -3.42829118        0.89337070        0.00802390        0.83684109        0.04232423        0.00490047        0.00128101
       -3.41828117        0.89869684        0.00712203        0.84850357        0.03525748        0.00644107        0.00137269
       -3.40827116        0.88588402        0.00823154        0.83121379        0.03583237        0.00912150        0.00148483
       -3.39826115        0.77549101        0.00393966        0.74050407        0.02615992        0.00411416        0.00077320
       -3.38825114        1.00973168        0.00443037        0.95860511        0.04030375        0.00547421        0.00091823
       -3.37824113        0.61968153        0.00735597        0.58121823        0.02573563        0.00453864        0.00083307
       -3.36823112        0.72152177        0.00781240        0.67367929        0.03295297        0.00613139        0.00094572
       -3.35822111        1.47553306        0.01256932        1.37753663        0.07125336        0.01244315        0.00173060
       -3.34821110        1.00139613        0.01105142        0.93292077        0.04963227        0.00659032        0.00120135
       -3.33820109        0.92867651        0.01269665        0.85978198        0.04860485        0.00645741        0.00113563
       -3.32819108        1.00495411        0.01787762        0.92399264        0.05420586        0.00764951        0.00122847
       -3.31818107        1.10191206        0.01721676        1.01336180        0.06105062        0.00870385        0.00157903
       -3.30817106        0.90137505        0.01315935        0.82881411        0.05132672        0.00686381        0.00121106
       -3.29816105        1.42640844        0.02092982        1.31378474        0.07906654        0.01103051        0.00159683
       -3.28815104        0.83631405        0.01237389        0.77255961        0.04457583        0.00582808        0.00097665
       -3.27814103        1.54316975        0.01679744        1.45676239        0.05863858        0.00920175        0.00176959
       -3.26813102        0.98401534        0.01171459        0.92623766        0.03902541        0.00594204        0.00109564
       -3.25812101        0.69309573        0.01031375        0.64792266        0.02968749        0.00443043        0.00074140
       -3.24811100        0.56058162        0.00938331        0.52633033        0.02066332        0.00355607        0.00064859
       -3.23810099        0.76379018        0.01417463        0.71544778        0.02791784        0.00513580        0.00111413
       -3.22809098        0.59346809        0.00922220        0.54834628        0.03048561        0.00462054        0.00079346
       -3.21808097        0.54105969        0.00619002        0.49862708        0.03152833        0.00411903        0.00059523
       -3.20807096        0.52678173        0.00422429        0.48665915        0.03164139        0.00371952        0.00053738
       -3.19806095        0.33731092        0.00150679        0.31563053        0.01782120        0.00190747        0.00044493
       -3.18805094        0.48539156        0.00159925        0.45419146        0.02591297        0.00307279        0.00061509
       -3.17804093        0.66356703        0.00149704        0.62089296        0.03578855        0.00458628        0.00080220
       -3.16803092        0.78116505        0.00364521        0.71984761        0.04975693        0.00679645        0.00111884
       -3.15802091        0.70004959        0.00504188        0.65711567        0.03197380        0.00513896        0.00077928
       -3.14801090        0.48137262        0.00725548        0.44928265        0.02100160        0.00329212        0.00054077
       -3.13800089        0.55246351        0.00953321        0.51572858        0.02308712        0.00351712        0.00059748
       -3.12799088        0.63265631        0.01086517        0.59032058        0.02675521        0.00402127        0.00069408
       -3.11798087        0.72330795        0.01112967        0.67435668        0.03217423        0.00481017        0.00083719
       -3.10797086        0.78273749        0.01092551        0.72857702        0.03662020        0.00564059        0.00097418
       -3.09796085        0.78618409        0.01070353        0.72734829        0.04028597        0.00670915        0.00113715
       -3.08795084        0.78788541        0.01086458        0.72219386        0.04526222        0.00820076        0.00136399
       -3.07794083        0.64510007        0.00723793        0.59170912        0.03832873        0.00673471        0.00108957
       -3.06793082        0.57769258        0.00731534        0.52520373        0.03750143        0.00667977        0.00099230
       -3.05792081        0.94894557        0.01318299        0.85958011        0.06341270        0.01125395        0.00151581
       -3.04791080        0.31486913        0.00276089        0.28461942        0.02359389        0.00334171        0.00055322
       -3.03790079        0.38091281        0.00333452        0.34556735        0.02751194        0.00385836        0.00064064
       -3.02789078        0.45238247        0.00394760        0.41176189        0.03156906        0.00437510        0.00072882
       -3.01788077        0.69620876        0.00618565        0.63544703        0.04702221        0.00647695        0.00107692
       -3.00787076        0.94734829        0.00970205        0.86601347        0.06146462        0.00868923        0.00147893
       -2.99786075        0.41817930        0.00205569        0.39356551        0.01855675        0.00348940        0.00051196
       -2.98785074        1.00892086        0.00747103        0.94660597        0.04507115        0.00847266        0.00130006
       -2.97784073        1.56656105        0.02115880        1.47031276        0.05952493        0.01327127        0.00229329
       -2.96783072        0.39268399        0.00298785        0.36513221        0.01985214        0.00420248        0.00050931
       -2.95782071        0.40579875        0.00305617        0.37634421        0.02131468        0.00449501        0.00058868
       -2.94781070        0.43039000        0.00329213        0.39701904        0.02420367        0.00509660        0.00077856
       -2.93780069        0.52869403        0.00448338        0.48260140        0.03389553        0.00656311        0.00115060
       -2.92779068        0.75476303        0.00586150        0.68117137        0.05613395        0.00988438        0.00171182
       -2.91778067        1.04910242        0.00775142        0.94916107        0.07784514        0.01231413        0.00203066
       -2.90777066        0.65885230        0.00566967        0.60487203        0.04034950        0.00689450        0.00106659
       -2.89776065        0.46336333        0.00300943        0.42477136        0.02982511        0.00507952        0.00067792
       -2.88775064        0.32560299        0.00230216        0.30124514        0.01849577        0.00311250        0.00044741
       -2.87774063        0.99646930        0.01103448        0.90880794        0.06347619        0.01154776        0.00160292
       -2.86773062        1.32077004        0.02273944        1.20437938        0.07628198        0.01480613        0.00256312
       -2.85772061        0.65294313        0.01012553        0.60100570        0.03388935        0.00672021        0.00120234
       -2.84771060        0.35197806        0.00576149        0.32794687        0.01459752        0.00305150        0.00062069
       -2.83770059        0.15173797        0.00175132        0.14157310        0.00698940        0.00122667        0.00019748
       -2.82769058        0.37222711        0.00540683        0.34561632        0.01743398        0.00323075        0.00053924
       -2.81768057        0.75322076        0.01050670        0.69770150        0.03726864        0.00650356        0.00124037
       -2.80767056        0.80552356        0.01004042        0.74852678        0.03915682        0.00656466        0.00123488
       -2.79766055        0.35786393        0.00257171        0.33403925        0.01828820        0.00248965        0.00047512
       -2.78765054        0.16695615        0.00087541        0.15256573        0.01205974        0.00123408        0.00022119
       -2.77764053        0.44180621        0.00305318        0.39656829        0.03566129        0.00567084        0.00085263
       -2.76763052        0.56557631        0.00546535        0.51371579        0.03878312        0.00661430        0.00099775
       -2.75762051        0.66649687        0.00816155        0.61284808        0.03750343        0.00690002        0.00108380
       -2.74761050        1.24663402        0.01425864        1.16903547        0.05163805        0.00961620        0.00208566
       -2.73760049        0.26229476        0.00248160        0.24656745        0.01097548        0.00183465        0.00043559
       -2.72759048        0.05586736        0.00083635        0.05189541        0.00257046        0.00046975        0.00009538
       -2.71758047        1.10267436        0.01965300        1.01603638        0.05567836        0.00979469        0.00151193
       -2.70757046        1.49612160        0.03412036        1.36827376        0.07753530        0.01439197        0.00180021
       -2.69756045        0.56337272        0.01234307        0.49920480        0.04509151        0.00595242        0.00078092
       -2.68755044        0.29574277        0.00894894        0.26567904        0.01775946        0.00294043        0.00041488
       -2.67754043        0.35158811        0.01009479        0.31522009        0.02195344        0.00370186        0.00061792
       -2.66753042        0.66524551        0.01283574        0.60805705        0.03695710        0.00644495        0.00095066
       -2.65752041        0.55502720        0.00591326        0.51491226        0.02836208        0.00525554        0.00058407
       -2.64751040        0.56792121        0.00423534        0.52953938        0.02819968        0.00541845        0.00052836
       -2.63750039        1.16395656        0.00837261        1.08978275        0.05412566        0.01039904        0.00127651
       -2.62749038        1.25523917        0.01014070        1.14739447        0.08149227        0.01436859        0.00184315
       -2.61748037        0.85142759        0.00550495        0.78874092        0.04825631        0.00790890        0.00101651
       -2.60747036        1.00070700        0.00496844        0.91376915        0.07006886        0.01060401        0.00129654
       -2.59746035        0.62291588        0.00359463        0.56582520        0.04538847        0.00714181        0.00096576
       -2.58745034        0.21125294        0.00230034        0.19697622        0.00964105        0.00208031        0.00025501
       -2.57744033        0.64823025        0.00451510        0.59662567        0.03906508        0.00743666        0.00058774
       -2.56743032        0.96439059        0.00703107        0.87968913        0.06520676        0.01147984        0.00098379
       -2.55742031        1.15593391        0.00684420        1.04842851        0.08628217        0.01283360        0.00154544
       -2.54741030        0.54746541        0.00426488        0.49077505        0.04530935        0.00646685        0.00064928
       -2.53740029        0.89593214        0.01490748        0.79573312        0.07205828        0.01175367        0.00147959
       -2.52739028        0.92164301        0.01868996        0.82457405        0.06461467        0.01167569        0.00208864
       -2.51738027        0.64605215        0.01317930        0.59119924        0.03322113        0.00739649        0.00105598
       -2.50737026        0.94501538        0.01531561        0.87207707        0.04580921        0.01062665        0.00118683
       -2.49736025        0.73789484        0.01226277        0.67974767        0.03647230        0.00845511        0.00095698
       -2.48735024        0.78920190        0.01398678        0.72906676        0.03654952        0.00847214        0.00112669
       -2.47734023        0.93123875        0.01702891        0.86755411        0.03664670        0.00875105        0.00125799
       -2.46733022        1.08051421        0.02698753        1.00638810        0.03654173        0.00901114        0.00158570
       -2.45732021        0.76044088        0.02065688        0.70460596        0.02745323        0.00647194        0.00125287
       -2.44731020        0.87674866        0.02446074        0.81255832        0.03074834        0.00749635        0.00148490
       -2.43730019        0.66092526        0.01726029        0.61788653        0.01961589        0.00494612        0.00121642
       -2.42729018        0.97356470        0.03911625        0.89969245        0.02568082        0.00703362        0.00204155
       -2.41728017        0.85142436        0.02851978        0.78738474        0.02752185        0.00631838        0.00167961
       -2.40727016        0.68647898        0.02076976        0.63769169        0.02202337        0.00468035        0.00131381
       -2.39726015        0.91947010        0.01791211        0.85710566        0.03620824        0.00665844        0.00158566
       -2.38725014        0.75854950        0.01455656        0.70342020        0.03351975        0.00578404        0.00126895
       -2.37724013        0.67233479        0.01560684        0.61758359        0.03246884        0.00554735        0.00112816
       -2.36723012        0.78379135        0.03136792        0.70917893        0.03466825        0.00701643        0.00155982
       -2.35722011        0.77140788        0.03560513        0.69131326        0.03487842        0.00793806        0.00167300
       -2.34721010        1.17536986        0.04154149        1.05740288        0.06275789        0.01149187        0.00217573
       -2.33720009        0.84131369        0.02459922        0.76264880        0.04373584        0.00877278        0.00155706
       -2.32719008        0.74138051        0.02393571        0.67309320        0.03538503        0.00760351        0.00136306
       -2.31718007        0.85185242        0.02402830        0.77154508        0.04529951        0.00935859        0.00162095
       -2.30717006        0.85989018        0.02155167        0.78283263        0.04510496        0.00895140        0.00144951
       -2.29716005        0.80280625        0.01951342        0.73346730        0.04083879        0.00776681        0.00121992
       -2.28715004        1.19771945        0.03969501        1.10065541        0.04588026        0.00968342        0.00180534
       -2.27714003        1.52298430        0.03944078        1.38569172        0.08013494        0.01474834        0.00296853
       -2.26713002        1.20276789        0.04045057        1.11885145        0.03441584        0.00759563        0.00145441
       -2.25712001        0.86101304        0.03870217        0.79986749        0.01548443        0.00568667        0.00127228
       -2.24711000        1.04257551        0.04389404        0.96585505        0.02276885        0.00844213        0.00161545
       -2.23709999        1.67356334        0.07196901        1.55408226        0.03361575        0.01160253        0.00229379
       -2.22708998        2.47843483        0.10151543        2.31141590        0.04750804        0.01504149        0.00295397
       -2.21707997        1.52944882        0.07338243        1.43686548        0.01035537        0.00678996        0.00205557
       -2.20706996        2.07488981        0.09301004        1.93321045        0.03490535        0.01109522        0.00266876
       -2.19705995        1.70745370        0.05970831        1.60090504        0.03459338        0.01008561        0.00216137
       -2.18704994        2.02094926        0.06294390        1.89689163        0.04598897        0.01283266        0.00229209
       -2.17703993        0.95840033        0.03527713        0.90531305        0.01065265        0.00562464        0.00153287
       -2.16702992        1.28807674        0.05606573        1.21154803        0.01316975        0.00569482        0.00159841
       -2.15701991        2.17805150        0.09110717        2.05324036        0.02267966        0.00865073        0.00237357
       -2.14700990        2.24440040        0.11173760        2.08838360        0.02981113        0.01186354        0.00260454
       -2.13699989        0.99370889        0.03181613        0.93575551        0.01856210        0.00632461        0.00125054
       -2.12698988        2.43920186        0.05899813        2.31447889        0.04801006        0.01464363        0.00307115
       -2.11697987        0.70086814        0.02544544        0.66016101        0.00899140        0.00510920        0.00116108
       -2.10696986        0.33763958        0.01222086        0.31518601        0.00865271        0.00115247        0.00042753
       -2.09695985        0.61648114        0.02170805        0.58341478        0.00874626        0.00205391        0.00055814
       -2.08694984        1.25128807        0.05335644        1.17557855        0.01477434        0.00612186        0.00145689
       -2.07693983        0.49653857        0.01760468        0.46785185        0.00745387        0.00314894        0.00047924
       -2.06692982        0.82643121        0.03317250        0.78021357        0.00735919        0.00480828        0.00087767
       -2.05691981        1.14683031        0.02502258        1.09896518        0.01469735        0.00662143        0.00152378
       -2.04690980        1.16412517        0.03265485        1.09583286        0.02571827        0.00843546        0.00148373
       -2.03689979        0.73658435        0.01598924        0.69666752        0.01689279        0.00606545        0.00096935
       -2.02688978        1.14875840        0.02761200        1.08391355        0.02759306        0.00828076        0.00135903
       -2.01687977        1.95820908        0.05810152        1.83458094        0.05015294        0.01369791        0.00167577
       -2.00686976        1.46088277        0.05128472        1.36709416        0.03290646        0.00817754        0.00141989
       -1.99685975        0.83246380        0.02816802        0.77799774        0.02031758        0.00518658        0.00079388
       -1.98684974        1.01892398        0.03485138        0.95065825        0.02559923        0.00669460        0.00112052
       -1.97683973        1.43889758        0.04784604        1.35360145        0.02680826        0.00923167        0.00141016
       -1.96682972        1.78909266        0.05338173        1.69290044        0.03000768        0.01097704        0.00182576
       -1.95681971        1.63264661        0.05686749        1.54218655        0.02386014        0.00819242        0.00154001
       -1.94680970        1.93272745        0.05601458        1.83480939        0.03173681        0.00874240        0.00142428
       -1.93679969        0.73283784        0.02474533        0.69021078        0.01318028        0.00397917        0.00072227
       -1.92678968        0.78982432        0.02674825        0.74382337        0.01406052        0.00446341        0.00072877
       -1.91677967        0.92720027        0.03198983        0.87314285        0.01606453        0.00518337        0.00081970
       -1.90676966        1.09860939        0.03618825        1.03544777        0.01968585        0.00622362        0.00106390
       -1.89675965        1.59752465        0.05456815        1.50756197        0.02535679        0.00835811        0.00167963
       -1.88674964        1.03172574        0.02481976        0.97528541        0.02388010        0.00669562        0.00104486
       -1.87673963        0.97952840        0.02484857        0.92912052        0.01898537        0.00556176        0.00101217
       -1.86672962        0.86313361        0.02202691        0.81892328        0.01620993        0.00497914        0.00099434
       -1.85671961        0.69615084        0.01794278        0.65639732        0.01588230        0.00494172        0.00098672
       -1.84670960        0.74770301        0.01921530        0.70500201        0.01713991        0.00527461        0.00107117
       -1.83669959        0.85295897        0.02284065        0.80363399        0.01925903        0.00597841        0.00124688
       -1.82668958        0.74811478        0.01964810        0.70491294        0.01748110        0.00509218        0.00098047
       -1.81667957        0.71059529        0.01770282        0.66889689        0.01825894        0.00481551        0.00092113
       -1.80666956        0.91784250        0.02479417        0.86462606        0.02172478        0.00567821        0.00101927
       -1.79665955        1.44665685        0.04640072        1.36929094        0.02228614        0.00742718        0.00125186
       -1.78664954        1.25199116        0.03736336        1.18680233        0.02016626        0.00664706        0.00101216
       -1.77663953        0.94138306        0.02701498        0.89143494        0.01690144        0.00522954        0.00080217
       -1.76662952        0.90899898        0.02368260        0.86241408        0.01684843        0.00525085        0.00080301
       -1.75661951        0.95379121        0.02246681        0.91032072        0.01521485        0.00504597        0.00074287
       -1.74660950        1.03822940        0.02455991        0.99233905        0.01534643        0.00522655        0.00075745
       -1.73659949        1.01085985        0.02082332        0.96811863        0.01584874        0.00525551        0.00081365
       -1.72658948        1.09238279        0.02156087        1.04740441        0.01652959        0.00590452        0.00098340
       -1.71657947        1.20461001        0.02093930        1.14637470        0.02887466        0.00750335        0.00091800
       -1.70656946        0.64023848        0.01036479        0.61053581        0.01506598        0.00371951        0.00055239
       -1.69655945        0.56643110        0.00789099        0.54044557        0.01412761        0.00341043        0.00055650
       -1.68654944        0.46810021        0.00557426        0.44612354        0.01280859        0.00306797        0.00052585
       -1.67653943        0.36297224        0.00349855        0.34505020        0.01115205        0.00275467        0.00051676
       -1.66652942        0.85512604        0.02638508        0.81015004        0.01246755        0.00532378        0.00079960
       -1.65651941        0.92015039        0.02659769        0.87047475        0.01552860        0.00641330        0.00113605
       -1.64650940        0.94085742        0.02852730        0.89042758        0.01516449        0.00583977        0.00089828
       -1.63649939        0.83208973        0.02277287        0.79533391        0.00924504        0.00409115        0.00064677
       -1.62648938        0.59956619        0.01527310        0.57687922        0.00354167        0.00323911        0.00063309
       -1.61647937        3.17137327        0.07713027        3.05562315        0.02239402        0.01357592        0.00264991
       -1.60646936        0.84968651        0.01713428        0.81690090        0.01006986        0.00469293        0.00088854
       -1.59645935        0.31765746        0.00600900        0.30544372        0.00431077        0.00156197        0.00033200
       -1.58644934        0.16528405        0.00374613        0.15802648        0.00253912        0.00084403        0.00012829
       -1.57643933        0.11572406        0.00266857        0.11014829        0.00210470        0.00071753        0.00008498
       -1.56642932        0.25195066        0.00575451        0.23864805        0.00544584        0.00186079        0.00024146
       -1.55641931        0.55241532        0.01481006        0.52613259        0.00861932        0.00240963        0.00044371
       -1.54640930        2.06510244        0.03930016        1.97169527        0.03963634        0.01216477        0.00230591
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.64083666        0.00692536        0.62237610        0.00867705        0.00236182        0.00049634
       -1.51637927        0.68735412        0.00818769        0.66572048        0.01044745        0.00234910        0.00064939
       -1.50636926        0.80777939        0.01162228        0.78657173        0.00677994        0.00228982        0.00051563
       -1.49635925        1.02290249        0.01660375        0.99409298        0.00753329        0.00396908        0.00070339
       -1.48634924        1.41768267        0.03028476        1.37496131        0.00613330        0.00549839        0.00080489
       -1.47633923        0.40872503        0.00537126        0.39099532        0.00906478        0.00265278        0.00064089
       -1.46632922        0.49637508        0.00608630        0.47465286        0.01176948        0.00305199        0.00081446
       -1.45631921        0.35801395        0.00241321        0.34467245        0.00774966        0.00264287        0.00053576
       -1.44630920        0.71184294        0.00236257        0.68900938        0.01542288        0.00399272        0.00105538
       -1.43629919        0.59052726        0.00115707        0.57289665        0.01260924        0.00309535        0.00076895
       -1.42628918        0.05793320        0.00016519        0.05600748        0.00115091        0.00048529        0.00012434
       -1.41627917        0.01192015        0.00002809        0.01153744        0.00021109        0.00011411        0.00002941
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.18058803        0.00524737        0.12785116        0.03600427        0.01035426        0.00113097
       -1.31617907        0.15363493        0.00380861        0.10741680        0.03196181        0.00939751        0.00105021
       -1.30616906        0.13484921        0.00284281        0.09283224        0.02931710        0.00884294        0.00101412
       -1.29615905        0.12423088        0.00234997        0.08409750        0.02807014        0.00869057        0.00102270
       -1.28614904        0.12290573        0.00231648        0.08197238        0.02850365        0.00902706        0.00108616
       -1.27613903        0.15175290        0.00261609        0.10125918        0.03548624        0.01108371        0.00130768
       -1.26612902        0.19562713        0.00333367        0.13255921        0.04441332        0.01373538        0.00158555
