#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.54841130        1.29262505        0.00352232        0.17558686        1.09173846        0.01593544        0.00584197
       -3.53840129        2.78355136        0.00522214        0.24951666        2.48242762        0.03558376        0.01080118
       -3.52839128        1.79967174        0.00491548        0.22613655        1.51540935        0.03820999        0.01500037
       -3.51838127        1.64270054        0.00564797        0.42978898        1.16672369        0.02996989        0.01057001
       -3.50837126        1.27365238        0.00826282        0.25259426        0.98504456        0.01956225        0.00818849
       -3.49836125        1.03083167        0.00654708        0.20470309        0.79894868        0.01319418        0.00743864
       -3.48835124        1.13046273        0.00664432        0.34861092        0.74780151        0.02139091        0.00601507
       -3.47834123        1.51629247        0.02473190        0.48096057        0.97474484        0.02742371        0.00843145
       -3.46833122        0.98033336        0.01359193        0.26494364        0.67958283        0.01807098        0.00414398
       -3.45832121        0.77618874        0.00989548        0.16464863        0.58622676        0.01192470        0.00349317
       -3.44831120        0.44054713        0.00177920        0.08233310        0.34744970        0.00702095        0.00196418
       -3.43830119        1.17536037        0.00357398        0.15489157        0.99165874        0.02007794        0.00515814
       -3.42829118        1.09274007        0.00234973        0.08395404        0.98839880        0.01416834        0.00386916
       -3.41828117        0.91221629        0.00452269        0.11479076        0.77396711        0.01652873        0.00240700
       -3.40827116        1.08154001        0.00704614        0.07735983        0.97490885        0.01982529        0.00239989
       -3.39826115        0.79873696        0.00266906        0.05426023        0.72556523        0.01335636        0.00288607
       -3.38825114        1.03700278        0.00437826        0.05818232        0.95177279        0.01938451        0.00328490
       -3.37824113        0.49079269        0.00812687        0.03780061        0.43303472        0.00976422        0.00206629
       -3.36823112        0.51445964        0.01170806        0.04787964        0.44202185        0.01068362        0.00216646
       -3.35822111        0.96784706        0.01852012        0.09438982        0.83049249        0.02050600        0.00393864
       -3.34821110        0.76065550        0.01273778        0.05397983        0.67535786        0.01563568        0.00294435
       -3.33820109        0.73740041        0.01274056        0.06460688        0.64116789        0.01615399        0.00273108
       -3.32819108        0.82804439        0.01515803        0.10195856        0.68877320        0.01936636        0.00278823
       -3.31818107        1.12875410        0.01471072        0.10324791        0.98325664        0.02400011        0.00353872
       -3.30817106        0.91299544        0.00873039        0.07029505        0.81186241        0.01895497        0.00315262
       -3.29816105        1.34081800        0.01200015        0.13046787        1.16568194        0.02741382        0.00525422
       -3.28815104        0.78842921        0.00676507        0.07649740        0.68413658        0.01855819        0.00247197
       -3.27814103        1.55239309        0.01437601        0.09558450        1.40679584        0.03169563        0.00394111
       -3.26813102        1.03707097        0.01388106        0.11605225        0.88373610        0.02120623        0.00219534
       -3.25812101        0.78074787        0.01061332        0.10044003        0.65335501        0.01501526        0.00132424
       -3.24811100        0.59363816        0.00368206        0.04095554        0.53856991        0.00930869        0.00112196
       -3.23810099        0.79639495        0.00605765        0.06091290        0.71140822        0.01611874        0.00189743
       -3.22809098        0.67553499        0.00715630        0.05689511        0.59578891        0.01414115        0.00155352
       -3.21808097        0.63303096        0.00855572        0.04758595        0.56281732        0.01261036        0.00146161
       -3.20807096        0.57432079        0.00942819        0.05121604        0.50120055        0.01110012        0.00137590
       -3.19806095        0.24924631        0.00567942        0.05428735        0.18343713        0.00517555        0.00066687
       -3.18805094        0.35595207        0.00726853        0.06855223        0.27224216        0.00691934        0.00096980
       -3.17804093        0.48035813        0.00870682        0.07969122        0.38193672        0.00868971        0.00133366
       -3.16803092        0.60170374        0.01139994        0.11365861        0.46358174        0.01136061        0.00170283
       -3.15802091        0.43579603        0.00797678        0.05636259        0.36185702        0.00847761        0.00112203
       -3.14801090        0.29976194        0.00777069        0.05476166        0.22851084        0.00785560        0.00086316
       -3.13800089        0.33899973        0.00830334        0.05886771        0.26099182        0.00982928        0.00100758
       -3.12799088        0.38884723        0.00810943        0.06171294        0.30570009        0.01210390        0.00122087
       -3.11798087        0.45159973        0.00712554        0.06354864        0.36497930        0.01443018        0.00151607
       -3.10797086        0.51107994        0.00583617        0.06263114        0.42497797        0.01577604        0.00185863
       -3.09796085        0.59937818        0.00551105        0.06972067        0.50513181        0.01679867        0.00221600
       -3.08795084        0.71601419        0.00589696        0.08358763        0.60546506        0.01846084        0.00260369
       -3.07794083        0.61795289        0.00398127        0.05360189        0.54468184        0.01346875        0.00221914
       -3.06793082        0.58273571        0.00427848        0.06025508        0.50390054        0.01218235        0.00211927
       -3.05792081        0.90095403        0.00986169        0.12902424        0.74017886        0.01901654        0.00287269
       -3.04791080        0.33502729        0.00141718        0.03680908        0.28879645        0.00713494        0.00086964
       -3.03790079        0.39105321        0.00177741        0.04397685        0.33595606        0.00841358        0.00092931
       -3.02789078        0.44907421        0.00218401        0.05143871        0.38472850        0.00975119        0.00097179
       -3.01788077        0.65592470        0.00342879        0.07689818        0.55989504        0.01436778        0.00133490
       -3.00787076        0.94077485        0.00428902        0.05812466        0.86159578        0.01518303        0.00158236
       -2.99786075        0.31701393        0.00198868        0.01356373        0.29429063        0.00642478        0.00074611
       -2.98785074        0.86533919        0.00628255        0.03935231        0.80176439        0.01621363        0.00172631
       -2.97784073        1.54650652        0.00728766        0.04167182        1.47190838        0.02365294        0.00198573
       -2.96783072        0.30450788        0.00270506        0.01881726        0.27429431        0.00769225        0.00099900
       -2.95782071        0.34273685        0.00237672        0.01872180        0.31075024        0.00971750        0.00117060
       -2.94781070        0.40991980        0.00212353        0.01760053        0.37627074        0.01248422        0.00144079
       -2.93780069        0.56722969        0.00242935        0.02065535        0.52972443        0.01264875        0.00177181
       -2.92779068        0.74456595        0.00284841        0.02693158        0.69719888        0.01518427        0.00240280
       -2.91778067        0.95311051        0.00320639        0.03737433        0.88998947        0.01950635        0.00303397
       -2.90777066        0.56818837        0.00326019        0.03295896        0.51961300        0.01056355        0.00179267
       -2.89776065        0.39340863        0.00178440        0.03174352        0.35061510        0.00796068        0.00130494
       -2.88775064        0.26417963        0.00128897        0.01349875        0.24287270        0.00560788        0.00091132
       -2.87774063        0.93086767        0.00364987        0.04701850        0.86322437        0.01422775        0.00274717
       -2.86773062        1.33256865        0.00540698        0.07491910        1.22288391        0.02495452        0.00440415
       -2.85772061        0.72572609        0.00250255        0.04802455        0.65920515        0.01312398        0.00286986
       -2.84771060        0.37189395        0.00100818        0.01430090        0.34753491        0.00711820        0.00193176
       -2.83770059        0.10806724        0.00041650        0.00655943        0.09742096        0.00329871        0.00037164
       -2.82769058        0.28181850        0.00168248        0.01841604        0.25334329        0.00738326        0.00099342
       -2.81768057        0.57447627        0.00386666        0.03795529        0.51707633        0.01323597        0.00234201
       -2.80767056        0.65040578        0.00403088        0.03760433        0.59211963        0.01448559        0.00216534
       -2.79766055        0.29888825        0.00146673        0.01485951        0.27473042        0.00708995        0.00074164
       -2.78765054        0.15552381        0.00136605        0.01140261        0.13863510        0.00378801        0.00033204
       -2.77764053        0.46779353        0.00412548        0.02859481        0.42516605        0.00868045        0.00122674
       -2.76763052        0.62948916        0.00524367        0.03652311        0.57444725        0.01160143        0.00167370
       -2.75762051        0.79455591        0.00606423        0.04535501        0.72607561        0.01483564        0.00222541
       -2.74761050        1.62281611        0.01212095        0.09074672        1.48802192        0.02684879        0.00507773
       -2.73760049        0.36933538        0.00334750        0.02516984        0.33257198        0.00717849        0.00106755
       -2.72759048        0.09198273        0.00070043        0.00673992        0.08194405        0.00232851        0.00026982
       -2.71758047        1.04802830        0.05814155        0.31306341        0.61061505        0.06298452        0.00322377
       -2.70757046        1.11378019        0.03952631        0.22243182        0.78957802        0.05842252        0.00382152
       -2.69756045        0.64021209        0.01097817        0.15536358        0.44443894        0.02762882        0.00180258
       -2.68755044        0.45018038        0.00989502        0.08056700        0.34228041        0.01608568        0.00135226
       -2.67754043        0.60581522        0.01442592        0.12177827        0.44795806        0.01972511        0.00192786
       -2.66753042        0.91385441        0.02298608        0.18135239        0.67448467        0.03202220        0.00300907
       -2.65752041        0.51520668        0.00652185        0.06860051        0.42167143        0.01678201        0.00163088
       -2.64751040        0.53082726        0.00360760        0.05632620        0.45494566        0.01433130        0.00161650
       -2.63750039        1.22592839        0.00826457        0.14501905        1.03857286        0.03032279        0.00374912
       -2.62749038        1.95030677        0.01311242        0.33129072        1.55923327        0.04118007        0.00549029
       -2.61748037        0.81676244        0.00472389        0.05812770        0.73436461        0.01706360        0.00248263
       -2.60747036        1.01774430        0.00634687        0.07582045        0.91312071        0.01955132        0.00290496
       -2.59746035        0.56081281        0.00477787        0.07151867        0.46763227        0.01505509        0.00182890
       -2.58745034        0.16037605        0.00079554        0.02377304        0.13022732        0.00503130        0.00054884
       -2.57744033        0.32208586        0.00299955        0.03743442        0.26582019        0.01468098        0.00115072
       -2.56743032        0.56326822        0.00499074        0.06277445        0.47105620        0.02239396        0.00205288
       -2.55742031        0.90597233        0.00475085        0.07296209        0.80200361        0.02253043        0.00372536
       -2.54741030        0.53458672        0.00111266        0.04320199        0.47414504        0.01410211        0.00202492
       -2.53740029        0.97881441        0.00305353        0.11073029        0.82577062        0.03574484        0.00351514
       -2.52739028        1.16693050        0.00262437        0.13786504        0.98252329        0.03954678        0.00437102
       -2.51738027        0.79567999        0.00142490        0.11026890        0.65664610        0.02441089        0.00292921
       -2.50737026        0.89931742        0.00365291        0.15022973        0.71525161        0.02710533        0.00307783
       -2.49736025        0.62503991        0.00203174        0.09892494        0.50335711        0.01860257        0.00212355
       -2.48735024        0.71845574        0.00161036        0.11207208        0.58059790        0.02170036        0.00247505
       -2.47734023        0.78014952        0.00176147        0.09543493        0.65888030        0.02117478        0.00289804
       -2.46733022        0.94468878        0.00224357        0.09060798        0.81948218        0.02836280        0.00399226
       -2.45732021        0.62924019        0.00170589        0.06523775        0.54080847        0.01890191        0.00258618
       -2.44731020        0.75300350        0.00190584        0.06835005        0.65712300        0.02243482        0.00318978
       -2.43730019        0.65830676        0.00122855        0.05178451        0.58476671        0.01764310        0.00288389
       -2.42729018        0.88828535        0.00124212        0.06976156        0.79250415        0.02084394        0.00393359
       -2.41728017        0.74498239        0.00167808        0.06392133        0.65769161        0.01844773        0.00324365
       -2.40727016        0.59594635        0.00137179        0.05542457        0.52181479        0.01470482        0.00263037
       -2.39726015        0.94268996        0.00207268        0.09854166        0.81841756        0.01993878        0.00371928
       -2.38725014        0.78505019        0.00174126        0.09057722        0.67194092        0.01774179        0.00304901
       -2.37724013        0.69430632        0.00165084        0.09232089        0.57919177        0.01830360        0.00283922
       -2.36723012        0.75602770        0.00187421        0.09399222        0.63360603        0.02280957        0.00374566
       -2.35722011        0.71185592        0.00186198        0.07769378        0.60738732        0.02134795        0.00356490
       -2.34721010        0.95245309        0.00340515        0.10608299        0.80229122        0.03622208        0.00445165
       -2.33720009        0.70822871        0.00222699        0.07620586        0.60342797        0.02295516        0.00341274
       -2.32719008        0.63943365        0.00213144        0.07874921        0.53373417        0.02170642        0.00311241
       -2.31718007        0.84012328        0.00297208        0.13479565        0.66852648        0.03005090        0.00377818
       -2.30717006        0.82996761        0.00375299        0.12906657        0.66099541        0.03238946        0.00376319
       -2.29716005        0.72631169        0.00448287        0.10516986        0.58286483        0.03050950        0.00328463
       -2.28715004        0.92118829        0.00560500        0.09639607        0.77766536        0.03697250        0.00454938
       -2.27714003        1.51515453        0.01674139        0.18517241        1.23818698        0.06931130        0.00574244
       -2.26713002        0.90811986        0.00470957        0.14039363        0.72311655        0.03527953        0.00462059
       -2.25712001        0.65463502        0.00449610        0.08690225        0.53273327        0.02630157        0.00420184
       -2.24711000        0.91263524        0.00763020        0.14374587        0.71510200        0.04059603        0.00556114
       -2.23709999        1.30654054        0.01098361        0.25774638        0.97963973        0.04897952        0.00919130
       -2.22708998        1.85288899        0.01118285        0.34734120        1.39745671        0.08240696        0.01450127
       -2.21707997        1.10185008        0.00585824        0.16593195        0.87595389        0.04285265        0.01125335
       -2.20706996        1.36802910        0.02137233        0.28101995        1.00810990        0.04593155        0.01159538
       -2.19705995        1.06264451        0.01618358        0.20194271        0.80051908        0.03509400        0.00890514
       -2.18704994        1.27510522        0.02123166        0.30478541        0.90022874        0.04022376        0.00863565
       -2.17703993        0.83476462        0.01925159        0.13847729        0.64305259        0.02888809        0.00509505
       -2.16702992        0.81261256        0.01587908        0.18908934        0.57265372        0.02994151        0.00504891
       -2.15701991        0.94766769        0.01673606        0.22340285        0.66580162        0.03366124        0.00806593
       -2.14700990        1.35650973        0.02276465        0.27504035        0.99942666        0.05033602        0.00894206
       -2.13699989        0.52524601        0.00096062        0.09067881        0.40626760        0.02326885        0.00407013
       -2.12698988        1.79302771        0.00889721        0.23372728        1.47161110        0.06748299        0.01130914
       -2.11697987        0.56863374        0.00392854        0.07171725        0.46093435        0.02630813        0.00574547
       -2.10696986        0.25987601        0.00259707        0.05376830        0.19030766        0.01118281        0.00202017
       -2.09695985        0.30878588        0.00182439        0.03935102        0.25052831        0.01431206        0.00277011
       -2.08694984        0.62841951        0.00183313        0.15550033        0.43450480        0.02976385        0.00681739
       -2.07693983        0.21604065        0.00037183        0.02889530        0.17395303        0.01038840        0.00243210
       -2.06692982        0.50949911        0.00133143        0.14533318        0.34312613        0.01506525        0.00464312
       -2.05691981        0.72937696        0.00217220        0.21025641        0.48954392        0.01985699        0.00754743
       -2.04690980        0.63006581        0.00387665        0.13009650        0.46725976        0.02356449        0.00526840
       -2.03689979        0.43145191        0.00236661        0.07374238        0.33739367        0.01453769        0.00341157
       -2.02688978        0.57971179        0.00310210        0.06863304        0.48258643        0.02128096        0.00410926
       -2.01687977        0.98854315        0.00346779        0.10665949        0.83386987        0.03884786        0.00569814
       -2.00686976        0.79157719        0.00259712        0.07244345        0.68283158        0.02999029        0.00371475
       -1.99685975        0.48188772        0.00144517        0.04241606        0.41843405        0.01733654        0.00225591
       -1.98684974        0.70197943        0.00196376        0.07013192        0.60268394        0.02410881        0.00309099
       -1.97683973        0.81132424        0.00255253        0.09748862        0.67697411        0.02958969        0.00471929
       -1.96682972        0.87646256        0.00339894        0.13333576        0.69958048        0.03388851        0.00625887
       -1.95681971        0.71561397        0.00285729        0.11739594        0.56229569        0.02802341        0.00504163
       -1.94680970        0.63831871        0.00258054        0.09734506        0.50611702        0.02725700        0.00501909
       -1.93679969        0.42120073        0.00145306        0.06756845        0.33303287        0.01644499        0.00270136
       -1.92678968        0.43712607        0.00148713        0.07125298        0.34379978        0.01773761        0.00284857
       -1.91677967        0.49470089        0.00167441        0.08826724        0.38069857        0.02076677        0.00329390
       -1.90676966        0.60849151        0.00203743        0.12095876        0.45468065        0.02601523        0.00479944
       -1.89675965        0.82154628        0.00331246        0.19415827        0.58292996        0.03470532        0.00644027
       -1.88674964        0.65393325        0.00243565        0.11467258        0.50120601        0.03104572        0.00457329
       -1.87673963        0.49427399        0.00251880        0.09980583        0.36113565        0.02667324        0.00414047
       -1.86672962        0.38858674        0.00282146        0.09351746        0.26516025        0.02323900        0.00384858
       -1.85671961        0.37961512        0.00332176        0.09499830        0.25524889        0.02230385        0.00374233
       -1.84670960        0.41141147        0.00395860        0.10453623        0.27400453        0.02492775        0.00398435
       -1.83669959        0.50563619        0.00474876        0.12930930        0.33625675        0.03060904        0.00471234
       -1.82668958        0.44078960        0.00507798        0.10956006        0.29478348        0.02743056        0.00393751
       -1.81667957        0.42549304        0.00568218        0.10102332        0.28762582        0.02744458        0.00371714
       -1.80666956        0.49093327        0.00711165        0.10449659        0.33955807        0.03569762        0.00406934
       -1.79665955        0.57751414        0.00893369        0.12890528        0.38400068        0.05018098        0.00549351
       -1.78664954        0.52170011        0.00977509        0.12308315        0.34207639        0.04206951        0.00469598
       -1.77663953        0.43082772        0.00732488        0.11373793        0.27285018        0.03322170        0.00369303
       -1.76662952        0.46072547        0.00777653        0.13262334        0.28293557        0.03382050        0.00356953
       -1.75661951        0.45966913        0.00872146        0.15234388        0.26101234        0.03403230        0.00355915
       -1.74660950        0.49563358        0.00846897        0.17626206        0.27184223        0.03527601        0.00378430
       -1.73659949        0.49557839        0.00778568        0.18973067        0.26039497        0.03367769        0.00398939
       -1.72658948        0.53701305        0.00683974        0.20631837        0.28445834        0.03477443        0.00462218
       -1.71657947        0.68216846        0.00787869        0.26247989        0.36313925        0.04389084        0.00477978
       -1.70656946        0.33530654        0.00362775        0.11473445        0.19034307        0.02385864        0.00274264
       -1.69655945        0.29463572        0.00280575        0.09604169        0.17170362        0.02153241        0.00255225
       -1.68654944        0.24423192        0.00212393        0.07904652        0.14207934        0.01873957        0.00224256
       -1.67653943        0.20121138        0.00153470        0.06534524        0.11590762        0.01640361        0.00202021
       -1.66652942        0.40509816        0.00184624        0.10526239        0.24664953        0.04687965        0.00446036
       -1.65651941        0.46995347        0.00172795        0.13301773        0.27596731        0.05324483        0.00599564
       -1.64650940        0.51585266        0.00142126        0.18025916        0.27276110        0.05395749        0.00745366
       -1.63649939        0.34572602        0.00079195        0.13427295        0.17162776        0.03377266        0.00526070
       -1.62648938        0.17859030        0.00102104        0.06697220        0.09257234        0.01518404        0.00284069
       -1.61647937        0.95296180        0.00243402        0.35429863        0.51111119        0.07391740        0.01120057
       -1.60646936        0.29385351        0.00087479        0.10715682        0.15741579        0.02462610        0.00378000
       -1.59645935        0.10674789        0.00044765        0.03492031        0.05979472        0.00994754        0.00163767
       -1.58644934        0.05827081        0.00028185        0.02420048        0.02783429        0.00527916        0.00067503
       -1.57643933        0.04447296        0.00022016        0.01892265        0.02097935        0.00387951        0.00047129
       -1.56642932        0.10867164        0.00054716        0.02845575        0.06983638        0.00851894        0.00131343
       -1.55641931        0.18968312        0.00082788        0.04807120        0.12004366        0.01750591        0.00323447
       -1.54640930        1.05162959        0.00416032        0.28858312        0.66773310        0.07358762        0.01756543
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.42613039        0.00114671        0.20534120        0.17661469        0.03756642        0.00546137
       -1.51637927        0.41463785        0.00110182        0.23494761        0.12883122        0.04272317        0.00703403
       -1.50636926        0.35355000        0.00147849        0.18498300        0.12663824        0.03462710        0.00582316
       -1.49635925        0.47731676        0.00196881        0.21763275        0.20040527        0.05050307        0.00680687
       -1.48634924        0.61196797        0.00217591        0.26954197        0.26535055        0.06641978        0.00847976
       -1.47633923        0.31753712        0.00049188        0.15536357        0.12052411        0.03650321        0.00465434
       -1.46632922        0.38589057        0.00069281        0.19829385        0.13788655        0.04321991        0.00579745
       -1.45631921        0.20359933        0.00056055        0.07299347        0.10610107        0.02078921        0.00315502
       -1.44630920        0.32243347        0.00144727        0.13600282        0.14761549        0.03086824        0.00649965
       -1.43629919        0.22787080        0.00058204        0.10597676        0.09200305        0.02405242        0.00525653
       -1.42628918        0.03719543        0.00009465        0.01406290        0.01835566        0.00422361        0.00045860
       -1.41627917        0.00831825        0.00001205        0.00310252        0.00409178        0.00102301        0.00008889
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.78015374        0.02032086        0.09245926        0.66078813        0.00632661        0.00025888
       -1.31617907        0.71284295        0.01714915        0.09226841        0.59745351        0.00573184        0.00024004
       -1.30616906        0.62268445        0.01456961        0.08205978        0.52053341        0.00529939        0.00022225
       -1.29615905        0.50967824        0.01258224        0.06183337        0.43002784        0.00502927        0.00020552
       -1.28614904        0.38536379        0.01133057        0.03393848        0.33492502        0.00497711        0.00019261
       -1.27613903        0.42193380        0.01369171        0.03542699        0.36678608        0.00580367        0.00022536
       -1.26612902        0.52159389        0.01688059        0.04625722        0.45097284        0.00720193        0.00028132
