#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99886175        0.23788730        0.00856154        0.21861336        0.00907149        0.00139580        0.00024511
       -3.98885174        0.20525110        0.01016571        0.18566283        0.00785529        0.00131221        0.00025506
       -3.97884173        0.18545586        0.01203201        0.16396377        0.00787216        0.00129452        0.00029340
       -3.96883172        1.09526865        0.05126965        1.00432800        0.03336742        0.00516148        0.00114209
       -3.95882171        1.20417124        0.05620178        1.10039605        0.04056037        0.00559973        0.00141331
       -3.94881170        0.08902496        0.00607014        0.07740210        0.00497704        0.00046282        0.00011286
       -3.93880169        0.16529750        0.00933629        0.14537871        0.00948152        0.00089008        0.00021091
       -3.92879168        0.24749624        0.01322993        0.21902798        0.01359920        0.00132729        0.00031184
       -3.91878167        0.33562118        0.01775107        0.29834992        0.01733008        0.00177445        0.00041565
       -3.90877166        0.43823965        0.02320378        0.39145503        0.02081011        0.00224414        0.00052659
       -3.89876165        0.52840270        0.02823820        0.47076128        0.02568200        0.00297885        0.00074236
       -3.88875164        0.24957264        0.01038722        0.22347668        0.01377014        0.00156677        0.00037184
       -3.87874163        0.21563725        0.00699646        0.19521125        0.01185253        0.00126732        0.00030969
       -3.86873162        0.06246003        0.00183034        0.05852735        0.00182450        0.00022144        0.00005640
       -3.85872161        0.10183012        0.00486316        0.09382305        0.00237312        0.00061305        0.00015774
       -3.84871160        0.15222005        0.00784405        0.13892486        0.00407878        0.00110112        0.00027125
       -3.83870159        0.19693148        0.01001490        0.17871552        0.00625415        0.00157804        0.00036888
       -3.82869158        0.23596441        0.01137571        0.21319502        0.00889922        0.00204383        0.00045063
       -3.81868157        0.41738255        0.01866286        0.37226352        0.02165470        0.00408036        0.00072111
       -3.80867156        0.40834393        0.01522009        0.36851787        0.02014100        0.00372204        0.00074292
       -3.79866155        0.51416169        0.01235288        0.47504053        0.02236486        0.00368224        0.00072117
       -3.78865154        0.46828359        0.01104545        0.43345302        0.01977713        0.00332918        0.00067882
       -3.77864153        0.42273345        0.01093662        0.39031149        0.01771284        0.00311343        0.00065907
       -3.76863152        0.42927496        0.01192792        0.39573147        0.01772674        0.00321923        0.00066960
       -3.75862151        0.36821588        0.01420792        0.33596052        0.01516422        0.00239654        0.00048668
       -3.74861150        0.99270543        0.04870181        0.90294068        0.03509306        0.00513154        0.00083833
       -3.73860149        0.80189348        0.03549496        0.72564546        0.03499750        0.00489813        0.00085742
       -3.72859148        1.14182593        0.04294333        1.04350268        0.04780003        0.00649853        0.00108136
       -3.71858147        1.44730812        0.04622633        1.33601925        0.05511877        0.00818655        0.00175721
       -3.70857146        1.29186460        0.04054161        1.19044432        0.05192374        0.00742245        0.00153249
       -3.69856145        1.42097714        0.03482513        1.32350395        0.05445434        0.00653883        0.00165489
       -3.68855144        1.00040233        0.02391137        0.93184515        0.03822471        0.00518420        0.00123689
       -3.67854143        1.05684637        0.02186388        0.98858018        0.03870343        0.00643270        0.00126619
       -3.66853142        0.84354206        0.01346470        0.79391905        0.02978837        0.00529240        0.00107754
       -3.65852141        0.79110415        0.01380431        0.74544593        0.02609048        0.00427258        0.00149085
       -3.64851140        1.76327701        0.05050194        1.63722579        0.06160221        0.01173869        0.00220837
       -3.63850139        0.41632291        0.01157705        0.39002222        0.01202476        0.00209244        0.00060643
       -3.62849138        1.03238281        0.01806921        0.95800198        0.04700665        0.00759443        0.00171053
       -3.61848137        0.39231785        0.01099898        0.35972675        0.01704754        0.00362290        0.00092168
       -3.60847136        2.54828506        0.03893095        2.41535775        0.07790994        0.01197259        0.00411383
       -3.59846135        1.47526464        0.03478600        1.36976049        0.05919478        0.00855040        0.00297297
       -3.58845134        2.60701646        0.04288175        2.44096297        0.10368103        0.01473525        0.00475546
       -3.57844133        0.90003900        0.01717625        0.83256551        0.04223196        0.00598677        0.00207851
       -3.56843132        1.28328583        0.03229917        1.18940352        0.05266234        0.00674997        0.00217083
       -3.55842131        1.48550335        0.03218332        1.38077235        0.05962520        0.00999552        0.00292696
       -3.54841130        0.90092408        0.01641725        0.84353039        0.03402621        0.00516077        0.00178946
       -3.53840129        1.41643897        0.03328483        1.32130742        0.04957932        0.00921231        0.00305509
       -3.52839128        2.02894030        0.03953335        1.91738071        0.06166882        0.00779078        0.00256664
       -3.51838127        1.33908895        0.02104058        1.25679834        0.05035266        0.00842854        0.00246883
       -3.50837126        0.94997864        0.01982815        0.89047891        0.03255101        0.00548730        0.00163326
       -3.49836125        0.68468768        0.01859241        0.63788899        0.02226670        0.00468076        0.00125882
       -3.48835124        0.93447326        0.01283298        0.87869739        0.03410330        0.00741426        0.00142533
       -3.47834123        1.38260705        0.01798056        1.28125771        0.06748194        0.01338588        0.00250096
       -3.46833122        0.74736144        0.01004494        0.67936205        0.04988831        0.00651675        0.00154939
       -3.45832121        0.54691166        0.00918733        0.49894427        0.03217977        0.00532803        0.00127226
       -3.44831120        0.63902250        0.01042591        0.59808271        0.02578246        0.00397215        0.00075928
       -3.43830119        1.10534145        0.01517046        1.02879622        0.05113005        0.00885086        0.00139386
       -3.42829118        0.92736584        0.01094909        0.87391187        0.03530955        0.00611485        0.00108047
       -3.41828117        0.43843795        0.00694304        0.40508677        0.01946549        0.00580714        0.00113550
       -3.40827116        0.42555142        0.00591869        0.38960866        0.02201485        0.00677857        0.00123066
       -3.39826115        0.69690278        0.01502343        0.65693190        0.01760396        0.00608694        0.00125656
       -3.38825114        0.76793412        0.01340015        0.72132359        0.02382692        0.00792872        0.00145474
       -3.37824113        0.55564783        0.00905226        0.52241915        0.01957803        0.00367589        0.00092250
       -3.36823112        0.79358942        0.01272252        0.74646983        0.02868645        0.00468385        0.00102677
       -3.35822111        1.65182572        0.02197976        1.56229222        0.05801401        0.00782910        0.00171063
       -3.34821110        0.92734951        0.00948611        0.87133176        0.03917004        0.00619308        0.00116851
       -3.33820109        0.90171331        0.01013165        0.84368857        0.04058700        0.00621406        0.00109202
       -3.32819108        1.15196252        0.01240008        1.08208011        0.04936625        0.00691321        0.00120287
       -3.31818107        1.42634058        0.01295790        1.33600708        0.06693569        0.00899809        0.00144182
       -3.30817106        0.95754084        0.01011004        0.88077838        0.05764863        0.00781919        0.00118460
       -3.29816105        1.35489495        0.01357188        1.25260947        0.07577763        0.01103812        0.00189785
       -3.28815104        0.80162684        0.00855844        0.74459385        0.04186115        0.00568858        0.00092482
       -3.27814103        1.52356160        0.02375730        1.43025544        0.05773523        0.00991144        0.00190220
       -3.26813102        1.07190221        0.01675056        1.00813053        0.03965191        0.00613590        0.00123332
       -3.25812101        0.74418135        0.01253380        0.69719852        0.02939319        0.00406209        0.00099375
       -3.24811100        0.52401462        0.01052466        0.48559137        0.02395272        0.00312917        0.00081669
       -3.23810099        0.91661450        0.02267246        0.85148841        0.03624664        0.00518932        0.00101768
       -3.22809098        0.63980613        0.01721116        0.59133789        0.02576901        0.00444161        0.00104646
       -3.21808097        0.45604382        0.01048366        0.42029578        0.02021579        0.00406137        0.00098722
       -3.20807096        0.39596354        0.00757874        0.36642991        0.01739373        0.00364969        0.00091146
       -3.19806095        0.30156431        0.00556404        0.28491131        0.00920931        0.00149709        0.00038257
       -3.18805094        0.37484629        0.00668780        0.35100775        0.01426460        0.00233512        0.00055102
       -3.17804093        0.43169744        0.00720552        0.39988144        0.02045252        0.00340915        0.00074881
       -3.16803092        0.60940065        0.00849070        0.56521566        0.02966447        0.00504502        0.00098480
       -3.15802091        0.41657773        0.00821450        0.38394174        0.02059642        0.00312902        0.00069606
       -3.14801090        0.39909613        0.00611003        0.36961378        0.02014365        0.00268298        0.00054569
       -3.13800089        0.52467527        0.00733846        0.48888461        0.02451836        0.00327533        0.00065852
       -3.12799088        0.67023240        0.00854702        0.62706333        0.02968921        0.00413492        0.00079793
       -3.11798087        0.82416389        0.00958667        0.77323365        0.03513739        0.00523933        0.00096685
       -3.10797086        0.92279249        0.01001843        0.86586243        0.03949332        0.00628983        0.00112848
       -3.09796085        0.95432049        0.00982873        0.89160934        0.04432159        0.00723619        0.00132464
       -3.08795084        0.98623064        0.00949166        0.91568513        0.05111808        0.00835123        0.00158453
       -3.07794083        0.80351348        0.00681372        0.73861442        0.04949534        0.00732310        0.00126690
       -3.06793082        0.65889214        0.00764418        0.59638346        0.04670154        0.00704234        0.00112061
       -3.05792081        0.98519837        0.01280362        0.88383691        0.07522885        0.01152458        0.00180441
       -3.04791080        0.37338543        0.00378995        0.33863264        0.02669431        0.00371861        0.00054993
       -3.03790079        0.43549206        0.00495390        0.39454863        0.03120214        0.00416122        0.00062618
       -3.02789078        0.50002144        0.00628067        0.45255400        0.03591530        0.00457194        0.00069953
       -3.01788077        0.75471448        0.00921874        0.68469120        0.05333856        0.00644679        0.00101920
       -3.00787076        1.01315924        0.01243825        0.93342292        0.05797659        0.00793310        0.00138839
       -2.99786075        0.24505607        0.00570841        0.22892719        0.00812412        0.00182597        0.00047039
       -2.98785074        0.64815035        0.01608977        0.60185071        0.02409886        0.00492837        0.00118264
       -2.97784073        1.30184624        0.03807447        1.22357380        0.02876399        0.00940850        0.00202548
       -2.96783072        0.28531323        0.00148356        0.26497568        0.01560800        0.00268632        0.00055967
       -2.95782071        0.33493053        0.00151164        0.31152684        0.01802388        0.00324482        0.00062334
       -2.94781070        0.46927628        0.00207198        0.43842893        0.02366114        0.00439657        0.00071767
       -2.93780069        0.64161035        0.00295989        0.59621591        0.03482017        0.00663662        0.00097776
       -2.92779068        0.78076475        0.00519584        0.71492712        0.04945396        0.00968137        0.00150645
       -2.91778067        0.92035677        0.00965244        0.83876368        0.05800551        0.01194512        0.00199001
       -2.90777066        0.62343626        0.00544076        0.57431588        0.03554492        0.00696780        0.00116691
       -2.89776065        0.46314953        0.00526225        0.42710044        0.02428556        0.00564970        0.00085157
       -2.88775064        0.27343962        0.00362232        0.25027041        0.01519573        0.00377367        0.00057749
       -2.87774063        0.65588368        0.01690363        0.58042660        0.04828127        0.00876217        0.00151001
       -2.86773062        1.01119550        0.02455572        0.88786332        0.08433606        0.01212466        0.00231575
       -2.85772061        0.60258985        0.00717824        0.55122025        0.03597573        0.00687843        0.00133720
       -2.84771060        0.33422955        0.00143786        0.30841411        0.01964880        0.00390939        0.00081939
       -2.83770059        0.10638548        0.00099790        0.09740715        0.00617971        0.00153638        0.00026434
       -2.82769058        0.25936706        0.00312492        0.23761119        0.01466191        0.00339809        0.00057095
       -2.81768057        0.58670608        0.00867968        0.54181763        0.02948535        0.00566868        0.00105474
       -2.80767056        0.67162662        0.01152889        0.62269401        0.03129869        0.00518288        0.00092215
       -2.79766055        0.34765466        0.00630309        0.32487685        0.01427639        0.00185337        0.00034496
       -2.78765054        0.18913631        0.00272468        0.17791700        0.00733219        0.00096878        0.00019366
       -2.77764053        0.46527697        0.00412130        0.42551674        0.03053835        0.00443595        0.00066463
       -2.76763052        0.55858571        0.00477137        0.51294681        0.03446887        0.00552521        0.00087345
       -2.75762051        0.65893173        0.00608832        0.60956891        0.03583432        0.00636437        0.00107579
       -2.74761050        1.09755698        0.01127622        1.01776418        0.05491135        0.01129877        0.00230646
       -2.73760049        0.25197651        0.00257666        0.23296005        0.01278704        0.00320044        0.00045231
       -2.72759048        0.07486553        0.00083793        0.06997223        0.00302086        0.00093409        0.00010042
       -2.71758047        0.78148242        0.01038618        0.69047798        0.06675544        0.01259034        0.00127248
       -2.70757046        1.01539251        0.02021780        0.91063087        0.06954984        0.01312697        0.00186703
       -2.69756045        0.66120246        0.00835440        0.57864815        0.06695581        0.00615119        0.00109291
       -2.68755044        0.54518841        0.00736885        0.50114917        0.03243399        0.00368539        0.00055101
       -2.67754043        0.69821650        0.00899920        0.63474420        0.04856729        0.00517514        0.00073067
       -2.66753042        1.04472544        0.01350954        0.94890510        0.07165519        0.00931550        0.00134012
       -2.65752041        0.57077688        0.01195332        0.52694963        0.02565600        0.00524051        0.00097741
       -2.64751040        0.41003482        0.00874091        0.37714013        0.01886667        0.00437865        0.00090844
       -2.63750039        0.67618737        0.00968714        0.61833557        0.03717343        0.00943322        0.00155800
       -2.62749038        1.01060730        0.01527711        0.92109441        0.06003273        0.01211942        0.00208363
       -2.61748037        0.80482735        0.00654448        0.75025685        0.03960284        0.00737701        0.00104617
       -2.60747036        1.45082037        0.00752164        1.35636890        0.07404194        0.01159417        0.00129372
       -2.59746035        0.75630583        0.00711168        0.69028257        0.05053421        0.00736522        0.00101216
       -2.58745034        0.16488918        0.00288713        0.14599987        0.01303213        0.00253171        0.00043834
       -2.57744033        0.16351426        0.00328886        0.14720464        0.00977214        0.00261454        0.00063408
       -2.56743032        0.25709699        0.00380570        0.21813706        0.02913045        0.00484900        0.00117478
       -2.55742031        0.43480051        0.00353185        0.35547887        0.06536887        0.00857763        0.00184329
       -2.54741030        0.28629769        0.00453614        0.25573972        0.02134511        0.00358484        0.00109188
       -2.53740029        0.54274833        0.00867572        0.48265693        0.04055094        0.00884936        0.00201538
       -2.52739028        0.79605662        0.01035219        0.72196111        0.05015801        0.01182392        0.00176139
       -2.51738027        0.40110508        0.00833851        0.35160888        0.03382301        0.00614268        0.00119200
       -2.50737026        0.51377930        0.01322766        0.45484783        0.03746479        0.00675707        0.00148195
       -2.49736025        0.37232764        0.01107401        0.32952473        0.02572970        0.00487953        0.00111967
       -2.48735024        0.49626324        0.01670260        0.44182489        0.03060043        0.00590596        0.00122936
       -2.47734023        0.57350519        0.01848286        0.52134714        0.02645699        0.00585415        0.00136405
       -2.46733022        0.89837097        0.02656257        0.83410472        0.02874606        0.00719812        0.00175950
       -2.45732021        0.63778395        0.02053001        0.58799946        0.02266647        0.00531351        0.00127451
       -2.44731020        0.81798998        0.02620188        0.75585900        0.02745757        0.00682365        0.00164788
       -2.43730019        0.74485063        0.02669168        0.69385516        0.01725416        0.00556968        0.00147996
       -2.42729018        1.06834022        0.05148352        0.98223592        0.02561582        0.00666321        0.00234175
       -2.41728017        0.95805103        0.03867824        0.88916587        0.02238179        0.00605605        0.00176909
       -2.40727016        0.77941643        0.03038415        0.72724064        0.01562898        0.00480965        0.00135301
       -2.39726015        0.95015547        0.02624824        0.88407553        0.02982058        0.00829557        0.00171555
       -2.38725014        0.75946477        0.01944106        0.70753815        0.02424321        0.00674352        0.00149884
       -2.37724013        0.77622158        0.01682118        0.73082099        0.02148500        0.00569819        0.00139621
       -2.36723012        0.98015112        0.02498231        0.92191193        0.02566337        0.00584891        0.00174459
       -2.35722011        0.81614282        0.02323826        0.75507006        0.03018149        0.00595019        0.00170282
       -2.34721010        1.16707767        0.03466814        1.07676458        0.04445978        0.00905164        0.00213352
       -2.33720009        0.78433324        0.02548876        0.70835631        0.04197767        0.00694961        0.00156089
       -2.32719008        0.71225825        0.02526451        0.64283958        0.03674852        0.00612499        0.00128064
       -2.31718007        0.82765981        0.02615727        0.74403510        0.04832494        0.00773442        0.00140807
       -2.30717006        0.91765153        0.02350726        0.83252111        0.05174211        0.00845551        0.00142554
       -2.29716005        0.87379718        0.02113658        0.79830495        0.04533903        0.00770874        0.00130788
       -2.28715004        1.13688706        0.04264797        1.04721345        0.03781071        0.00745748        0.00175745
       -2.27714003        1.30426286        0.04057967        1.18089658        0.06735115        0.01269584        0.00273962
       -2.26713002        1.04584950        0.03346464        0.97613829        0.02886335        0.00582886        0.00155436
       -2.25712001        0.93191300        0.02748193        0.87912343        0.01947678        0.00445955        0.00137131
       -2.24711000        1.31392279        0.03319762        1.24356750        0.02856112        0.00677112        0.00182541
       -2.23709999        1.83577688        0.06177008        1.72145728        0.04060274        0.00915139        0.00279539
       -2.22708998        2.19105313        0.07967980        2.03869600        0.05562597        0.01350129        0.00355007
       -2.21707997        1.55256444        0.07619566        1.44538511        0.02169225        0.00709615        0.00219526
       -2.20706996        2.55265933        0.14353943        2.36017502        0.03544329        0.01052753        0.00297406
       -2.19705995        2.25556652        0.12697965        2.09825749        0.01972185        0.00812456        0.00248297
       -2.18704994        1.42023114        0.05655830        1.31500349        0.03824244        0.00841195        0.00201496
       -2.17703993        1.21374567        0.03417234        1.12074074        0.04871925        0.00873990        0.00137344
       -2.16702992        1.49356901        0.04837212        1.39136102        0.04517810        0.00724531        0.00141245
       -2.15701991        1.57267469        0.06751818        1.46769524        0.02647834        0.00871414        0.00226878
       -2.14700990        1.85269424        0.08415834        1.72469783        0.03105850        0.01064411        0.00213546
       -2.13699989        1.45192487        0.06382735        1.36368193        0.01758652        0.00547914        0.00134993
       -2.12698988        2.64815099        0.09836345        2.46779852        0.06652474        0.01319430        0.00226998
       -2.11697987        1.52923631        0.04657425        1.45906356        0.01677166        0.00545416        0.00137269
       -2.10696986        1.01936322        0.04127449        0.96806169        0.00673840        0.00268894        0.00059970
       -2.09695985        0.53566494        0.01996164        0.50351393        0.00884031        0.00297315        0.00037592
       -2.08694984        1.36449506        0.04975770        1.27956431        0.02710905        0.00672155        0.00134245
       -2.07693983        0.48876186        0.01909153        0.46167044        0.00594508        0.00153681        0.00051800
       -2.06692982        0.64229882        0.02505030        0.59328688        0.01888749        0.00401338        0.00106077
       -2.05691981        1.48592266        0.07023451        1.38253274        0.02471215        0.00661504        0.00182821
       -2.04690980        1.16540587        0.03611124        1.08838179        0.03021548        0.00910227        0.00159509
       -2.03689979        0.73052698        0.01937384        0.68462445        0.01994799        0.00565389        0.00092682
       -2.02688978        1.12679970        0.03701872        1.05731716        0.02383733        0.00739852        0.00122797
       -2.01687977        1.57389017        0.04269526        1.46672125        0.05133173        0.01125541        0.00188653
       -2.00686976        1.32485523        0.03593641        1.23372610        0.04494598        0.00854325        0.00170349
       -1.99685975        0.69039168        0.02099335        0.64333213        0.02086881        0.00437326        0.00082413
       -1.98684974        0.84881979        0.02367941        0.79335534        0.02530158        0.00545453        0.00102894
       -1.97683973        1.06643419        0.03427381        0.99073133        0.03343718        0.00679053        0.00120134
       -1.96682972        1.33556202        0.04580035        1.23760008        0.04208399        0.00864892        0.00142868
       -1.95681971        1.33652781        0.03162867        1.26593443        0.03031856        0.00730820        0.00133796
       -1.94680970        0.86384195        0.02596222        0.79944339        0.03059526        0.00681808        0.00102300
       -1.93679969        0.67213835        0.01971675        0.63331540        0.01556223        0.00291345        0.00063052
       -1.92678968        0.69219669        0.01989414        0.65290875        0.01529054        0.00345783        0.00064543
       -1.91677967        0.80146529        0.02386079        0.75505110        0.01765660        0.00415742        0.00073938
       -1.90676966        1.01776622        0.03174967        0.95751248        0.02253122        0.00504506        0.00092780
       -1.89675965        1.51085070        0.05592170        1.41257532        0.03427367        0.00665237        0.00142766
       -1.88674964        1.20932035        0.03420919        1.14419744        0.02455953        0.00545581        0.00089837
       -1.87673963        1.08295986        0.03061343        1.02590858        0.02075392        0.00494234        0.00074159
       -1.86672962        1.01061917        0.02885889        0.95895431        0.01745294        0.00465454        0.00069848
       -1.85671961        1.01083895        0.02907938        0.95963139        0.01671984        0.00470095        0.00070738
       -1.84670960        0.99355877        0.02852124        0.94068798        0.01854195        0.00506798        0.00073962
       -1.83669959        1.02071427        0.02775555        0.96420053        0.02207775        0.00585868        0.00082175
       -1.82668958        0.86661995        0.02316678        0.81582947        0.02119839        0.00574037        0.00068494
       -1.81667957        0.79483680        0.02058509        0.74639285        0.02162131        0.00561107        0.00062648
       -1.80666956        0.96876277        0.02632040        0.91089203        0.02441115        0.00637158        0.00076762
       -1.79665955        1.37042693        0.03462933        1.29637562        0.03052133        0.00784162        0.00105903
       -1.78664954        1.06233742        0.02601333        0.99747271        0.03057625        0.00735007        0.00092506
       -1.77663953        0.76337299        0.01790671        0.71528298        0.02397937        0.00549281        0.00071113
       -1.76662952        0.72772359        0.01504464        0.68110289        0.02517991        0.00570883        0.00068733
       -1.75661951        0.79209852        0.01566110        0.74161492        0.02781731        0.00633199        0.00067321
       -1.74660950        0.89773668        0.01781276        0.84256214        0.03000352        0.00661981        0.00073845
       -1.73659949        0.95479543        0.01903075        0.89581410        0.03263566        0.00657364        0.00074127
       -1.72658948        1.08072495        0.02149188        1.01137632        0.04009748        0.00692996        0.00082932
       -1.71657947        1.40332369        0.03443047        1.31992868        0.04092756        0.00730606        0.00073091
       -1.70656946        0.79364136        0.02223059        0.75228994        0.01502227        0.00371331        0.00038525
       -1.69655945        0.78646732        0.02257369        0.74742490        0.01262623        0.00351061        0.00033190
       -1.68654944        0.71001782        0.01972213        0.67586609        0.01097930        0.00316550        0.00028480
       -1.67653943        0.63513377        0.01656526        0.60555324        0.00994312        0.00282456        0.00024759
       -1.66652942        1.36891417        0.02750376        1.31464585        0.02186573        0.00446542        0.00043341
       -1.65651941        1.56532264        0.02961664        1.50355992        0.02612928        0.00537265        0.00064415
       -1.64650940        1.26028852        0.02010524        1.20800464        0.02655947        0.00480916        0.00081000
       -1.63649939        0.82311448        0.01283938        0.78703460        0.01953655        0.00310010        0.00060385
       -1.62648938        0.59288364        0.01061295        0.56298583        0.01648142        0.00245720        0.00034623
       -1.61647937        2.76959952        0.03379126        2.64722019        0.07547899        0.01104108        0.00206799
       -1.60646936        1.07422454        0.01641114        1.02463578        0.02765658        0.00482552        0.00069553
       -1.59645935        0.38609637        0.00907941        0.36437243        0.01043077        0.00193572        0.00027805
       -1.58644934        0.10685731        0.00239684        0.09879220        0.00459775        0.00095118        0.00011933
       -1.57643933        0.07924874        0.00174970        0.07336341        0.00318102        0.00085286        0.00010174
       -1.56642932        0.38914041        0.00572991        0.37181529        0.00878855        0.00245738        0.00034927
       -1.55641931        0.82244940        0.01095054        0.78681868        0.02026460        0.00377650        0.00063908
       -1.54640930        3.03143667        0.02968718        2.87659462        0.10338025        0.01964417        0.00213044
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.58699759        0.00346891        0.56240589        0.01817894        0.00248139        0.00046246
       -1.51637927        0.66221812        0.00777513        0.62657396        0.02467852        0.00258790        0.00060261
       -1.50636926        0.76547031        0.00789890        0.73049855        0.02365933        0.00285968        0.00055385
       -1.49635925        1.29588440        0.00967991        1.24361537        0.03689697        0.00498006        0.00071208
       -1.48634924        2.03641927        0.01701686        1.95780364        0.05299070        0.00770503        0.00090305
       -1.47633923        0.84033884        0.00664596        0.80616429        0.02324909        0.00376206        0.00051744
       -1.46632922        0.89012536        0.00706609        0.85393472        0.02464379        0.00381882        0.00066195
       -1.45631921        0.53401222        0.00561234        0.51606760        0.00946679        0.00234630        0.00051918
       -1.44630920        0.72218631        0.00998783        0.69529170        0.01290217        0.00297843        0.00102619
       -1.43629919        0.56641586        0.00932923        0.54486877        0.00949040        0.00190150        0.00082595
       -1.42628918        0.09268066        0.00064919        0.09042888        0.00097940        0.00053108        0.00009211
       -1.41627917        0.02378575        0.00014205        0.02326680        0.00021433        0.00014221        0.00002036
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.16213022        0.00584998        0.11685280        0.02896379        0.00939739        0.00106626
       -1.31617907        0.13100307        0.00496058        0.09396203        0.02348285        0.00769153        0.00090607
       -1.30616906        0.11166133        0.00446036        0.08030841        0.01955529        0.00653303        0.00080424
       -1.29615905        0.10410501        0.00434933        0.07589192        0.01718109        0.00592191        0.00076076
       -1.28614904        0.10865996        0.00465477        0.08086333        0.01646758        0.00589319        0.00078107
       -1.27613903        0.14252510        0.00531422        0.10940501        0.01974142        0.00712506        0.00093939
       -1.26612902        0.18960590        0.00579323        0.14758922        0.02581685        0.00922701        0.00117957
