#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20381396        0.00351658        0.14525252        0.04046709        0.01292331        0.00165446
       -6.86686687        0.24522972        0.00331284        0.18001599        0.04508170        0.01492550        0.00189368
       -6.85685686        0.95616831        0.01689888        0.71356073        0.15746693        0.06020952        0.00803224
       -6.84684685        0.31640677        0.00996247        0.25058882        0.03983544        0.01407828        0.00194176
       -6.83683684        0.08007776        0.00174435        0.06128283        0.01269676        0.00389181        0.00046202
       -6.82682683        0.09998700        0.00162494        0.07998858        0.01349128        0.00440217        0.00048003
       -6.81681682        0.16851567        0.00254446        0.13829848        0.02017794        0.00671372        0.00078106
       -6.80680681        0.34578463        0.00570542        0.27975349        0.04361422        0.01493241        0.00177909
       -6.79679680        0.42977091        0.00817739        0.35845795        0.04461666        0.01622710        0.00229181
       -6.78678679        0.39390225        0.00918812        0.32306575        0.04407588        0.01511855        0.00245395
       -6.77677678        0.27197389        0.00824637        0.20687888        0.04138422        0.01363778        0.00182664
       -6.76676677        0.65234372        0.01628807        0.51797972        0.08384983        0.02957183        0.00465426
       -6.75675676        0.17082007        0.00494348        0.13124481        0.02532986        0.00816782        0.00113410
       -6.74674675        0.20201769        0.00823943        0.14992087        0.03104248        0.01123115        0.00158375
       -6.73673674        1.19678176        0.02758428        0.91962257        0.17332728        0.06580808        0.01043955
       -6.72672673        0.19510969        0.00885765        0.16733328        0.01312713        0.00493414        0.00085749
       -6.71671672        0.94952062        0.04963905        0.79296368        0.07202007        0.02978462        0.00511319
       -6.70670671        0.49879049        0.02862092        0.39397013        0.04925890        0.02270152        0.00423902
       -6.69669670        0.78639745        0.02698871        0.64241281        0.07999354        0.03196125        0.00504114
       -6.68668669        0.57956024        0.01446116        0.45776479        0.07414960        0.02885809        0.00432660
       -6.67667668        0.17760529        0.00523949        0.13070686        0.02824966        0.01174323        0.00166605
       -6.66666667        0.65196213        0.02785506        0.50546292        0.08227736        0.03140736        0.00495942
       -6.65665666        0.46247829        0.01476009        0.34608321        0.07308238        0.02490852        0.00364409
       -6.64664665        0.57272192        0.02099219        0.43262267        0.08484119        0.02968836        0.00457751
       -6.63663664        0.33984531        0.01119954        0.26383492        0.04374941        0.01792142        0.00314002
       -6.62662663        0.36554938        0.00982271        0.29464632        0.04064594        0.01730363        0.00313079
       -6.61661662        0.39748129        0.00733798        0.33340999        0.03768820        0.01613790        0.00290720
       -6.60660661        0.45826007        0.00797208        0.38206113        0.04783483        0.01713859        0.00325346
       -6.59659660        0.90273802        0.02451991        0.72425254        0.10583248        0.04095243        0.00718066
       -6.58658659        0.25657655        0.00429880        0.19648777        0.03953632        0.01420526        0.00204841
       -6.57657658        0.37207160        0.00632264        0.28935903        0.05354827        0.02004833        0.00279334
       -6.56656657        0.35536759        0.00632443        0.30085753        0.03314212        0.01305841        0.00198510
       -6.55655656        1.53833283        0.03151432        1.28945377        0.15515040        0.05413426        0.00808008
       -6.54654655        0.43913858        0.00638786        0.38446271        0.03167178        0.01417226        0.00244397
       -6.53653654        0.28570851        0.00263150        0.25637345        0.01756347        0.00776040        0.00137968
       -6.52652653        0.35825407        0.00430079        0.32034046        0.02277297        0.00921168        0.00162817
       -6.51651652        0.49606464        0.00561970        0.44560651        0.03063320        0.01207856        0.00212667
       -6.50650651        0.71304531        0.00845528        0.64340566        0.04379435        0.01472693        0.00266310
       -6.49649650        0.03352767        0.00092864        0.02745724        0.00364371        0.00126034        0.00023774
       -6.48648649        0.34136732        0.01680845        0.24790658        0.05215209        0.02036030        0.00413990
       -6.47647648        0.69101232        0.01597211        0.57818891        0.06575478        0.02576533        0.00533119
       -6.46646647        0.09187670        0.00250618        0.06838907        0.01422979        0.00570431        0.00104735
       -6.45645646        0.13320160        0.00314345        0.10113546        0.01949169        0.00799920        0.00143180
       -6.44644645        0.58951156        0.01581580        0.49316024        0.04932627        0.02577803        0.00543123
       -6.43643644        0.22597650        0.00830395        0.17230819        0.03253004        0.01085774        0.00197658
       -6.42642643        0.98068563        0.03674374        0.78606170        0.11365233        0.03830203        0.00592583
       -6.41641642        0.53087801        0.02084343        0.44178604        0.05089884        0.01461510        0.00273461
       -6.40640641        0.58716427        0.01279946        0.51545551        0.04160881        0.01417239        0.00312809
       -6.39639640        0.52733801        0.01081419        0.46392976        0.03545704        0.01384356        0.00329346
       -6.38638639        0.25103637        0.00534246        0.21447572        0.02153347        0.00796657        0.00171816
       -6.37637638        0.27855832        0.00516399        0.23420056        0.02714448        0.01010708        0.00194221
       -6.36636637        0.32708104        0.00529293        0.27156267        0.03537176        0.01270154        0.00215214
       -6.35635636        0.40823034        0.00582621        0.34253409        0.04214085        0.01529636        0.00243284
       -6.34634635        0.35364667        0.00554558        0.30464208        0.02915019        0.01222469        0.00208413
       -6.33633634        0.32182075        0.00692730        0.27111917        0.02958693        0.01212250        0.00206486
       -6.32632633        0.49085974        0.01243758        0.39702592        0.05523337        0.02251687        0.00364600
       -6.31631632        0.36127838        0.00895630        0.29578015        0.03744006        0.01637491        0.00272696
       -6.30630631        0.23797305        0.00578382        0.19735507        0.02432531        0.00907632        0.00143252
       -6.29629630        0.21921508        0.00538050        0.18187608        0.02224452        0.00837416        0.00133982
       -6.28628629        0.20108295        0.00494695        0.16701854        0.02018330        0.00768647        0.00124769
       -6.27627628        0.18357664        0.00448317        0.15278245        0.01814165        0.00701324        0.00115612
       -6.26626627        0.29520389        0.01151432        0.23136285        0.03694019        0.01306802        0.00231851
       -6.25625626        0.29278017        0.00783293        0.24689162        0.02571045        0.01048331        0.00186185
       -6.24624625        0.15206302        0.00400631        0.12638766        0.01424345        0.00623832        0.00118728
       -6.23623624        0.08477297        0.00161948        0.06804835        0.01005976        0.00427753        0.00076784
       -6.22622623        0.02954894        0.00040199        0.02300222        0.00402954        0.00177912        0.00033606
       -6.21621622        0.69628625        0.01272675        0.57300524        0.06876817        0.03488027        0.00690582
       -6.20620621        0.54576002        0.01634977        0.41003776        0.08296438        0.03124478        0.00516333
       -6.19619620        0.21121894        0.00704131        0.15551980        0.03475934        0.01205137        0.00184711
       -6.18618619        0.04424812        0.00043902        0.02941046        0.01059078        0.00331373        0.00049413
       -6.17617618        0.15848561        0.00630164        0.11842805        0.02250697        0.00949407        0.00175488
       -6.16616617        0.19992795        0.00963175        0.14935130        0.02815261        0.01083372        0.00195858
       -6.15615616        0.41554674        0.01385483        0.30260106        0.07394339        0.02181185        0.00333561
       -6.14614615        0.50269615        0.01651256        0.37486513        0.08465844        0.02328034        0.00337969
       -6.13613614        0.42715576        0.00697185        0.30825673        0.08966082        0.01986244        0.00240392
       -6.12612613        0.53244522        0.00943675        0.39201297        0.10686046        0.02128123        0.00285382
       -6.11611612        0.22335208        0.00480169        0.16080725        0.04720523        0.00942446        0.00111346
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04633106        0.00078445        0.02329222        0.01782812        0.00394591        0.00048036
       -6.08608609        0.70965304        0.01544709        0.44403929        0.19350819        0.05029224        0.00636623
       -6.07607608        0.50858749        0.00861335        0.25610983        0.19389768        0.04406240        0.00590423
       -6.06606607        0.10684815        0.00155314        0.06835425        0.03093268        0.00546430        0.00054378
       -6.05605606        0.06697674        0.00138990        0.05276012        0.00973078        0.00264772        0.00044823
       -6.04604605        0.11011230        0.00312040        0.08369351        0.01792202        0.00462925        0.00074713
       -6.03603604        0.13533223        0.00452621        0.10018561        0.02377428        0.00592732        0.00091882
       -6.02602603        0.13766596        0.00490430        0.10049573        0.02515444        0.00618451        0.00092699
       -6.01601602        0.16253439        0.00590110        0.11979172        0.02869277        0.00706964        0.00107916
       -6.00600601        0.18572286        0.00674258        0.13856589        0.03130455        0.00786669        0.00124316
       -5.99599600        0.22199407        0.00775096        0.16802200        0.03537222        0.00931307        0.00153583
       -5.98598599        0.29036726        0.00991957        0.21882989        0.04685856        0.01264632        0.00211293
       -5.97597598        0.37569575        0.01116376        0.28017192        0.06375018        0.01770305        0.00290684
       -5.96596597        0.58892445        0.01547696        0.45037026        0.09090133        0.02733192        0.00484398
       -5.95595596        0.21097182        0.00621010        0.15850762        0.03417911        0.01022686        0.00184812
       -5.94594595        0.21167536        0.00644064        0.15848455        0.03416461        0.01073707        0.00184848
       -5.93593594        0.04384478        0.00063116        0.03344791        0.00691922        0.00241974        0.00042674
       -5.92592593        0.05164719        0.00090420        0.03948602        0.00811341        0.00267837        0.00046517
       -5.91591592        0.06027718        0.00122821        0.04615364        0.00945325        0.00294032        0.00050176
       -5.90590591        0.06973477        0.00160318        0.05345077        0.01093873        0.00320558        0.00053650
       -5.89589590        0.08001994        0.00202911        0.06137740        0.01256986        0.00347416        0.00056941
       -5.88588589        0.09113271        0.00250601        0.06993354        0.01434663        0.00374606        0.00060047
       -5.87587588        0.10769078        0.00321269        0.08260656        0.01705344        0.00417080        0.00064730
       -5.86586587        0.16568855        0.00494846        0.12764239        0.02574221        0.00635099        0.00100451
       -5.85585586        0.22096388        0.00573994        0.17311212        0.03086053        0.00957455        0.00167673
       -5.84584585        0.06092652        0.00228835        0.04626655        0.01012779        0.00200666        0.00023717
       -5.83583584        0.15906931        0.00547797        0.12170889        0.02598100        0.00521149        0.00068996
       -5.82582583        0.37358528        0.01182294        0.28705747        0.06036834        0.01254300        0.00179353
       -5.81581582        0.22680467        0.00673395        0.17431289        0.03704005        0.00765804        0.00105973
       -5.80580581        0.19006933        0.00568320        0.14598419        0.03154619        0.00610064        0.00075511
       -5.79579580        0.18489530        0.00541314        0.14199285        0.03105380        0.00577821        0.00065730
       -5.78578579        0.18066540        0.00521016        0.13870315        0.03071551        0.00547581        0.00056077
       -5.77577578        0.17737963        0.00507425        0.13611507        0.03053133        0.00519344        0.00046554
       -5.76576577        0.23645871        0.00659632        0.18147753        0.04102720        0.00680876        0.00054891
       -5.75575576        0.11797428        0.00316557        0.09057993        0.02060058        0.00337837        0.00024984
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        2.34587391        0.01673435        1.52361157        0.69809066        0.09806224        0.00937509
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        1.03724528        0.00116298        0.81351712        0.19544639        0.02308200        0.00403679
       -4.53453453        1.34793621        0.00063553        1.08870861        0.22429500        0.02956118        0.00473589
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.36126188       -0.00046340        0.28429360        0.06237089        0.01284960        0.00221120
       -4.27427427        0.85649185       -0.00069979        0.68139323        0.14275285        0.02808534        0.00496021
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.06787825        0.00000627        0.03673371        0.02462214        0.00555340        0.00096272
       -4.03403403        0.18948752       -0.00000679        0.10818196        0.06464368        0.01422632        0.00244236
       -4.02402402        0.24972778       -0.00003104        0.14741154        0.08169602        0.01764777        0.00300348
       -4.01401401        0.25985653       -0.00004638        0.15654450        0.08266854        0.01769811        0.00299176
       -4.00400400        0.23206508       -0.00005046        0.14251047        0.07165860        0.01536810        0.00257836
       -3.99399399        0.24017341       -0.00006448        0.15053996        0.07178196        0.01536752        0.00254846
       -3.98398398        0.25027671       -0.00007750        0.15954948        0.07272027        0.01553910        0.00254536
       -3.97397397        0.26029275       -0.00009114        0.16852729        0.07363260        0.01568736        0.00253664
       -3.96396396        0.15952707       -0.00004535        0.10440416        0.04379980        0.00976943        0.00159902
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.09977641       -0.00010956        0.08091917        0.01370409        0.00445031        0.00081240
       -3.83383383        0.06766097       -0.00007077        0.05378700        0.00991503        0.00339146        0.00063825
       -3.82382382        0.06536023       -0.00008042        0.05124978        0.01006258        0.00346918        0.00065912
       -3.81381381        0.06333232       -0.00008774        0.04898356        0.01021546        0.00354230        0.00067874
       -3.80380380        0.06157723       -0.00009271        0.04698833        0.01037369        0.00361079        0.00069712
       -3.79379379        0.06009496       -0.00009533        0.04526411        0.01053726        0.00367468        0.00071425
       -3.78378378        0.05888551       -0.00009562        0.04381089        0.01070616        0.00373394        0.00073014
       -3.77377377        0.05794888       -0.00009356        0.04262866        0.01088041        0.00378859        0.00074478
       -3.76376376        0.05559968       -0.00007972        0.04064452        0.01061847        0.00368808        0.00072832
       -3.75375375        0.05280043       -0.00006461        0.03835167        0.01026092        0.00354942        0.00070303
       -3.74374374        0.04952420       -0.00005265        0.03567298        0.00985958        0.00337592        0.00066837
