#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.30038099        0.01236607        0.26416317        0.02113263        0.00238023        0.00033889
       -9.65965966        0.94192127        0.04452423        0.83722967        0.05330601        0.00607786        0.00078351
       -9.64964965        0.49311388        0.01832487        0.44068003        0.03014067        0.00353223        0.00043608
       -9.63963964        0.22458755        0.01188644        0.19946775        0.01144430        0.00152920        0.00025988
       -9.62962963        0.21609742        0.01243712        0.19123923        0.01045773        0.00163375        0.00032959
       -9.61961962        0.19620267        0.01114373        0.17357161        0.00955833        0.00157206        0.00035695
       -9.60960961        0.18870484        0.00957662        0.16745322        0.00979446        0.00150512        0.00037543
       -9.59959960        1.02253871        0.04333590        0.89577779        0.07530657        0.00663629        0.00148217
       -9.58958959        1.18077507        0.05033051        1.05614610        0.06500652        0.00733824        0.00195369
       -9.57957958        0.13539242        0.00716389        0.12296096        0.00423637        0.00087197        0.00015923
       -9.56956957        0.25515165        0.01035865        0.23532778        0.00786400        0.00132541        0.00027580
       -9.55955956        0.36681882        0.01256883        0.34058673        0.01153173        0.00174639        0.00038513
       -9.54954955        0.47039393        0.01379444        0.43873783        0.01523955        0.00213490        0.00048721
       -9.53953954        0.56797115        0.01424878        0.53160742        0.01902455        0.00250437        0.00058604
       -9.52952953        0.70201128        0.01421356        0.65937246        0.02448885        0.00315729        0.00077911
       -9.51951952        0.33314596        0.00686406        0.31210533        0.01197315        0.00173189        0.00047152
       -9.50950951        0.23129671        0.00374079        0.21665926        0.00919732        0.00135856        0.00034078
       -9.49949950        0.03003402        0.00113404        0.02756462        0.00107062        0.00021474        0.00005001
       -9.48948949        0.05207709        0.00245333        0.04696030        0.00215599        0.00038803        0.00011943
       -9.47947948        0.09000589        0.00423239        0.08076720        0.00409165        0.00071044        0.00020422
       -9.46946947        0.13274897        0.00629296        0.11873440        0.00632608        0.00110980        0.00028573
       -9.45945946        0.18030631        0.00863505        0.16086190        0.00885928        0.00158611        0.00036397
       -9.44944945        0.34708235        0.02281117        0.30115671        0.01881586        0.00366292        0.00063569
       -9.43943944        0.37580573        0.01741690        0.33478579        0.01939086        0.00355309        0.00065909
       -9.42942943        0.41685846        0.01393509        0.37709544        0.02144002        0.00372702        0.00066089
       -9.41941942        0.40772949        0.01114411        0.37252877        0.01998548        0.00342007        0.00065107
       -9.40940941        0.40816051        0.00936650        0.37566538        0.01929213        0.00318387        0.00065263
       -9.39939940        0.43600118        0.00879332        0.40306058        0.02036874        0.00312297        0.00065555
       -9.38938939        0.36954297        0.00841314        0.34059295        0.01775208        0.00229801        0.00048677
       -9.37937938        1.00046409        0.03266821        0.90488058        0.05640440        0.00540028        0.00111063
       -9.36936937        0.86116018        0.02148551        0.78899784        0.04417014        0.00536485        0.00114184
       -9.35935936        1.31217830        0.02842604        1.20972393        0.06426864        0.00811968        0.00164001
       -9.34934935        1.87231116        0.03526964        1.75828610        0.06869128        0.00813876        0.00192539
       -9.33933934        1.62402029        0.02991636        1.52768870        0.05767608        0.00702804        0.00171111
       -9.32932933        1.37109506        0.03508902        1.26837757        0.05930054        0.00671141        0.00161652
       -9.31931932        0.90052191        0.02362822        0.82627131        0.04478147        0.00462602        0.00121489
       -9.30930931        0.84857345        0.02202517        0.77757523        0.04321409        0.00460331        0.00115566
       -9.29929930        0.64925627        0.00969558        0.60817803        0.02729210        0.00322420        0.00086636
       -9.28928929        1.28175991        0.01080432        1.21470739        0.04996364        0.00489793        0.00138663
       -9.27927928        1.59585130        0.01437017        1.49563370        0.07220618        0.01037334        0.00326791
       -9.26926927        0.36656687        0.00799461        0.33829155        0.01687516        0.00269825        0.00070731
       -9.25925926        1.45871247        0.01220676        1.38280388        0.04785284        0.01349503        0.00235396
       -9.24924925        0.46481781        0.00354153        0.43339292        0.02497093        0.00205663        0.00085580
       -9.23923924        3.44784800        0.07898316        3.24317925        0.10338782        0.01707478        0.00522299
       -9.22922923        1.41127381        0.02790986        1.31851753        0.05529230        0.00694885        0.00260527
       -9.21921922        4.60273191        0.06019516        4.36301083        0.15232278        0.02137169        0.00583146
       -9.20920921        1.82949157        0.02224017        1.73558641        0.05968898        0.00945534        0.00252066
       -9.19919920        1.77993295        0.02977977        1.67997730        0.05982911        0.00793450        0.00241227
       -9.18918919        2.19278987        0.03397383        2.06159203        0.08488002        0.00949742        0.00284657
       -9.17917918        1.32736821        0.01956356        1.25287291        0.04602772        0.00699332        0.00191070
       -9.16916917        2.25817788        0.04865894        2.12835362        0.06268875        0.01431896        0.00415761
       -9.15915916        1.74046276        0.03739914        1.63048811        0.05398629        0.01496984        0.00361939
       -9.14914915        1.49896396        0.04018921        1.39123604        0.05354212        0.01090132        0.00309528
       -9.13913914        1.23670029        0.01768890        1.16580317        0.04393450        0.00744604        0.00182769
       -9.12912913        1.12405749        0.00785265        1.07643460        0.03359757        0.00485809        0.00131456
       -9.11911912        1.32736354        0.01065374        1.27227368        0.03527530        0.00757420        0.00158662
       -9.10910911        2.81219669        0.01445986        2.70028286        0.08181060        0.01269922        0.00294415
       -9.09909910        1.78669514        0.01113006        1.70859215        0.05465355        0.01045224        0.00186714
       -9.08908909        0.95164627        0.00695196        0.90832316        0.02877154        0.00636096        0.00123866
       -9.07907908        0.58860303        0.00654622        0.56013638        0.01866968        0.00246849        0.00078226
       -9.06906907        1.13518994        0.01671259        1.06113032        0.04868750        0.00692174        0.00173780
       -9.05905906        0.84979824        0.01189556        0.80127285        0.02958520        0.00566223        0.00138241
       -9.04904905        0.75741132        0.00597097        0.70183429        0.04426648        0.00443929        0.00090029
       -9.03903904        0.69329121        0.00986517        0.64203782        0.03445176        0.00598212        0.00095435
       -9.02902903        0.51066588        0.00841061        0.46590155        0.03109064        0.00442967        0.00083341
       -9.01901902        0.57417300        0.01075596        0.51258421        0.04282994        0.00702588        0.00097701
       -9.00900901        0.41350595        0.00870127        0.37148238        0.02820664        0.00436623        0.00074942
       -8.99899900        0.51910472        0.01372764        0.46619447        0.03334784        0.00493670        0.00089807
       -8.98898899        1.03477060        0.02855325        0.93430178        0.06127940        0.00889501        0.00174115
       -8.97897898        0.87453227        0.01609225        0.80332833        0.04654598        0.00732427        0.00124144
       -8.96896897        0.86158222        0.01193994        0.79658605        0.04428053        0.00763434        0.00114137
       -8.95895896        0.96881739        0.00946032        0.90100120        0.04871406        0.00845949        0.00118232
       -8.94894895        1.03503482        0.01636677        0.95182243        0.05597628        0.00952018        0.00134916
       -8.93893894        0.88582192        0.01756163        0.81605932        0.04344879        0.00762938        0.00112280
       -8.92892893        1.25188629        0.02225748        1.15362016        0.06325459        0.01126603        0.00148803
       -8.91891892        0.85092190        0.01546096        0.79040187        0.03743506        0.00667664        0.00094737
       -8.90890891        1.72275556        0.02938807        1.60823630        0.06962181        0.01353539        0.00197400
       -8.89889890        1.01742789        0.01373619        0.94727748        0.04763179        0.00752627        0.00125615
       -8.88888889        0.55901983        0.00467238        0.51671365        0.03231107        0.00451192        0.00081082
       -8.87887888        0.36278154        0.00289771        0.33328651        0.02220778        0.00379915        0.00059039
       -8.86886887        0.70297090        0.00744310        0.65670134        0.03336018        0.00466568        0.00080060
       -8.85885886        0.66075946        0.00842731        0.61149038        0.03587306        0.00428629        0.00068243
       -8.84884885        0.49570033        0.00912014        0.44934262        0.03207635        0.00448133        0.00067989
       -8.83883884        0.38485130        0.00868633        0.34220038        0.02876467        0.00454704        0.00065288
       -8.82882883        0.20902268        0.00271848        0.18779827        0.01589828        0.00229437        0.00031329
       -8.81881882        0.29197069        0.00334117        0.26250693        0.02257068        0.00315551        0.00039640
       -8.80880881        0.38601868        0.00383745        0.34756509        0.03006457        0.00407666        0.00047491
       -8.79879880        0.58014516        0.00450673        0.52986896        0.03994129        0.00523254        0.00059564
       -8.78878879        0.37578167        0.00400505        0.33910188        0.02908866        0.00320765        0.00037845
       -8.77877878        0.33734712        0.00442888        0.30629508        0.02353149        0.00273895        0.00035272
       -8.76876877        0.38644545        0.00616591        0.35152091        0.02507234        0.00319899        0.00048729
       -8.75875876        0.44630653        0.00805292        0.40725307        0.02651952        0.00382505        0.00065597
       -8.74874875        0.52658335        0.01029194        0.48250061        0.02830168        0.00463592        0.00085319
       -8.73873874        0.61128774        0.01189673        0.56173675        0.03122597        0.00540995        0.00101834
       -8.72872873        0.71156288        0.01172787        0.65618570        0.03619419        0.00632268        0.00113245
       -8.71871872        0.83295796        0.01095973        0.77089638        0.04240520        0.00745202        0.00124463
       -8.70870871        0.68121295        0.00759658        0.62761621        0.03792447        0.00696099        0.00111471
       -8.69869870        0.64303908        0.00550572        0.59139105        0.03828731        0.00681804        0.00103696
       -8.68868869        0.92124316        0.00814883        0.82907711        0.07129754        0.01112649        0.00159320
       -8.67867868        0.39600902        0.00302110        0.36919548        0.02007220        0.00322685        0.00049340
       -8.66866867        0.44192058        0.00355619        0.40993360        0.02420631        0.00365108        0.00057340
       -8.65865866        0.48498699        0.00413132        0.44747600        0.02865542        0.00406763        0.00065661
       -8.64864865        0.67678274        0.00635912        0.62079584        0.04291435        0.00572548        0.00098795
       -8.63863864        0.91271458        0.01170271        0.85237231        0.04099411        0.00624323        0.00140222
       -8.62862863        0.24446973        0.00300142        0.22856954        0.01059605        0.00196144        0.00034128
       -8.61861862        0.66870148        0.00848945        0.62482882        0.02928687        0.00517177        0.00092457
       -8.60860861        1.35407022        0.01159308        1.28990598        0.04332386        0.00784901        0.00139829
       -8.59859860        0.31586043        0.00261399        0.29324330        0.01654884        0.00304615        0.00040814
       -8.58858859        0.34790493        0.00237831        0.32201588        0.01949601        0.00355309        0.00046164
       -8.57857858        0.40297815        0.00230962        0.37172586        0.02397665        0.00438474        0.00058128
       -8.56856857        0.48582146        0.00277405        0.44866757        0.02855494        0.00509629        0.00072860
       -8.55855856        0.64580100        0.00395147        0.59707088        0.03724310        0.00660750        0.00092805
       -8.54854855        0.81549550        0.00619907        0.75041786        0.04961900        0.00810879        0.00115079
       -8.53853854        0.50122185        0.00306714        0.45814854        0.03330470        0.00586046        0.00084100
       -8.52852853        0.34206101        0.00193609        0.30924785        0.02585461        0.00438304        0.00063942
       -8.51851852        0.26640784        0.00155168        0.24454582        0.01691199        0.00297184        0.00042651
       -8.50850851        0.83231941        0.00572928        0.76790741        0.04862209        0.00902358        0.00103704
       -8.49849850        1.39255720        0.01021632        1.29383780        0.07379653        0.01309296        0.00161359
       -8.48848849        0.83086108        0.00588054        0.77541524        0.04194850        0.00655158        0.00106523
       -8.47847848        0.48079485        0.00340283        0.44934338        0.02368644        0.00369131        0.00067089
       -8.46846847        0.07373228        0.00020261        0.06688895        0.00558442        0.00096458        0.00009173
       -8.45845846        0.16326237        0.00074122        0.14699980        0.01268839        0.00252743        0.00030553
       -8.44844845        0.31853800        0.00207894        0.28291091        0.02667107        0.00605409        0.00082299
       -8.43843844        0.39804693        0.00417925        0.35541715        0.03118398        0.00641328        0.00085328
       -8.42842843        0.23418450        0.00290339        0.21132203        0.01674980        0.00286658        0.00034270
       -8.41841842        0.13315331        0.00132352        0.12230018        0.00805796        0.00127601        0.00019564
       -8.40840841        0.38534780        0.00206003        0.35420004        0.02419226        0.00420219        0.00069328
       -8.39839840        0.53060899        0.00224251        0.49245931        0.02974640        0.00528730        0.00087347
       -8.38838839        0.68868518        0.00246857        0.64421663        0.03464515        0.00632784        0.00102699
       -8.37837838        1.48314265        0.00454640        1.40683786        0.05798611        0.01162019        0.00215209
       -8.36836837        0.41959753        0.00079415        0.39815222        0.01750058        0.00270747        0.00044310
       -8.35835836        0.13252263        0.00012954        0.12624261        0.00530327        0.00074660        0.00010061
       -8.34834835        1.34022787        0.01356781        1.23320303        0.08008010        0.01211064        0.00126629
       -8.33833834        1.15121529        0.00803070        1.04004606        0.08640182        0.01492242        0.00181428
       -8.32832833        0.39596367        0.00270515        0.31974856        0.06729760        0.00510460        0.00110777
       -8.31831832        0.25600277        0.00259729        0.22390874        0.02615961        0.00279598        0.00054115
       -8.30830831        0.34887708        0.00402840        0.30483490        0.03527531        0.00407270        0.00066577
       -8.29829830        0.55099205        0.00629915        0.48568575        0.05110508        0.00687041        0.00103165
       -8.28828829        0.31564089        0.00249472        0.28162365        0.02657513        0.00427497        0.00067242
       -8.27827828        0.35495042        0.00164937        0.32102736        0.02700251        0.00460780        0.00066338
       -8.26826827        1.17706831        0.00593400        1.07648115        0.08027948        0.01270701        0.00166666
       -8.25825826        2.09620375        0.00572671        1.91504019        0.15098929        0.02183620        0.00261136
       -8.24824825        0.52685785        0.00456833        0.47057591        0.04310219        0.00733034        0.00128108
       -8.23823824        0.59705113        0.00505133        0.53275087        0.04949016        0.00804682        0.00171196
       -8.22822823        0.33135420        0.00490680        0.28685558        0.03391373        0.00461311        0.00106498
       -8.21821822        0.09514866        0.00096714        0.08416856        0.00825740        0.00143832        0.00031724
       -8.20820821        0.14830704        0.00271662        0.13764974        0.00547206        0.00209938        0.00036924
       -8.19819820        0.32959163        0.00377123        0.29769624        0.02260517        0.00457059        0.00094840
       -8.18818819        0.63304023        0.00294118        0.55992544        0.05936806        0.00888914        0.00191641
       -8.17817818        0.24802556        0.00106940        0.22326480        0.01829271        0.00454195        0.00085671
       -8.16816817        0.67423794        0.00238503        0.62835741        0.03594219        0.00602641        0.00152691
       -8.15815816        0.72822708        0.00338054        0.65194262        0.06048900        0.01028716        0.00212776
       -8.14814815        0.40293558        0.00496323        0.35085075        0.03847687        0.00711914        0.00152559
       -8.13813814        0.51671183        0.00558033        0.46029256        0.04126625        0.00783448        0.00173821
       -8.12812813        0.38100682        0.00456702        0.33784352        0.03111859        0.00615437        0.00132332
       -8.11811812        0.52896827        0.00680673        0.47232305        0.04123071        0.00724335        0.00136442
       -8.10810811        0.51131484        0.00713063        0.45968452        0.03639177        0.00685036        0.00125755
       -8.09809810        0.62645761        0.00907225        0.57019592        0.03830067        0.00755759        0.00133118
       -8.08808809        0.44218094        0.00716051        0.40414583        0.02462475        0.00504732        0.00120251
       -8.07807808        0.48923418        0.00853381        0.45084823        0.02343311        0.00507444        0.00134460
       -8.06806807        0.48461926        0.01052017        0.45308180        0.01580709        0.00416192        0.00104829
       -8.05805806        0.87643544        0.02966865        0.81819762        0.02096936        0.00557191        0.00202789
       -8.04804805        0.68321374        0.01914376        0.63694746        0.02040405        0.00510977        0.00160871
       -8.03803804        0.58369147        0.01572283        0.54533334        0.01723080        0.00412929        0.00127521
       -8.02802803        0.82779287        0.01634759        0.77060008        0.03169475        0.00751666        0.00163379
       -8.01801802        0.72069433        0.01784772        0.67031609        0.02535210        0.00598926        0.00118915
       -8.00800801        0.70243415        0.01960123        0.65241055        0.02402463        0.00531281        0.00108493
       -7.99799800        0.75409089        0.02416350        0.69848050        0.02460361        0.00522990        0.00161339
       -7.98798799        0.65528567        0.02433739        0.60215966        0.02192030        0.00515966        0.00170866
       -7.97797798        0.90022560        0.02678137        0.82182746        0.04104958        0.00837402        0.00219316
       -7.96796797        0.76454123        0.01951391        0.70498118        0.03169712        0.00667707        0.00167195
       -7.95795796        0.67298061        0.01641396        0.62253708        0.02719514        0.00544685        0.00138758
       -7.94794795        0.85765277        0.01724793        0.79495015        0.03695138        0.00693414        0.00156918
       -7.93793794        0.81080518        0.01615563        0.74812714        0.03859336        0.00651638        0.00141267
       -7.92792793        0.75482655        0.01646334        0.69319797        0.03798090        0.00593736        0.00124698
       -7.91791792        1.00700969        0.02421359        0.92805697        0.04483392        0.00811436        0.00179084
       -7.90790791        1.99896301        0.02255188        1.86197158        0.09537682        0.01656072        0.00250200
       -7.89789790        0.83142609        0.02629446        0.76061065        0.03691437        0.00613575        0.00147086
       -7.88788789        0.75905932        0.02962425        0.70382048        0.01916431        0.00515538        0.00129490
       -7.87787788        1.06339402        0.03965241        0.98631842        0.02817348        0.00751090        0.00173881
       -7.86786787        1.82886148        0.08029158        1.69496267        0.04030284        0.01041137        0.00289302
       -7.85785786        2.41581229        0.06904983        2.26055719        0.06430464        0.01835770        0.00354293
       -7.84784785        1.99930369        0.09218130        1.89727837        0.00113741        0.00593131        0.00277531
       -7.83783784        1.97315825        0.09000808        1.85114546        0.02116806        0.00797375        0.00286290
       -7.82782783        2.31364213        0.08759642        2.18385225        0.03146302        0.00848318        0.00224726
       -7.81781782        2.90680491        0.10302649        2.74522668        0.04477620        0.01151444        0.00226110
       -7.80780781        1.38311860        0.06364652        1.29873474        0.01279302        0.00652992        0.00141440
       -7.79779780        1.36641052        0.05845027        1.27699190        0.02165157        0.00810688        0.00120989
       -7.78778779        1.59176490        0.06097025        1.50525166        0.01616192        0.00752501        0.00185607
       -7.77777778        2.20173919        0.08856140        2.06146838        0.03507922        0.01430754        0.00232266
       -7.76776777        1.51201145        0.07169518        1.41345551        0.01856712        0.00702849        0.00126515
       -7.75775776        4.87119117        0.24480105        4.57126650        0.03448267        0.01631437        0.00432659
       -7.74774775        0.93252665        0.04268477        0.87159900        0.01202175        0.00508471        0.00113642
       -7.73773774        0.45450518        0.03150470        0.41764688        0.00320611        0.00171701        0.00043049
       -7.72772773        0.40656469        0.01855422        0.37915235        0.00589085        0.00237861        0.00058866
       -7.71771772        1.05002211        0.04359783        0.98585502        0.01259828        0.00621861        0.00175237
       -7.70770771        0.31151218        0.01155992        0.29087676        0.00666833        0.00200121        0.00040597
       -7.69769770        0.75148956        0.02965206        0.70974674        0.00782223        0.00332006        0.00094848
       -7.68768769        1.40475413        0.06203721        1.32503662        0.01136893        0.00476753        0.00154384
       -7.67767768        1.42432343        0.04650779        1.35070312        0.01984392        0.00594182        0.00132678
       -7.66766767        0.99370375        0.02717777        0.94541631        0.01599923        0.00432272        0.00078772
       -7.65765766        1.41992837        0.04013525        1.34944910        0.02313806        0.00602661        0.00117936
       -7.64764765        1.82421840        0.04621458        1.72137267        0.04564774        0.00929309        0.00169032
       -7.63763764        1.64878523        0.06028595        1.54433914        0.03476953        0.00800821        0.00138241
       -7.62762763        0.79205823        0.02299688        0.74323939        0.02051179        0.00461567        0.00069449
       -7.61761762        1.25803975        0.03680781        1.18627422        0.02771501        0.00626269        0.00098002
       -7.60760761        1.51166957        0.04517618        1.42907903        0.02913488        0.00711617        0.00116330
       -7.59759760        1.88353236        0.05610359        1.78690063        0.03049753        0.00855173        0.00147888
       -7.58758759        1.44268876        0.04287471        1.36795422        0.02396939        0.00654473        0.00134571
       -7.57757758        1.28930078        0.04275259        1.21966446        0.01846569        0.00709951        0.00131854
       -7.56756757        0.72296237        0.02140586        0.68712880        0.01059241        0.00315777        0.00067752
       -7.55755756        0.76734326        0.02368761        0.72938232        0.01019604        0.00333513        0.00074216
       -7.54754755        0.87326556        0.02761443        0.82989729        0.01112750        0.00378107        0.00084527
       -7.53753754        1.09143006        0.03371187        1.03726949        0.01464176        0.00472878        0.00107817
       -7.52752753        1.41751860        0.04546725        1.34318336        0.02030248        0.00703926        0.00152625
       -7.51751752        1.14977135        0.03104816        1.09834062        0.01413720        0.00520365        0.00104171
       -7.50750751        1.07082153        0.03179180        1.02246320        0.01068965        0.00490360        0.00097328
       -7.49749750        0.98685071        0.02997895        0.94150107        0.00975739        0.00466807        0.00094523
       -7.48748749        0.96124415        0.02698422        0.91686143        0.01184379        0.00463943        0.00091529
       -7.47747748        1.08178765        0.02982881        1.03241766        0.01353414        0.00502835        0.00097868
       -7.46746747        1.34748933        0.03511766        1.28757258        0.01801730        0.00567751        0.00110428
       -7.45745746        1.18234826        0.02844687        1.12853995        0.01889769        0.00553119        0.00093257
       -7.44744745        1.18612585        0.02840462        1.13257238        0.01878866        0.00548417        0.00087601
       -7.43743744        1.26219526        0.03055714        1.20240576        0.02210910        0.00613914        0.00098412
       -7.42742743        1.58007600        0.03779649        1.50774367        0.02565873        0.00762132        0.00125579
       -7.41741742        1.31791619        0.03384686        1.25186314        0.02449004        0.00672633        0.00098982
       -7.40740741        1.03621393        0.02702121        0.98383274        0.01918352        0.00538432        0.00079213
       -7.39739740        0.99132896        0.02594200        0.94264710        0.01695586        0.00502556        0.00075845
       -7.38738739        0.98821850        0.02337237        0.94115535        0.01825128        0.00479501        0.00064449
       -7.37737738        0.95317481        0.02400169        0.90383496        0.01949571        0.00520986        0.00063260
       -7.36736737        0.95952534        0.02511908        0.90965330        0.01874307        0.00539193        0.00061797
       -7.35735736        1.04212631        0.02820106        0.98874079        0.01850946        0.00592506        0.00074994
       -7.34734735        1.71805266        0.04943772        1.62479984        0.03334044        0.00975939        0.00071527
       -7.33733734        0.92499676        0.02498089        0.87855358        0.01612493        0.00487471        0.00046264
       -7.32732733        0.92437982        0.02490853        0.88187884        0.01262509        0.00452762        0.00043974
       -7.31731732        0.91174327        0.02394499        0.87372141        0.00960702        0.00408126        0.00038858
       -7.30730731        0.91362781        0.02399224        0.87900520        0.00664278        0.00364978        0.00033781
       -7.29729730        1.41286593        0.03490382        1.36197962        0.01016661        0.00522015        0.00059573
       -7.28728729        1.83000446        0.04590932        1.76576036        0.01118557        0.00634578        0.00080343
       -7.27727728        1.13779577        0.02471875        1.09048460        0.01659256        0.00513683        0.00086303
       -7.26726727        0.77690045        0.01701828        0.74358755        0.01234028        0.00329342        0.00066092
       -7.25725726        0.86405563        0.01760357        0.83628791        0.00723053        0.00245958        0.00047403
       -7.24724725        2.91202444        0.05293682        2.80744813        0.03761945        0.01204296        0.00197708
       -7.23723724        0.98712191        0.01812683        0.94541846        0.01849249        0.00436882        0.00071530
       -7.22722723        0.43586877        0.00722693        0.41983270        0.00692096        0.00158061        0.00030757
       -7.21721722        0.26999096        0.00313022        0.26138979        0.00451656        0.00078496        0.00016943
       -7.20720721        0.18620459        0.00148072        0.18044068        0.00358776        0.00054381        0.00015162
       -7.19719720        0.40889201        0.00285703        0.39727166        0.00676406        0.00159241        0.00040685
       -7.18718719        0.79213731        0.00697425        0.76878263        0.01257420        0.00318419        0.00062205
       -7.17717718        2.83241657        0.03179106        2.73623324        0.04959819        0.01266510        0.00212898
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.82795305        0.00827732        0.79700335        0.01975162        0.00255680        0.00036395
       -7.14714715        0.78624235        0.00762698        0.75739369        0.01790560        0.00273974        0.00057634
       -7.13713714        0.74345566        0.00682336        0.71604347        0.01749469        0.00256012        0.00053402
       -7.12712713        0.99710576        0.00788342        0.96083820        0.02325137        0.00448682        0.00064596
       -7.11711712        1.28057412        0.01017739        1.23792505        0.02598705        0.00563819        0.00084645
       -7.10710711        0.58972058        0.00525390        0.56788268        0.01293021        0.00319150        0.00046229
       -7.09709710        0.73487521        0.00636306        0.70787097        0.01633666        0.00371818        0.00058635
       -7.08708709        0.52269347        0.00408813        0.50890167        0.00615087        0.00312115        0.00043165
       -7.07707708        0.80798290        0.00729334        0.78697085        0.00847907        0.00431531        0.00092433
       -7.06706707        0.61143074        0.00546352        0.59400098        0.00765292        0.00358964        0.00072368
       -7.05705706        0.08016252        0.00035546        0.07883758        0.00027825        0.00060223        0.00008899
       -7.04704705        0.01732792        0.00005278        0.01710066        0.00000868        0.00014612        0.00001968
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.17423712        0.00788447        0.12428576        0.03231793        0.00885552        0.00089343
       -6.94694695        0.16124299        0.00651783        0.11649448        0.02931020        0.00811211        0.00080837
       -6.93693694        0.14529358        0.00574524        0.10618870        0.02547358        0.00716065        0.00072541
       -6.92692693        0.12638889        0.00556669        0.09336842        0.02080808        0.00600115        0.00064455
       -6.91691692        0.10702323        0.00600612        0.07989720        0.01578080        0.00476279        0.00057632
       -6.90690691        0.13482498        0.00705532        0.10473485        0.01710831        0.00527299        0.00065350
       -6.89689690        0.17313772        0.00818339        0.13794394        0.01995286        0.00628006        0.00077747
       -6.88688689        0.23884129        0.01064736        0.19179194        0.02669400        0.00862934        0.00107865
