#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.22113472        0.00744081        0.17266729        0.02970591        0.00995089        0.00136981
       -1.24610900        0.31836145        0.01325365        0.25435509        0.03661270        0.01253715        0.00160286
       -1.23609899        0.33950029        0.01194314        0.27758942        0.03742777        0.01121951        0.00132046
       -1.22608898        1.29008419        0.03652691        1.06877778        0.13697045        0.04274115        0.00506790
       -1.21607897        0.44351762        0.01477080        0.37002343        0.04288310        0.01417469        0.00166559
       -1.20606896        0.11446843        0.00297172        0.08957684        0.01604135        0.00529208        0.00058643
       -1.19605895        0.10133712        0.00118968        0.07805319        0.01648511        0.00505810        0.00055103
       -1.18604894        0.17108575        0.00230288        0.13170802        0.02738568        0.00871689        0.00097227
       -1.17603893        0.33300618        0.00573459        0.26701072        0.04435053        0.01420295        0.00170739
       -1.16602892        0.33768704        0.00834496        0.26825340        0.04455344        0.01460906        0.00192618
       -1.15601891        0.42159818        0.01321781        0.33237417        0.05426996        0.01904852        0.00268772
       -1.14600890        0.23632695        0.00443891        0.17227807        0.04327730        0.01437817        0.00195449
       -1.13599889        0.55500437        0.01342528        0.39110794        0.10614727        0.03886757        0.00545631
       -1.12598888        0.15515996        0.00351700        0.11343441        0.02733385        0.00948509        0.00138961
       -1.11597887        0.28007815        0.00796979        0.23287630        0.02815103        0.00979369        0.00128734
       -1.10596886        2.02625118        0.06655859        1.72658854        0.16988065        0.05595916        0.00726424
       -1.09595885        0.24721241        0.00743503        0.20149193        0.02704094        0.00980584        0.00143867
       -1.08594884        1.17064532        0.02134682        0.98256446        0.11727471        0.04322084        0.00623849
       -1.07593883        0.66155513        0.02055206        0.55339662        0.06052350        0.02355950        0.00352346
       -1.06592882        0.96184505        0.01065852        0.80530883        0.10177795        0.03905160        0.00504815
       -1.05591881        0.58099644        0.01233604        0.44240436        0.08838671        0.03328689        0.00458244
       -1.04590880        0.22833543        0.00689285        0.18346116        0.02633396        0.01019738        0.00145007
       -1.03589879        0.64188093        0.02593190        0.51116327        0.07025219        0.02958720        0.00494638
       -1.02588878        0.56319953        0.01550696        0.45475352        0.06416225        0.02508525        0.00369154
       -1.01587877        0.71899437        0.01950736        0.56275597        0.09373596        0.03741916        0.00557592
       -1.00586876        0.40398502        0.01448221        0.30686893        0.05645632        0.02258570        0.00359186
       -0.99585875        0.39366582        0.01462659        0.28812746        0.06232085        0.02465411        0.00393681
       -0.98584874        0.39460260        0.01153932        0.29610866        0.05924670        0.02389756        0.00381037
       -0.97583873        0.34178739        0.01439964        0.23782749        0.06029939        0.02500595        0.00425492
       -0.96582872        0.89667406        0.02658488        0.72727872        0.09519726        0.04073584        0.00687736
       -0.95581871        0.26043918        0.00521834        0.21768741        0.02566477        0.01031840        0.00155026
       -0.94580870        0.37208898        0.00740933        0.31424675        0.03408621        0.01430598        0.00204070
       -0.93579869        0.25037183        0.01159668        0.19180655        0.03142446        0.01321175        0.00233240
       -0.92578868        1.74426374        0.06091514        1.43389080        0.17223643        0.06608223        0.01113914
       -0.91577867        0.26768455        0.01313961        0.20832840        0.03076557        0.01292724        0.00252372
       -0.90576866        0.14567661        0.00687857        0.11647930        0.01437722        0.00665875        0.00128276
       -0.89575865        0.17917622        0.00711572        0.14543141        0.01721945        0.00789110        0.00151854
       -0.88574864        0.26556040        0.00893327        0.22057667        0.02278794        0.01116754        0.00209498
       -0.87573863        0.40978766        0.01469110        0.34156257        0.03333624        0.01688366        0.00331409
       -0.86572862        0.02280863        0.00055154        0.01820725        0.00274082        0.00110844        0.00020058
       -0.85571861        0.40034143        0.00487277        0.32861082        0.04793647        0.01626248        0.00265890
       -0.84570860        0.71919156        0.01456876        0.60707095        0.06821126        0.02544159        0.00389901
       -0.83569859        0.12836288        0.00200004        0.11148770        0.00998248        0.00425269        0.00063997
       -0.82568858        0.18642512        0.00300293        0.16235300        0.01373915        0.00635902        0.00097101
       -0.81567857        0.52155700        0.00886016        0.41993014        0.06326261        0.02558999        0.00391410
       -0.80566856        0.28005115        0.00711581        0.24025043        0.02050985        0.01035207        0.00182300
       -0.79565855        1.00369283        0.03158503        0.83043518        0.09618385        0.03890019        0.00658858
       -0.78564854        0.51373559        0.01636157        0.43051662        0.04467634        0.01896204        0.00321902
       -0.77563853        0.59251359        0.01566012        0.50935813        0.04446036        0.01994566        0.00308933
       -0.76562852        0.66947264        0.02002303        0.55906370        0.06122905        0.02575390        0.00340296
       -0.75561851        0.28980616        0.00831308        0.24633249        0.02339548        0.01024613        0.00151899
       -0.74560850        0.30253084        0.00970700        0.25491180        0.02524209        0.01098744        0.00168251
       -0.73559849        0.30993898        0.01105311        0.25799793        0.02725352        0.01175658        0.00187783
       -0.72558848        0.32858269        0.01193284        0.26899560        0.03201823        0.01342978        0.00220623
       -0.71557847        0.27495567        0.00744006        0.22999340        0.02392434        0.01163310        0.00196477
       -0.70556846        0.23130689        0.00587427        0.19168247        0.02211328        0.00995622        0.00168065
       -0.69555845        0.37950435        0.00686888        0.32159652        0.03322495        0.01516600        0.00264799
       -0.68554844        0.25420454        0.00531940        0.20530170        0.03053147        0.01114815        0.00190383
       -0.67553843        0.14883135        0.00310283        0.12619890        0.01234514        0.00597792        0.00120656
       -0.66552842        0.14182758        0.00284275        0.12013440        0.01195050        0.00575593        0.00114400
       -0.65551841        0.13487673        0.00258997        0.11425012        0.01143617        0.00551898        0.00108149
       -0.64550840        0.12797881        0.00234450        0.10854607        0.01080213        0.00526709        0.00101902
       -0.63549839        0.35579580        0.01009863        0.29763914        0.03359124        0.01244284        0.00202396
       -0.62548838        0.27546881        0.00854944        0.23275321        0.02217814        0.01002014        0.00196787
       -0.61547837        0.14284589        0.00366413        0.12313340        0.00983608        0.00516928        0.00104300
       -0.60546836        0.10437472        0.00207343        0.09108788        0.00656471        0.00389639        0.00075231
       -0.59545835        0.04784861        0.00083616        0.04006011        0.00433489        0.00223878        0.00037867
       -0.58544834        0.54284420        0.00694808        0.45590239        0.04571939        0.02807399        0.00620036
       -0.57543833        0.48473963        0.01711665        0.37112524        0.06700021        0.02486835        0.00462918
       -0.56542832        0.17064261        0.00641609        0.12583936        0.02729256        0.00941662        0.00167798
       -0.55541831        0.07436793        0.00423430        0.05783895        0.00855430        0.00322464        0.00051573
       -0.54540830        0.16607598        0.00576289        0.14143428        0.01279857        0.00507044        0.00100979
       -0.53539829        0.19105976        0.00667961        0.16143432        0.01589526        0.00584581        0.00120476
       -0.52538828        0.43137065        0.01355499        0.35739343        0.04047080        0.01674107        0.00321036
       -0.51537827        0.49922101        0.01964721        0.40916848        0.04836302        0.01864024        0.00340206
       -0.50536826        0.38237240        0.01567096        0.30718666        0.04214498        0.01482544        0.00254435
       -0.49535825        0.46621408        0.02046030        0.37389010        0.05220982        0.01644034        0.00321353
       -0.48534824        0.21844800        0.01333541        0.17401994        0.02284513        0.00694328        0.00130424
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.04632833        0.00182847        0.03698311        0.00567273        0.00160771        0.00023631
       -0.45531821        0.66217284        0.02278423        0.52825854        0.07996311        0.02660250        0.00456445
       -0.44530820        0.57881927        0.02179582        0.48627892        0.05046848        0.01726618        0.00300985
       -0.43529819        0.06368171        0.00103823        0.05244294        0.00675526        0.00291827        0.00052701
       -0.42528818        0.06375333        0.00091707        0.05284270        0.00616449        0.00317405        0.00065502
       -0.41527817        0.10152727        0.00203147        0.08266194        0.01102661        0.00484844        0.00095880
       -0.40526816        0.12195942        0.00282079        0.09814098        0.01428615        0.00564074        0.00107076
       -0.39525815        0.12089314        0.00301485        0.09629909        0.01490304        0.00561667        0.00105949
       -0.38524814        0.14040826        0.00358281        0.11177229        0.01734543        0.00647486        0.00123288
       -0.37523813        0.15938697        0.00409330        0.12704153        0.01949911        0.00733391        0.00141911
       -0.36522812        0.18828040        0.00464289        0.15059311        0.02251505        0.00877998        0.00174937
       -0.35521811        0.24131745        0.00570299        0.19252951        0.02900702        0.01170238        0.00237555
       -0.34520810        0.33495831        0.00710483        0.27446889        0.03354299        0.01626450        0.00357709
       -0.33519809        0.51598325        0.00821923        0.43666934        0.04000155        0.02507835        0.00601478
       -0.32518808        0.19267301        0.00332889        0.16012492        0.01733928        0.00968961        0.00219031
       -0.31517807        0.20811410        0.00374319        0.17431178        0.01733521        0.01034406        0.00237986
       -0.30516806        0.04813092        0.00053264        0.04190876        0.00261894        0.00244327        0.00062731
       -0.29515805        0.05590375        0.00071245        0.04803924        0.00370814        0.00277021        0.00067369
       -0.28514804        0.06445638        0.00092897        0.05468096        0.00501195        0.00311841        0.00071609
       -0.27513803        0.07378880        0.00118218        0.06183391        0.00653036        0.00348787        0.00075450
       -0.26512802        0.08390103        0.00147208        0.06949809        0.00826337        0.00387857        0.00078893
       -0.25511801        0.09479307        0.00179869        0.07767349        0.01021098        0.00429053        0.00081937
       -0.24510800        0.11113474        0.00229911        0.08995760        0.01310057        0.00490927        0.00086818
       -0.23509799        0.16871530        0.00335664        0.13680135        0.01974624        0.00748739        0.00132368
       -0.22508798        0.21453708        0.00294548        0.17933275        0.02003056        0.01013479        0.00209350
       -0.21507797        0.03267947        0.00080335        0.02526206        0.00523089        0.00121395        0.00016921
       -0.20506796        0.07732643        0.00131664        0.05993570        0.01219544        0.00326953        0.00060912
       -0.19505795        0.18993627        0.00239558        0.14853955        0.02846034        0.00875621        0.00178458
       -0.18504794        0.12558560        0.00142942        0.09773171        0.01955076        0.00576760        0.00110612
       -0.17503793        0.10831447        0.00119739        0.08462938        0.01701939        0.00469853        0.00076978
       -0.16502792        0.11004634        0.00114711        0.08607968        0.01750248        0.00464166        0.00067542
       -0.15501791        0.11126819        0.00110526        0.08706681        0.01796866        0.00455055        0.00057691
       -0.14500790        0.11198001        0.00107185        0.08759078        0.01841793        0.00442521        0.00047424
       -0.13499789        0.15076158        0.00123990        0.11808048        0.02502887        0.00586349        0.00054885
       -0.12498788        0.07580382        0.00048940        0.05949474        0.01264149        0.00293225        0.00024594
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.30587408        0.00243317        0.23689103        0.04497476        0.01782679        0.00374833
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.13512447       -0.00049483        0.10370386        0.02183795        0.00861915        0.00145835
        1.09623334        0.11601635       -0.00080528        0.08996314        0.01670255        0.00855495        0.00160100
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.30592310       -0.00170884        0.27020455        0.02306802        0.01155463        0.00280474
        1.35649360        0.67228301       -0.00497142        0.59200224        0.05441719        0.02502747        0.00580753
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.01389029        0.00008404        0.00935049        0.00345432        0.00084598        0.00015546
        1.59673384        0.03367003        0.00022760        0.02306417        0.00809899        0.00192404        0.00035523
        1.60674385        0.04106184        0.00027352        0.02850389        0.00964037        0.00222752        0.00041654
        1.61675386        0.04136060        0.00023742        0.02895777        0.00955687        0.00218884        0.00041970
        1.62676387        0.03420182        0.00016266        0.02434938        0.00757982        0.00176045        0.00034950
        1.63677388        0.03195378        0.00012570        0.02327857        0.00666675        0.00156209        0.00032067
        1.64678389        0.03000371        0.00008285        0.02233368        0.00588474        0.00140260        0.00029985
        1.65679390        0.02815736        0.00003889        0.02145435        0.00513727        0.00124727        0.00027957
        1.66680391        0.01283798       -0.00003523        0.00981587        0.00214876        0.00072262        0.00018595
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.02859512       -0.00000143        0.01454268        0.00911400        0.00386265        0.00107721
        1.79693404        0.02306754       -0.00002742        0.01241110        0.00698978        0.00290105        0.00079303
        1.80694405        0.02531097       -0.00003655        0.01421554        0.00733599        0.00299058        0.00080541
        1.81695406        0.02783695       -0.00004614        0.01630023        0.00769418        0.00307208        0.00081659
        1.82696407        0.03064546       -0.00005617        0.01866515        0.00806434        0.00314553        0.00082660
        1.83697408        0.03373651       -0.00006666        0.02131032        0.00844648        0.00321095        0.00083542
        1.84698409        0.03711011       -0.00007760        0.02423573        0.00884059        0.00326832        0.00084306
        1.85699410        0.04076625       -0.00008899        0.02744138        0.00924667        0.00331766        0.00084952
        1.86700411        0.04319819       -0.00009840        0.02996725        0.00929632        0.00321452        0.00081850
        1.87701412        0.04525500       -0.00010624        0.03227697        0.00923765        0.00306919        0.00077743
        1.88702413        0.04699726       -0.00011063        0.03441296        0.00907519        0.00288977        0.00072996
        1.89703414        0.05091367       -0.00010716        0.03855458        0.00893661        0.00279868        0.00073095
        1.90704415        0.05620811       -0.00010630        0.04369190        0.00909379        0.00278036        0.00074837
        1.91705416        0.06146313       -0.00010842        0.04863432        0.00943047        0.00275506        0.00075171
