#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83870159        0.11337767        0.00295992        0.10302413        0.00582001        0.00131068        0.00026294
       -3.82869158        0.16755661        0.00386898        0.15166530        0.00983441        0.00184860        0.00033931
       -3.81868157        0.40857638        0.00584091        0.36662405        0.03087394        0.00455681        0.00068069
       -3.80867156        0.42729152        0.01232149        0.38449947        0.02596327        0.00387998        0.00062731
       -3.79866155        0.51200444        0.02614009        0.45889921        0.02254677        0.00374171        0.00067666
       -3.78865154        0.42099704        0.02015259        0.37794917        0.01881461        0.00340211        0.00067857
       -3.77864153        0.34242528        0.01343254        0.30844209        0.01670602        0.00317367        0.00067097
       -3.76863152        0.31624825        0.01031133        0.28540962        0.01664428        0.00321035        0.00067267
       -3.75862151        0.29095533        0.01036405        0.26257226        0.01537657        0.00220590        0.00043655
       -3.74861150        0.53846285        0.01557422        0.47329101        0.04394448        0.00485754        0.00079560
       -3.73860149        0.62321603        0.02027553        0.56013284        0.03692325        0.00504466        0.00083975
       -3.72859148        1.15734413        0.06679145        1.03808723        0.04553996        0.00579699        0.00112850
       -3.71858147        1.46680809        0.05067828        1.35060172        0.05486932        0.00877032        0.00188846
       -3.70857146        1.20664322        0.03870082        1.10832493        0.05026798        0.00769008        0.00165940
       -3.69856145        1.34889907        0.05373084        1.23629829        0.04977806        0.00703103        0.00206085
       -3.68855144        0.92563930        0.03474259        0.84997677        0.03478014        0.00470497        0.00143483
       -3.67854143        0.81486944        0.03680762        0.73730251        0.03464182        0.00486567        0.00125183
       -3.66853142        0.62952819        0.02570974        0.57686626        0.02285150        0.00313378        0.00096691
       -3.65852141        0.53643910        0.00273637        0.50299938        0.02554019        0.00429695        0.00086621
       -3.64851140        1.30634277        0.01387794        1.21689341        0.05931956        0.01342532        0.00282654
       -3.63850139        0.29092147        0.00607350        0.26580875        0.01504658        0.00334010        0.00065253
       -3.62849138        1.38430218        0.02314455        1.29136568        0.04658317        0.02000526        0.00320352
       -3.61848137        0.48683585        0.00914058        0.45372442        0.01087803        0.01147187        0.00162095
       -3.60847136        3.26630075        0.02887642        3.11376246        0.10869004        0.01065184        0.00432000
       -3.59846135        1.54564961        0.02393506        1.45881925        0.04544208        0.01404183        0.00341140
       -3.58845134        4.05868549        0.06572120        3.80395892        0.15531163        0.02671335        0.00698039
       -3.57844133        1.89071842        0.01827318        1.78349748        0.07224348        0.01372100        0.00298328
       -3.56843132        1.32561424        0.01253762        1.23640888        0.06037086        0.01317622        0.00312066
       -3.55842131        2.21974725        0.01669360        2.10223792        0.08271301        0.01426637        0.00383635
       -3.54841130        1.47160845        0.00965166        1.40606458        0.04580540        0.00777041        0.00231640
       -3.53840129        3.11317291        0.01911716        2.93391297        0.14332481        0.01218637        0.00463161
       -3.52839128        3.63226642        0.01237683        3.48079374        0.12516551        0.01052305        0.00340729
       -3.51838127        2.86026015        0.02753232        2.71046267        0.11000962        0.00924023        0.00301531
       -3.50837126        1.83572020        0.01892381        1.72772372        0.07898182        0.00784966        0.00224119
       -3.49836125        1.73682585        0.01768980        1.64163468        0.07064244        0.00520174        0.00165720
       -3.48835124        1.91763169        0.01322703        1.80649129        0.09224920        0.00414252        0.00152165
       -3.47834123        2.12537143        0.01086222        2.01251712        0.09034112        0.00911683        0.00253413
       -3.46833122        0.96541125        0.00465855        0.90118614        0.05201995        0.00585470        0.00169190
       -3.45832121        0.60244432        0.00431153        0.56114876        0.03128937        0.00447006        0.00122460
       -3.44831120        0.36486621        0.00793243        0.33744361        0.01640495        0.00252351        0.00056172
       -3.43830119        0.82036622        0.01354149        0.75550887        0.04189420        0.00787757        0.00154409
       -3.42829118        0.75061630        0.00379795        0.68527353        0.05058450        0.00962886        0.00133146
       -3.41828117        0.29579836        0.00323594        0.23092222        0.04990217        0.01060693        0.00113110
       -3.40827116        0.45907015        0.00770504        0.39926711        0.04058660        0.01029840        0.00121300
       -3.39826115        0.57005710        0.00280879        0.53391977        0.02606363        0.00647236        0.00079256
       -3.38825114        0.64817415        0.00205128        0.59900481        0.03843928        0.00791267        0.00076611
       -3.37824113        0.44254458        0.00289469        0.41196844        0.02335489        0.00368046        0.00064610
       -3.36823112        0.43201400        0.00351727        0.40076255        0.02313675        0.00389262        0.00070481
       -3.35822111        0.68025188        0.00714375        0.62717805        0.03678800        0.00797433        0.00116775
       -3.34821110        0.68804959        0.01033405        0.63863876        0.03085914        0.00718204        0.00103560
       -3.33820109        0.70473554        0.01377013        0.64849058        0.03406503        0.00736733        0.00104247
       -3.32819108        0.78684929        0.02188959        0.71134601        0.04409868        0.00843915        0.00107585
       -3.31818107        0.79980590        0.01822717        0.71892874        0.05117910        0.01020025        0.00127065
       -3.30817106        0.58752854        0.00801378        0.53063597        0.03923095        0.00870485        0.00094300
       -3.29816105        0.73653938        0.00736115        0.66994359        0.04565628        0.01227469        0.00130368
       -3.28815104        0.47944757        0.00699464        0.43268100        0.03131058        0.00774207        0.00071928
       -3.27814103        0.96056024        0.01486099        0.86679700        0.05984770        0.01751166        0.00154289
       -3.26813102        0.69992491        0.01653585        0.61355600        0.05760168        0.01127692        0.00095445
       -3.25812101        0.47695531        0.01358436        0.40896847        0.04668862        0.00705828        0.00065558
       -3.24811100        0.29172857        0.00554565        0.26433152        0.01766358        0.00355764        0.00063018
       -3.23810099        0.54858130        0.00699962        0.50901713        0.02586397        0.00591156        0.00078902
       -3.22809098        0.41015902        0.00673993        0.36855176        0.02842449        0.00574316        0.00069967
       -3.21808097        0.32340819        0.00725160        0.28259155        0.02779754        0.00510934        0.00065816
       -3.20807096        0.27289130        0.00739785        0.23432435        0.02630107        0.00427680        0.00059123
       -3.19806095        0.14347536        0.00371808        0.12638110        0.01189440        0.00124805        0.00023372
       -3.18805094        0.18724583        0.00561860        0.16128144        0.01801127        0.00196789        0.00036663
       -3.17804093        0.23302812        0.00800469        0.19632426        0.02527938        0.00287933        0.00054046
       -3.16803092        0.25145239        0.00829690        0.20566900        0.03298380        0.00383830        0.00066440
       -3.15802091        0.16721921        0.00586611        0.13223683        0.02568312        0.00293175        0.00050140
       -3.14801090        0.16595587        0.00325664        0.13759707        0.02246104        0.00228449        0.00035662
       -3.13800089        0.24654114        0.00336271        0.21527534        0.02485240        0.00261941        0.00043128
       -3.12799088        0.33639069        0.00332945        0.30192063        0.02758020        0.00303677        0.00052364
       -3.11798087        0.43827098        0.00312823        0.40082424        0.03022148        0.00345229        0.00064474
       -3.10797086        0.53787128        0.00298485        0.49739545        0.03300050        0.00374291        0.00074756
       -3.09796085        0.63747631        0.00338192        0.58990342        0.03897349        0.00437838        0.00083911
       -3.08795084        0.74792139        0.00385287        0.69041284        0.04739149        0.00532073        0.00094345
       -3.07794083        0.46958180        0.00385203        0.42116383        0.03888195        0.00475311        0.00093088
       -3.06793082        0.40039057        0.00340726        0.35918624        0.03222663        0.00473882        0.00083163
       -3.05792081        0.48654731        0.00592193        0.41895760        0.05317556        0.00733101        0.00116121
       -3.04791080        0.25202722        0.00098702        0.22944536        0.01810289        0.00302572        0.00046622
       -3.03790079        0.27896075        0.00113303        0.25320554        0.02072236        0.00336786        0.00053196
       -3.02789078        0.30371248        0.00126937        0.27488543        0.02328581        0.00367166        0.00060021
       -3.01788077        0.42740458        0.00149990        0.38758140        0.03257880        0.00490893        0.00083555
       -3.00787076        0.45782246        0.00181108        0.40310316        0.04473355        0.00711529        0.00105937
       -2.99786075        0.19994764        0.00141088        0.17935971        0.01625355        0.00246863        0.00045488
       -2.98785074        0.47034440        0.00388503        0.41500967        0.04330858        0.00681670        0.00132443
       -2.97784073        0.54819132        0.00251719        0.47921554        0.05574735        0.00883468        0.00187656
       -2.96783072        0.17997318        0.00178245        0.16249086        0.01298112        0.00209021        0.00062854
       -2.95782071        0.24165616        0.00296568        0.22381805        0.01167980        0.00246034        0.00073229
       -2.94781070        0.33723801        0.00453330        0.31773418        0.01073269        0.00333271        0.00090513
       -2.93780069        0.35524476        0.00376740        0.33215294        0.01365728        0.00453242        0.00113471
       -2.92779068        0.36448143        0.00405568        0.33696890        0.01610069        0.00599589        0.00136027
       -2.91778067        0.42136048        0.00699648        0.38412422        0.01999834        0.00853424        0.00170721
       -2.90777066        0.24105795        0.00488552        0.21727428        0.01295869        0.00486749        0.00107196
       -2.89776065        0.20548917        0.00469097        0.18566030        0.01086212        0.00355616        0.00071961
       -2.88775064        0.20183296        0.00516770        0.18121953        0.01234551        0.00259277        0.00050745
       -2.87774063        0.39367273        0.00645501        0.32849819        0.04689360        0.01027003        0.00155589
       -2.86773062        0.75718757        0.00366955        0.66052802        0.07596219        0.01523628        0.00179153
       -2.85772061        0.63937284        0.00205342        0.58349825        0.04613064        0.00682188        0.00086866
       -2.84771060        0.46556419        0.00155535        0.43646685        0.02432632        0.00280543        0.00041025
       -2.83770059        0.04493215        0.00035636        0.04097531        0.00243912        0.00094829        0.00021307
       -2.82769058        0.14668688        0.00128467        0.13267434        0.00952976        0.00272970        0.00046842
       -2.81768057        0.42641412        0.00275689        0.39152322        0.02576988        0.00560563        0.00075849
       -2.80767056        0.58079420        0.00387286        0.53594887        0.03365094        0.00661946        0.00070207
       -2.79766055        0.33576483        0.00191717        0.31369466        0.01699195        0.00288693        0.00027412
       -2.78765054        0.18010555        0.00074513        0.16929133        0.00873339        0.00115105        0.00018464
       -2.77764053        0.29498895        0.00287137        0.26648241        0.02105717        0.00399619        0.00058181
       -2.76763052        0.37985426        0.00355806        0.34491641        0.02519768        0.00540795        0.00077416
       -2.75762051        0.51688725        0.00428084        0.47548161        0.02908726        0.00709288        0.00094465
       -2.74761050        1.41559866        0.01813064        1.32948964        0.05181097        0.01442052        0.00174688
       -2.73760049        0.48200929        0.00614827        0.45869512        0.01362517        0.00316876        0.00037196
       -2.72759048        0.16330272        0.00171031        0.15638916        0.00435881        0.00076807        0.00007637
       -2.71758047        1.87399623        0.01455411        1.74433390        0.10114536        0.01255009        0.00141276
       -2.70757046        1.59358045        0.02072681        1.48936614        0.06899381        0.01275519        0.00173850
       -2.69756045        0.70132482        0.00723472        0.66229372        0.02504984        0.00569900        0.00104754
       -2.68755044        0.37099385        0.00514384        0.33564136        0.02512306        0.00469718        0.00038839
       -2.67754043        0.47222232        0.00507465        0.41834860        0.04100114        0.00713014        0.00066780
       -2.66753042        0.87473926        0.00619485        0.78863718        0.06717301        0.01170122        0.00103300
       -2.65752041        0.56502233        0.00606863        0.52287427        0.02969715        0.00582052        0.00056176
       -2.64751040        0.49106092        0.00387464        0.45457766        0.02640717        0.00558687        0.00061459
       -2.63750039        0.94638651        0.00542463        0.85421113        0.07181357        0.01328668        0.00165050
       -2.62749038        1.16281180        0.00507135        1.03194115        0.10183219        0.02131478        0.00265233
       -2.61748037        0.59234112        0.00320540        0.53527128        0.04357212        0.00928821        0.00100410
       -2.60747036        0.56357367        0.00421944        0.49717544        0.04957811        0.01107577        0.00152491
       -2.59746035        0.42887517        0.00473406        0.38249801        0.03360658        0.00697751        0.00105901
       -2.58745034        0.12644937        0.00105160        0.11475145        0.00872334        0.00155088        0.00037209
       -2.57744033        0.25068551        0.00673527        0.23476986        0.00637758        0.00238533        0.00041747
       -2.56743032        0.35739054        0.00836727        0.32594001        0.01741451        0.00467667        0.00099207
       -2.55742031        0.47274900        0.00389830        0.42102687        0.03731138        0.00886335        0.00164909
       -2.54741030        0.36830157        0.00203410        0.33848484        0.02257591        0.00429674        0.00090997
       -2.53740029        0.92956278        0.00002459        0.86509172        0.05458832        0.00817848        0.00167968
       -2.52739028        1.49567697        0.00041261        1.41031441        0.07175109        0.01158524        0.00161363
       -2.51738027        1.22485895        0.00044262        1.15473964        0.05853402        0.01008868        0.00105397
       -2.50737026        1.19462618        0.00444703        1.11669410        0.06295117        0.00899934        0.00153455
       -2.49736025        0.82655608        0.00398041        0.77452908        0.04122062        0.00565480        0.00117117
       -2.48735024        1.01002988        0.00565803        0.94355069        0.05247716        0.00686244        0.00148155
       -2.47734023        0.90784612        0.00829259        0.83792412        0.05232470        0.00734048        0.00196423
       -2.46733022        1.23970760        0.01439265        1.16623227        0.04755820        0.00952191        0.00200257
       -2.45732021        0.69968445        0.00986213        0.64993776        0.03243352        0.00601083        0.00144021
       -2.44731020        0.80476238        0.01155671        0.74951344        0.03501867        0.00702205        0.00165151
       -2.43730019        0.65759316        0.01186152        0.61174121        0.02659742        0.00588205        0.00151096
       -2.42729018        0.90244717        0.03072735        0.83319207        0.02913118        0.00687565        0.00252093
       -2.41728017        0.69234108        0.01897773        0.63862282        0.02692333        0.00584768        0.00196952
       -2.40727016        0.53277895        0.01387270        0.49169687        0.02095362        0.00460443        0.00165133
       -2.39726015        0.66619721        0.00973267        0.60616280        0.03955067        0.00824771        0.00250335
       -2.38725014        0.55889743        0.00621994        0.51235876        0.03135618        0.00692296        0.00203959
       -2.37724013        0.66199184        0.00960459        0.61634720        0.02810218        0.00615957        0.00177829
       -2.36723012        1.03618095        0.02400506        0.97482942        0.02897713        0.00657614        0.00179319
       -2.35722011        0.88937335        0.02004328        0.83612941        0.02549024        0.00633817        0.00137225
       -2.34721010        1.12974237        0.01926050        1.05936656        0.03923602        0.01023504        0.00164426
       -2.33720009        0.76702990        0.01298696        0.71152965        0.03412918        0.00676562        0.00161849
       -2.32719008        0.73943369        0.01020246        0.68833199        0.03350704        0.00600570        0.00138651
       -2.31718007        1.05058603        0.01013844        0.98038158        0.04998209        0.00835917        0.00172475
       -2.30717006        1.03564617        0.01026143        0.96081788        0.05388467        0.00898728        0.00169490
       -2.29716005        0.85417073        0.00936479        0.78711655        0.04815181        0.00800641        0.00153118
       -2.28715004        1.11408975        0.02466661        1.03119915        0.04670210        0.00956439        0.00195750
       -2.27714003        1.59142938        0.03648690        1.44193406        0.09503149        0.01509295        0.00288398
       -2.26713002        1.59028480        0.04810976        1.48920380        0.04132205        0.00952879        0.00212040
       -2.25712001        1.19797908        0.04283664        1.11793945        0.02924635        0.00617023        0.00178641
       -2.24711000        1.61121207        0.04421529        1.50750234        0.04847270        0.00876491        0.00225684
       -2.23709999        2.39184577        0.07335084        2.24488589        0.05790761        0.01270706        0.00299438
       -2.22708998        4.29690883        0.16160404        4.06134511        0.05257371        0.01764885        0.00373711
       -2.21707997        2.99521067        0.17011424        2.79515013        0.01614287        0.01042087        0.00338256
       -2.20706996        2.42504222        0.13901435        2.20531804        0.06148080        0.01579358        0.00343545
       -2.19705995        1.92561866        0.09844946        1.78409360        0.03143101        0.00924217        0.00240242
       -2.18704994        1.90388063        0.07330033        1.75993121        0.05589451        0.01257315        0.00218143
       -2.17703993        1.08077897        0.02679706        1.01844533        0.02920766        0.00518910        0.00113982
       -2.16702992        1.08574587        0.04181752        1.01314162        0.02452153        0.00500654        0.00125866
       -2.15701991        1.45046305        0.08201821        1.32380255        0.03398183        0.00947282        0.00118764
       -2.14700990        1.91879394        0.08330705        1.76154207        0.05822432        0.01418007        0.00154042
       -2.13699989        1.00759497        0.04368954        0.94284387        0.01502528        0.00504570        0.00099058
       -2.12698988        3.63085715        0.21356465        3.36966950        0.03422868        0.01075084        0.00264348
       -2.11697987        1.08660059        0.04043441        1.03374993        0.00571172        0.00525236        0.00145217
       -2.10696986        0.38440262        0.01529115        0.36253227        0.00417393        0.00175734        0.00064793
       -2.09695985        0.69949598        0.03491001        0.65806601        0.00293571        0.00253180        0.00105245
       -2.08694984        1.39177747        0.05953226        1.30658579        0.01721938        0.00662196        0.00181809
       -2.07693983        0.38760442        0.01277313        0.36371407        0.00819006        0.00242106        0.00050610
       -2.06692982        0.66116952        0.01410267        0.62549998        0.01633972        0.00444736        0.00077980
       -2.05691981        1.30092036        0.03798085        1.24076448        0.01505399        0.00549648        0.00162455
       -2.04690980        0.99142064        0.03221479        0.93443751        0.01709182        0.00630978        0.00136673
       -2.03689979        0.58278025        0.02593358        0.53641600        0.01425781        0.00531870        0.00085416
       -2.02688978        0.61425796        0.02681614        0.55923460        0.01999538        0.00691994        0.00129191
       -2.01687977        1.01359623        0.02971632        0.94126019        0.03020861        0.01020716        0.00220395
       -2.00686976        0.69274363        0.01253241        0.63360935        0.03616488        0.00889550        0.00154149
       -1.99685975        0.38007130        0.00928004        0.34826586        0.01719723        0.00447667        0.00085149
       -1.98684974        0.62927522        0.01694231        0.58373408        0.02135136        0.00620914        0.00103833
       -1.97683973        1.17908392        0.05489714        1.08799849        0.02700604        0.00788843        0.00129383
       -1.96682972        1.44303465        0.06467550        1.34251190        0.02513418        0.00912808        0.00158500
       -1.95681971        1.14056930        0.06172715        1.04842948        0.02174648        0.00733891        0.00132728
       -1.94680970        1.03240195        0.04746059        0.96113073        0.01632711        0.00615430        0.00132921
       -1.93679969        0.68659531        0.03369263        0.63729088        0.01070359        0.00421295        0.00069527
       -1.92678968        0.69248505        0.03330217        0.64418678        0.00976621        0.00447011        0.00075978
       -1.91677967        0.76440791        0.03797169        0.71115542        0.00925006        0.00513932        0.00089142
       -1.90676966        1.09379939        0.05464741        1.02423750        0.00733428        0.00642479        0.00115541
       -1.89675965        1.57353779        0.08517373        1.47007640        0.00789559        0.00888794        0.00150414
       -1.88674964        1.05381624        0.04224988        0.98838733        0.01469360        0.00739665        0.00108880
       -1.87673963        0.81724821        0.03316138        0.76642855        0.01049269        0.00625111        0.00091448
       -1.86672962        0.67862231        0.02765525        0.63523600        0.00939945        0.00551083        0.00082078
       -1.85671961        0.64096878        0.02583076        0.59828875        0.01049990        0.00554124        0.00080812
       -1.84670960        0.67517878        0.02657023        0.62988422        0.01190321        0.00597369        0.00084743
       -1.83669959        0.83465113        0.03308921        0.78090742        0.01265858        0.00701929        0.00097662
       -1.82668958        0.74638470        0.02566880        0.70162254        0.01226418        0.00601810        0.00081108
       -1.81667957        0.72297340        0.02152755        0.68171705        0.01314308        0.00582253        0.00076320
       -1.80666956        0.84213926        0.02066868        0.79964467        0.01433532        0.00653868        0.00095192
       -1.79665955        1.21368015        0.02860896        1.16182449        0.01494429        0.00710916        0.00119325
       -1.78664954        1.17143938        0.03067748        1.11725883        0.01624865        0.00628910        0.00096532
       -1.77663953        1.07654775        0.02812570        1.02804072        0.01463230        0.00501810        0.00073092
       -1.76662952        1.19654452        0.03166520        1.14325962        0.01591727        0.00504514        0.00065729
       -1.75661951        1.19330221        0.03891368        1.13256960        0.01657841        0.00467644        0.00056408
       -1.74660950        1.31388140        0.04522814        1.24411563        0.01906300        0.00491319        0.00056144
       -1.73659949        1.36952839        0.04840274        1.29577641        0.01982223        0.00493859        0.00058843
       -1.72658948        1.63321648        0.05825639        1.54742448        0.02122698        0.00553421        0.00077443
       -1.71657947        1.96022277        0.07062431        1.85488411        0.02553582        0.00845451        0.00072403
       -1.70656946        0.91205159        0.02950907        0.86896676        0.00894820        0.00416509        0.00046247
       -1.69655945        0.73886597        0.02198580        0.70545554        0.00724733        0.00368773        0.00048957
       -1.68654944        0.58157568        0.01564671        0.55648045        0.00576703        0.00319415        0.00048735
       -1.67653943        0.46315854        0.01121632        0.44463827        0.00406108        0.00275105        0.00049182
       -1.66652942        1.49826162        0.00765711        1.45823468        0.02666444        0.00442830        0.00127710
       -1.65651941        1.62475376        0.01421740        1.57669988        0.02740985        0.00486701        0.00155962
       -1.64650940        2.06808184        0.03888924        1.98877358        0.03504133        0.00408423        0.00129346
       -1.63649939        1.31031817        0.02888355        1.25768500        0.02055445        0.00244861        0.00074657
       -1.62648938        0.63987100        0.01015601        0.61877265        0.00876227        0.00165184        0.00052823
       -1.61647937        1.60286496        0.01277653        1.54845498        0.03182082        0.00730423        0.00250841
       -1.60646936        0.80450097        0.01326704        0.77645874        0.01155764        0.00239455        0.00082299
       -1.59645935        0.39791025        0.00661591        0.38445200        0.00542425        0.00103388        0.00038421
       -1.58644934        0.21672999        0.00578728        0.21053776       -0.00022102        0.00047529        0.00015069
       -1.57643933        0.16660068        0.00474367        0.16153425       -0.00014175        0.00032128        0.00014324
       -1.56642932        0.31286321        0.00654039        0.29953328        0.00560462        0.00070572        0.00047920
       -1.55641931        0.64635643        0.01153625        0.61782946        0.01497718        0.00133678        0.00067675
       -1.54640930        2.72514583        0.03198463        2.57595010        0.10887365        0.00528094        0.00305651
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        1.33673016        0.01585414        1.29728757        0.01940736        0.00372065        0.00046045
       -1.51637927        2.10482573        0.02870121        2.05147376        0.01977893        0.00439098        0.00048084
       -1.50636926        1.64235841        0.01445958        1.59375140        0.03033670        0.00335919        0.00045154
       -1.49635925        2.19779087        0.01419354        2.13635474        0.04140669        0.00518293        0.00065297
       -1.48634924        2.76768871        0.01445542        2.69540529        0.05080905        0.00611812        0.00090082
       -1.47633923        1.32402319        0.01514635        1.29958626        0.00485422        0.00389968        0.00053669
       -1.46632922        1.50011975        0.01913548        1.47361082        0.00235255        0.00440570        0.00061519
       -1.45631921        0.48422025        0.00413010        0.46660307        0.01051148        0.00225856        0.00071704
       -1.44630920        0.76170245        0.00980274        0.72628554        0.02160037        0.00270715        0.00130664
       -1.43629919        0.44551383        0.00554234        0.42005009        0.01738185        0.00147132        0.00106823
       -1.42628918        0.05452461        0.00042865        0.05274099        0.00077592        0.00043289        0.00014615
       -1.41627917        0.00824612        0.00002431        0.00803629        0.00005138        0.00009871        0.00003543
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.10801588        0.00369542        0.05687586        0.03686803        0.00966801        0.00090856
       -1.31617907        0.11413591        0.00320194        0.06804949        0.03332346        0.00873211        0.00082890
       -1.30616906        0.11018770        0.00287626        0.07068068        0.02833904        0.00755044        0.00074129
       -1.29615905        0.09617126        0.00271837        0.06476944        0.02191475        0.00612299        0.00064571
       -1.28614904        0.07485305        0.00275638        0.05235062        0.01460657        0.00458552        0.00055395
       -1.27613903        0.08510808        0.00285654        0.06078491        0.01583442        0.00501071        0.00062152
       -1.26612902        0.10538311        0.00276400        0.07430262        0.02111777        0.00643441        0.00076431
