#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        1.03238281        0.01806921        0.95800198        0.04700665        0.00759443        0.00171053
       -9.24924925        0.39231785        0.01099898        0.35972675        0.01704754        0.00362290        0.00092168
       -9.23923924        2.54828506        0.03893095        2.41535775        0.07790994        0.01197259        0.00411383
       -9.22922923        1.47526464        0.03478600        1.36976049        0.05919478        0.00855040        0.00297297
       -9.21921922        2.60701646        0.04288175        2.44096297        0.10368103        0.01473525        0.00475546
       -9.20920921        0.90003900        0.01717625        0.83256551        0.04223196        0.00598677        0.00207851
       -9.19919920        1.28328583        0.03229917        1.18940352        0.05266234        0.00674997        0.00217083
       -9.18918919        1.48550335        0.03218332        1.38077235        0.05962520        0.00999552        0.00292696
       -9.17917918        0.90092408        0.01641725        0.84353039        0.03402621        0.00516077        0.00178946
       -9.16916917        1.41643897        0.03328483        1.32130742        0.04957932        0.00921231        0.00305509
       -9.15915916        2.02894030        0.03953335        1.91738071        0.06166882        0.00779078        0.00256664
       -9.14914915        1.33908895        0.02104058        1.25679834        0.05035266        0.00842854        0.00246883
       -9.13913914        0.94997864        0.01982815        0.89047891        0.03255101        0.00548730        0.00163326
       -9.12912913        0.68468768        0.01859241        0.63788899        0.02226670        0.00468076        0.00125882
       -9.11911912        0.93447326        0.01283298        0.87869739        0.03410330        0.00741426        0.00142533
       -9.10910911        1.38260705        0.01798056        1.28125771        0.06748194        0.01338588        0.00250096
       -9.09909910        0.74736144        0.01004494        0.67936205        0.04988831        0.00651675        0.00154939
       -9.08908909        0.54691166        0.00918733        0.49894427        0.03217977        0.00532803        0.00127226
       -9.07907908        0.63902250        0.01042591        0.59808271        0.02578246        0.00397215        0.00075928
       -9.06906907        1.10534145        0.01517046        1.02879622        0.05113005        0.00885086        0.00139386
       -9.05905906        0.92736584        0.01094909        0.87391187        0.03530955        0.00611485        0.00108047
       -9.04904905        0.43843795        0.00694304        0.40508677        0.01946549        0.00580714        0.00113550
       -9.03903904        0.42555142        0.00591869        0.38960866        0.02201485        0.00677857        0.00123066
       -9.02902903        0.69690278        0.01502343        0.65693190        0.01760396        0.00608694        0.00125656
       -9.01901902        0.76793412        0.01340015        0.72132359        0.02382692        0.00792872        0.00145474
       -9.00900901        0.55564783        0.00905226        0.52241915        0.01957803        0.00367589        0.00092250
       -8.99899900        0.79358942        0.01272252        0.74646983        0.02868645        0.00468385        0.00102677
       -8.98898899        1.65182572        0.02197976        1.56229222        0.05801401        0.00782910        0.00171063
       -8.97897898        0.92734951        0.00948611        0.87133176        0.03917004        0.00619308        0.00116851
       -8.96896897        0.90171331        0.01013165        0.84368857        0.04058700        0.00621406        0.00109202
       -8.95895896        1.15196252        0.01240008        1.08208011        0.04936625        0.00691321        0.00120287
       -8.94894895        1.42634058        0.01295790        1.33600708        0.06693569        0.00899809        0.00144182
       -8.93893894        0.95754084        0.01011004        0.88077838        0.05764863        0.00781919        0.00118460
       -8.92892893        1.35489495        0.01357188        1.25260947        0.07577763        0.01103812        0.00189785
       -8.91891892        0.80162684        0.00855844        0.74459385        0.04186115        0.00568858        0.00092482
       -8.90890891        1.52356160        0.02375730        1.43025544        0.05773523        0.00991144        0.00190220
       -8.89889890        1.07190221        0.01675056        1.00813053        0.03965191        0.00613590        0.00123332
       -8.88888889        0.74418135        0.01253380        0.69719852        0.02939319        0.00406209        0.00099375
       -8.87887888        0.52401462        0.01052466        0.48559137        0.02395272        0.00312917        0.00081669
       -8.86886887        0.91661450        0.02267246        0.85148841        0.03624664        0.00518932        0.00101768
       -8.85885886        0.63980613        0.01721116        0.59133789        0.02576901        0.00444161        0.00104646
       -8.84884885        0.45604382        0.01048366        0.42029578        0.02021579        0.00406137        0.00098722
       -8.83883884        0.39596354        0.00757874        0.36642991        0.01739373        0.00364969        0.00091146
       -8.82882883        0.30156431        0.00556404        0.28491131        0.00920931        0.00149709        0.00038257
       -8.81881882        0.37484629        0.00668780        0.35100775        0.01426460        0.00233512        0.00055102
       -8.80880881        0.43169744        0.00720552        0.39988144        0.02045252        0.00340915        0.00074881
       -8.79879880        0.60940065        0.00849070        0.56521566        0.02966447        0.00504502        0.00098480
       -8.78878879        0.41657773        0.00821450        0.38394174        0.02059642        0.00312902        0.00069606
       -8.77877878        0.39909613        0.00611003        0.36961378        0.02014365        0.00268298        0.00054569
       -8.76876877        0.52467527        0.00733846        0.48888461        0.02451836        0.00327533        0.00065852
       -8.75875876        0.67023240        0.00854702        0.62706333        0.02968921        0.00413492        0.00079793
       -8.74874875        0.82416389        0.00958667        0.77323365        0.03513739        0.00523933        0.00096685
       -8.73873874        0.92279249        0.01001843        0.86586243        0.03949332        0.00628983        0.00112848
       -8.72872873        0.95432049        0.00982873        0.89160934        0.04432159        0.00723619        0.00132464
       -8.71871872        0.98623064        0.00949166        0.91568513        0.05111808        0.00835123        0.00158453
       -8.70870871        0.80351348        0.00681372        0.73861442        0.04949534        0.00732310        0.00126690
       -8.69869870        0.65889214        0.00764418        0.59638346        0.04670154        0.00704234        0.00112061
       -8.68868869        0.98519837        0.01280362        0.88383691        0.07522885        0.01152458        0.00180441
       -8.67867868        0.37338543        0.00378995        0.33863264        0.02669431        0.00371861        0.00054993
       -8.66866867        0.43549206        0.00495390        0.39454863        0.03120214        0.00416122        0.00062618
       -8.65865866        0.50002144        0.00628067        0.45255400        0.03591530        0.00457194        0.00069953
       -8.64864865        0.75471448        0.00921874        0.68469120        0.05333856        0.00644679        0.00101920
       -8.63863864        1.01315924        0.01243825        0.93342292        0.05797659        0.00793310        0.00138839
       -8.62862863        0.24505607        0.00570841        0.22892719        0.00812412        0.00182597        0.00047039
       -8.61861862        0.64815035        0.01608977        0.60185071        0.02409886        0.00492837        0.00118264
       -8.60860861        1.30184624        0.03807447        1.22357380        0.02876399        0.00940850        0.00202548
       -8.59859860        0.28531323        0.00148356        0.26497568        0.01560800        0.00268632        0.00055967
       -8.58858859        0.33493053        0.00151164        0.31152684        0.01802388        0.00324482        0.00062334
       -8.57857858        0.46927628        0.00207198        0.43842893        0.02366114        0.00439657        0.00071767
       -8.56856857        0.64161035        0.00295989        0.59621591        0.03482017        0.00663662        0.00097776
       -8.55855856        0.78076475        0.00519584        0.71492712        0.04945396        0.00968137        0.00150645
       -8.54854855        0.92035677        0.00965244        0.83876368        0.05800551        0.01194512        0.00199001
       -8.53853854        0.62343626        0.00544076        0.57431588        0.03554492        0.00696780        0.00116691
       -8.52852853        0.46314953        0.00526225        0.42710044        0.02428556        0.00564970        0.00085157
       -8.51851852        0.27343962        0.00362232        0.25027041        0.01519573        0.00377367        0.00057749
       -8.50850851        0.65588368        0.01690363        0.58042660        0.04828127        0.00876217        0.00151001
       -8.49849850        1.01119550        0.02455572        0.88786332        0.08433606        0.01212466        0.00231575
       -8.48848849        0.60258985        0.00717824        0.55122025        0.03597573        0.00687843        0.00133720
       -8.47847848        0.33422955        0.00143786        0.30841411        0.01964880        0.00390939        0.00081939
       -8.46846847        0.10638548        0.00099790        0.09740715        0.00617971        0.00153638        0.00026434
       -8.45845846        0.25936706        0.00312492        0.23761119        0.01466191        0.00339809        0.00057095
       -8.44844845        0.58670608        0.00867968        0.54181763        0.02948535        0.00566868        0.00105474
       -8.43843844        0.67162662        0.01152889        0.62269401        0.03129869        0.00518288        0.00092215
       -8.42842843        0.34765466        0.00630309        0.32487685        0.01427639        0.00185337        0.00034496
       -8.41841842        0.18913631        0.00272468        0.17791700        0.00733219        0.00096878        0.00019366
       -8.40840841        0.46527697        0.00412130        0.42551674        0.03053835        0.00443595        0.00066463
       -8.39839840        0.55858571        0.00477137        0.51294681        0.03446887        0.00552521        0.00087345
       -8.38838839        0.65893173        0.00608832        0.60956891        0.03583432        0.00636437        0.00107579
       -8.37837838        1.09755698        0.01127622        1.01776418        0.05491135        0.01129877        0.00230646
       -8.36836837        0.25197651        0.00257666        0.23296005        0.01278704        0.00320044        0.00045231
       -8.35835836        0.07486553        0.00083793        0.06997223        0.00302086        0.00093409        0.00010042
       -8.34834835        0.78148242        0.01038618        0.69047798        0.06675544        0.01259034        0.00127248
       -8.33833834        1.01539251        0.02021780        0.91063087        0.06954984        0.01312697        0.00186703
       -8.32832833        0.66120246        0.00835440        0.57864815        0.06695581        0.00615119        0.00109291
       -8.31831832        0.54518841        0.00736885        0.50114917        0.03243399        0.00368539        0.00055101
       -8.30830831        0.69821650        0.00899920        0.63474420        0.04856729        0.00517514        0.00073067
       -8.29829830        1.04472544        0.01350954        0.94890510        0.07165519        0.00931550        0.00134012
       -8.28828829        0.57077688        0.01195332        0.52694963        0.02565600        0.00524051        0.00097741
       -8.27827828        0.41003482        0.00874091        0.37714013        0.01886667        0.00437865        0.00090844
       -8.26826827        0.67618737        0.00968714        0.61833557        0.03717343        0.00943322        0.00155800
       -8.25825826        1.01060730        0.01527711        0.92109441        0.06003273        0.01211942        0.00208363
       -8.24824825        0.80482735        0.00654448        0.75025685        0.03960284        0.00737701        0.00104617
       -8.23823824        1.45082037        0.00752164        1.35636890        0.07404194        0.01159417        0.00129372
       -8.22822823        0.75630583        0.00711168        0.69028257        0.05053421        0.00736522        0.00101216
       -8.21821822        0.16488918        0.00288713        0.14599987        0.01303213        0.00253171        0.00043834
       -8.20820821        0.16351426        0.00328886        0.14720464        0.00977214        0.00261454        0.00063408
       -8.19819820        0.25709699        0.00380570        0.21813706        0.02913045        0.00484900        0.00117478
       -8.18818819        0.43480051        0.00353185        0.35547887        0.06536887        0.00857763        0.00184329
       -8.17817818        0.28629769        0.00453614        0.25573972        0.02134511        0.00358484        0.00109188
       -8.16816817        0.54274833        0.00867572        0.48265693        0.04055094        0.00884936        0.00201538
       -8.15815816        0.79605662        0.01035219        0.72196111        0.05015801        0.01182392        0.00176139
       -8.14814815        0.40110508        0.00833851        0.35160888        0.03382301        0.00614268        0.00119200
       -8.13813814        0.51377930        0.01322766        0.45484783        0.03746479        0.00675707        0.00148195
       -8.12812813        0.37232764        0.01107401        0.32952473        0.02572970        0.00487953        0.00111967
       -8.11811812        0.49626324        0.01670260        0.44182489        0.03060043        0.00590596        0.00122936
       -8.10810811        0.57350519        0.01848286        0.52134714        0.02645699        0.00585415        0.00136405
       -8.09809810        0.89837097        0.02656257        0.83410472        0.02874606        0.00719812        0.00175950
       -8.08808809        0.63778395        0.02053001        0.58799946        0.02266647        0.00531351        0.00127451
       -8.07807808        0.81798998        0.02620188        0.75585900        0.02745757        0.00682365        0.00164788
       -8.06806807        0.74485063        0.02669168        0.69385516        0.01725416        0.00556968        0.00147996
       -8.05805806        1.06834022        0.05148352        0.98223592        0.02561582        0.00666321        0.00234175
       -8.04804805        0.95805103        0.03867824        0.88916587        0.02238179        0.00605605        0.00176909
       -8.03803804        0.77941643        0.03038415        0.72724064        0.01562898        0.00480965        0.00135301
       -8.02802803        0.95015547        0.02624824        0.88407553        0.02982058        0.00829557        0.00171555
       -8.01801802        0.75946477        0.01944106        0.70753815        0.02424321        0.00674352        0.00149884
       -8.00800801        0.77622158        0.01682118        0.73082099        0.02148500        0.00569819        0.00139621
       -7.99799800        0.98015112        0.02498231        0.92191193        0.02566337        0.00584891        0.00174459
       -7.98798799        0.81614282        0.02323826        0.75507006        0.03018149        0.00595019        0.00170282
       -7.97797798        1.16707767        0.03466814        1.07676458        0.04445978        0.00905164        0.00213352
       -7.96796797        0.78433324        0.02548876        0.70835631        0.04197767        0.00694961        0.00156089
       -7.95795796        0.71225825        0.02526451        0.64283958        0.03674852        0.00612499        0.00128064
       -7.94794795        0.82765981        0.02615727        0.74403510        0.04832494        0.00773442        0.00140807
       -7.93793794        0.91765153        0.02350726        0.83252111        0.05174211        0.00845551        0.00142554
       -7.92792793        0.87379718        0.02113658        0.79830495        0.04533903        0.00770874        0.00130788
       -7.91791792        1.13688706        0.04264797        1.04721345        0.03781071        0.00745748        0.00175745
       -7.90790791        1.30426286        0.04057967        1.18089658        0.06735115        0.01269584        0.00273962
       -7.89789790        1.04584950        0.03346464        0.97613829        0.02886335        0.00582886        0.00155436
       -7.88788789        0.93191300        0.02748193        0.87912343        0.01947678        0.00445955        0.00137131
       -7.87787788        1.31392279        0.03319762        1.24356750        0.02856112        0.00677112        0.00182541
       -7.86786787        1.83577688        0.06177008        1.72145728        0.04060274        0.00915139        0.00279539
       -7.85785786        2.19105313        0.07967980        2.03869600        0.05562597        0.01350129        0.00355007
       -7.84784785        1.55256444        0.07619566        1.44538511        0.02169225        0.00709615        0.00219526
       -7.83783784        2.55265933        0.14353943        2.36017502        0.03544329        0.01052753        0.00297406
       -7.82782783        2.25556652        0.12697965        2.09825749        0.01972185        0.00812456        0.00248297
       -7.81781782        1.42023114        0.05655830        1.31500349        0.03824244        0.00841195        0.00201496
       -7.80780781        1.21374567        0.03417234        1.12074074        0.04871925        0.00873990        0.00137344
       -7.79779780        1.49356901        0.04837212        1.39136102        0.04517810        0.00724531        0.00141245
       -7.78778779        1.57267469        0.06751818        1.46769524        0.02647834        0.00871414        0.00226878
       -7.77777778        1.85269424        0.08415834        1.72469783        0.03105850        0.01064411        0.00213546
       -7.76776777        1.45192487        0.06382735        1.36368193        0.01758652        0.00547914        0.00134993
       -7.75775776        2.64815099        0.09836345        2.46779852        0.06652474        0.01319430        0.00226998
       -7.74774775        1.52923631        0.04657425        1.45906356        0.01677166        0.00545416        0.00137269
       -7.73773774        1.01936322        0.04127449        0.96806169        0.00673840        0.00268894        0.00059970
       -7.72772773        0.53566494        0.01996164        0.50351393        0.00884031        0.00297315        0.00037592
       -7.71771772        1.36449506        0.04975770        1.27956431        0.02710905        0.00672155        0.00134245
       -7.70770771        0.48876186        0.01909153        0.46167044        0.00594508        0.00153681        0.00051800
       -7.69769770        0.64229882        0.02505030        0.59328688        0.01888749        0.00401338        0.00106077
       -7.68768769        1.48592266        0.07023451        1.38253274        0.02471215        0.00661504        0.00182821
       -7.67767768        1.16540587        0.03611124        1.08838179        0.03021548        0.00910227        0.00159509
       -7.66766767        0.73052698        0.01937384        0.68462445        0.01994799        0.00565389        0.00092682
       -7.65765766        1.12679970        0.03701872        1.05731716        0.02383733        0.00739852        0.00122797
       -7.64764765        1.57389017        0.04269526        1.46672125        0.05133173        0.01125541        0.00188653
       -7.63763764        1.32485523        0.03593641        1.23372610        0.04494598        0.00854325        0.00170349
       -7.62762763        0.69039168        0.02099335        0.64333213        0.02086881        0.00437326        0.00082413
       -7.61761762        0.84881979        0.02367941        0.79335534        0.02530158        0.00545453        0.00102894
       -7.60760761        1.06643419        0.03427381        0.99073133        0.03343718        0.00679053        0.00120134
       -7.59759760        1.33556202        0.04580035        1.23760008        0.04208399        0.00864892        0.00142868
       -7.58758759        1.33652781        0.03162867        1.26593443        0.03031856        0.00730820        0.00133796
       -7.57757758        0.86384195        0.02596222        0.79944339        0.03059526        0.00681808        0.00102300
       -7.56756757        0.67213835        0.01971675        0.63331540        0.01556223        0.00291345        0.00063052
       -7.55755756        0.69219669        0.01989414        0.65290875        0.01529054        0.00345783        0.00064543
       -7.54754755        0.80146529        0.02386079        0.75505110        0.01765660        0.00415742        0.00073938
       -7.53753754        1.01776622        0.03174967        0.95751248        0.02253122        0.00504506        0.00092780
       -7.52752753        1.51085070        0.05592170        1.41257532        0.03427367        0.00665237        0.00142766
       -7.51751752        1.20932035        0.03420919        1.14419744        0.02455953        0.00545581        0.00089837
       -7.50750751        1.08295986        0.03061343        1.02590858        0.02075392        0.00494234        0.00074159
       -7.49749750        1.01061917        0.02885889        0.95895431        0.01745294        0.00465454        0.00069848
       -7.48748749        1.01083895        0.02907938        0.95963139        0.01671984        0.00470095        0.00070738
       -7.47747748        0.99355877        0.02852124        0.94068798        0.01854195        0.00506798        0.00073962
       -7.46746747        1.02071427        0.02775555        0.96420053        0.02207775        0.00585868        0.00082175
       -7.45745746        0.86661995        0.02316678        0.81582947        0.02119839        0.00574037        0.00068494
       -7.44744745        0.79483680        0.02058509        0.74639285        0.02162131        0.00561107        0.00062648
       -7.43743744        0.96876277        0.02632040        0.91089203        0.02441115        0.00637158        0.00076762
       -7.42742743        1.37042693        0.03462933        1.29637562        0.03052133        0.00784162        0.00105903
       -7.41741742        1.06233742        0.02601333        0.99747271        0.03057625        0.00735007        0.00092506
       -7.40740741        0.76337299        0.01790671        0.71528298        0.02397937        0.00549281        0.00071113
       -7.39739740        0.72772359        0.01504464        0.68110289        0.02517991        0.00570883        0.00068733
       -7.38738739        0.79209852        0.01566110        0.74161492        0.02781731        0.00633199        0.00067321
       -7.37737738        0.89773668        0.01781276        0.84256214        0.03000352        0.00661981        0.00073845
       -7.36736737        0.95479543        0.01903075        0.89581410        0.03263566        0.00657364        0.00074127
       -7.35735736        1.08072495        0.02149188        1.01137632        0.04009748        0.00692996        0.00082932
       -7.34734735        1.40332369        0.03443047        1.31992868        0.04092756        0.00730606        0.00073091
       -7.33733734        0.79364136        0.02223059        0.75228994        0.01502227        0.00371331        0.00038525
       -7.32732733        0.78646732        0.02257369        0.74742490        0.01262623        0.00351061        0.00033190
       -7.31731732        0.71001782        0.01972213        0.67586609        0.01097930        0.00316550        0.00028480
       -7.30730731        0.63513377        0.01656526        0.60555324        0.00994312        0.00282456        0.00024759
       -7.29729730        1.36891417        0.02750376        1.31464585        0.02186573        0.00446542        0.00043341
       -7.28728729        1.56532264        0.02961664        1.50355992        0.02612928        0.00537265        0.00064415
       -7.27727728        1.26028852        0.02010524        1.20800464        0.02655947        0.00480916        0.00081000
       -7.26726727        0.82311448        0.01283938        0.78703460        0.01953655        0.00310010        0.00060385
       -7.25725726        0.59288364        0.01061295        0.56298583        0.01648142        0.00245720        0.00034623
       -7.24724725        2.76959952        0.03379126        2.64722019        0.07547899        0.01104108        0.00206799
       -7.23723724        1.07422454        0.01641114        1.02463578        0.02765658        0.00482552        0.00069553
       -7.22722723        0.38609637        0.00907941        0.36437243        0.01043077        0.00193572        0.00027805
       -7.21721722        0.10685731        0.00239684        0.09879220        0.00459775        0.00095118        0.00011933
       -7.20720721        0.07924874        0.00174970        0.07336341        0.00318102        0.00085286        0.00010174
       -7.19719720        0.38914041        0.00572991        0.37181529        0.00878855        0.00245738        0.00034927
       -7.18718719        0.82244940        0.01095054        0.78681868        0.02026460        0.00377650        0.00063908
       -7.17717718        3.03143667        0.02968718        2.87659462        0.10338025        0.01964417        0.00213044
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.58699759        0.00346891        0.56240589        0.01817894        0.00248139        0.00046246
       -7.14714715        0.66221812        0.00777513        0.62657396        0.02467852        0.00258790        0.00060261
       -7.13713714        0.76547031        0.00789890        0.73049855        0.02365933        0.00285968        0.00055385
       -7.12712713        1.29588440        0.00967991        1.24361537        0.03689697        0.00498006        0.00071208
       -7.11711712        2.03641927        0.01701686        1.95780364        0.05299070        0.00770503        0.00090305
       -7.10710711        0.84033884        0.00664596        0.80616429        0.02324909        0.00376206        0.00051744
       -7.09709710        0.89012536        0.00706609        0.85393472        0.02464379        0.00381882        0.00066195
       -7.08708709        0.53401222        0.00561234        0.51606760        0.00946679        0.00234630        0.00051918
       -7.07707708        0.72218631        0.00998783        0.69529170        0.01290217        0.00297843        0.00102619
       -7.06706707        0.56641586        0.00932923        0.54486877        0.00949040        0.00190150        0.00082595
       -7.05705706        0.09268066        0.00064919        0.09042888        0.00097940        0.00053108        0.00009211
       -7.04704705        0.02378575        0.00014205        0.02326680        0.00021433        0.00014221        0.00002036
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.16213022        0.00584998        0.11685280        0.02896379        0.00939739        0.00106626
       -6.94694695        0.13100307        0.00496058        0.09396203        0.02348285        0.00769153        0.00090607
       -6.93693694        0.11166133        0.00446036        0.08030841        0.01955529        0.00653303        0.00080424
       -6.92692693        0.10410501        0.00434933        0.07589192        0.01718109        0.00592191        0.00076076
       -6.91691692        0.10865996        0.00465477        0.08086333        0.01646758        0.00589319        0.00078107
       -6.90690691        0.14252510        0.00531422        0.10940501        0.01974142        0.00712506        0.00093939
       -6.89689690        0.18960590        0.00579323        0.14758922        0.02581685        0.00922701        0.00117957
       -6.88688689        0.26588441        0.00642297        0.20496042        0.03876664        0.01396971        0.00176467
