#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.85439819        0.12374929        0.05771602        0.65713583        0.01456624        0.00123080
       -9.76976977        1.08995746        0.17106692        0.07207394        0.82605518        0.01929000        0.00147141
       -9.75975976        1.25135618        0.14899513        0.07922222        0.99894810        0.02250046        0.00169027
       -9.74974975        0.60121724        0.06577184        0.04989829        0.47294611        0.01166397        0.00093703
       -9.73973974        0.35593897        0.04209701        0.03301099        0.27240677        0.00775132        0.00067288
       -9.72972973        0.61675349        0.11354869        0.09954852        0.39004156        0.01169138        0.00192334
       -9.71971972        0.65721779        0.12295103        0.13318476        0.38552202        0.01303909        0.00252089
       -9.70970971        0.49010711        0.08772090        0.12382656        0.26554557        0.01076932        0.00224476
       -9.69969970        0.35698890        0.06630746        0.09500059        0.18573197        0.00833988        0.00160901
       -9.68968969        0.43530986        0.05797864        0.08497721        0.28212910        0.00884317        0.00138175
       -9.67967968        0.60732616        0.05777679        0.08185517        0.45716911        0.00923365        0.00129144
       -9.66966967        0.82259027        0.06556273        0.10967144        0.63625596        0.00961419        0.00148595
       -9.65965966        2.49240014        0.09349445        0.27862685        2.09426751        0.02187207        0.00413927
       -9.64964965        1.14235708        0.02631458        0.15131573        0.95031877        0.01170647        0.00270153
       -9.63963964        0.57236680        0.01120848        0.08112430        0.47276266        0.00619860        0.00107277
       -9.62962963        0.47619369        0.00799377        0.05840181        0.40258507        0.00636914        0.00084390
       -9.61961962        0.38351232        0.00755545        0.03857039        0.33074357        0.00599694        0.00064597
       -9.60960961        0.34392104        0.01003866        0.02797222        0.29955786        0.00578627        0.00056603
       -9.59959960        1.22078007        0.07444057        0.15702022        0.96712486        0.02047820        0.00171621
       -9.58958959        1.40605084        0.07086931        0.12141576        1.18840548        0.02311642        0.00224388
       -9.57957958        0.13924672        0.00170322        0.02273151        0.11192832        0.00256207        0.00032160
       -9.56956957        0.25340753        0.00374035        0.04638376        0.19786545        0.00481353        0.00060443
       -9.55955956        0.40038473        0.00685741        0.07029192        0.31538710        0.00691649        0.00093181
       -9.54954955        0.58017835        0.01105439        0.09445599        0.46449327        0.00887095        0.00130376
       -9.53953954        0.79830133        0.01634585        0.11975671        0.64977612        0.01069542        0.00172723
       -9.52952953        1.02556455        0.02694773        0.13605002        0.84722409        0.01321401        0.00212869
       -9.51951952        0.52043223        0.01229771        0.06133626        0.43889943        0.00680424        0.00109459
       -9.50950951        0.42342743        0.00747686        0.04945166        0.36045596        0.00513444        0.00090851
       -9.49949950        0.05644486        0.00073542        0.00759957        0.04734014        0.00064498        0.00012475
       -9.48948949        0.09596256        0.01110575        0.00853654        0.07472593        0.00138114        0.00021320
       -9.47947948        0.15609430        0.01971688        0.01302294        0.12056654        0.00242421        0.00036373
       -9.46946947        0.20784158        0.02487086        0.01783082        0.16117842        0.00344891        0.00051257
       -9.45945946        0.25120439        0.02656769        0.02296018        0.19656155        0.00445524        0.00065972
       -9.44944945        0.42537079        0.03051444        0.05092950        0.33514797        0.00746850        0.00131038
       -9.43943944        0.41361187        0.02589710        0.04222808        0.33579838        0.00850321        0.00118511
       -9.42942943        0.41215711        0.02425089        0.03661015        0.33985912        0.01025763        0.00117932
       -9.41941942        0.39432142        0.02351018        0.03287291        0.32719927        0.00959482        0.00114424
       -9.40940941        0.39448456        0.02290100        0.03150260        0.32989957        0.00903131        0.00115009
       -9.39939940        0.44194694        0.02242467        0.03522643        0.37374464        0.00927718        0.00127402
       -9.38938939        0.40093959        0.00909844        0.03904466        0.34547670        0.00627471        0.00104508
       -9.37937938        0.77549009        0.02483781        0.10487984        0.62930719        0.01417862        0.00228663
       -9.36936937        0.73888798        0.02189989        0.10741867        0.59373082        0.01357493        0.00226367
       -9.35935936        1.07678748        0.02426742        0.17246260        0.85743529        0.01964542        0.00297676
       -9.34934935        1.18386498        0.02831934        0.20304046        0.92594824        0.02307058        0.00348636
       -9.33933934        0.92667237        0.02371308        0.16171239        0.71928304        0.01883519        0.00312867
       -9.32932933        0.77292182        0.01710774        0.12675002        0.61173534        0.01482088        0.00250783
       -9.31931932        0.48358264        0.00933695        0.07551071        0.38800162        0.00887318        0.00186018
       -9.30930931        0.52015173        0.00949776        0.09665429        0.40221168        0.00947432        0.00231368
       -9.29929930        0.41045620        0.00541526        0.08118897        0.31519736        0.00722403        0.00143058
       -9.28928929        0.41538154        0.00366586        0.07060565        0.33053233        0.00918429        0.00139341
       -9.27927928        1.03041872        0.02641378        0.11546044        0.86473189        0.02125803        0.00255457
       -9.26926927        0.13755572        0.00468827        0.03049783        0.09909721        0.00255715        0.00071526
       -9.25925926        0.36989390        0.00364649        0.09751763        0.26146999        0.00579151        0.00146827
       -9.24924925        0.09512950        0.00041458        0.02661941        0.06626543        0.00143758        0.00039251
       -9.23923924        0.88143101        0.00190693        0.26188493        0.60002110        0.01463432        0.00298373
       -9.22922923        1.08674526        0.00479208        0.13180411        0.93394560        0.01367620        0.00252727
       -9.21921922        2.42603066        0.01847463        0.20928505        2.15521834        0.03805311        0.00499953
       -9.20920921        1.23438331        0.01243521        0.12746883        1.07594682        0.01643595        0.00209651
       -9.19919920        0.93554082        0.00918169        0.08962194        0.82284366        0.01205769        0.00183585
       -9.18918919        0.79480654        0.01196388        0.08654061        0.68356270        0.01080225        0.00193709
       -9.17917918        0.51694520        0.00810927        0.05352360        0.44799266        0.00613510        0.00118457
       -9.16916917        0.78866121        0.00951060        0.08635190        0.68039648        0.01021871        0.00218351
       -9.15915916        1.48809838        0.01218634        0.12666238        1.32490291        0.02074474        0.00360202
       -9.14914915        1.33622986        0.00557166        0.19408924        1.11948517        0.01446728        0.00261651
       -9.13913914        0.90450218        0.00588908        0.11127552        0.77508371        0.01047866        0.00177522
       -9.12912913        0.61243400        0.00419748        0.07217153        0.52643924        0.00847344        0.00115230
       -9.11911912        0.88455526        0.01224642        0.07692442        0.77829108        0.01560442        0.00148893
       -9.10910911        2.33951594        0.02702419        0.16864724        2.11880434        0.02174301        0.00329715
       -9.09909910        1.35374048        0.02750671        0.12464360        1.18515798        0.01412121        0.00231099
       -9.08908909        0.75208543        0.01592694        0.10526001        0.62171307        0.00793991        0.00124549
       -9.07907908        0.43353131        0.00578552        0.06082533        0.36270895        0.00361548        0.00059603
       -9.06906907        1.08656482        0.01313543        0.09692698        0.96758068        0.00768728        0.00123444
       -9.05905906        0.54069977        0.00227299        0.04397004        0.48464152        0.00805096        0.00176426
       -9.04904905        0.47769953        0.00778096        0.05106499        0.40606382        0.01021933        0.00257043
       -9.03903904        0.80328579        0.00814649        0.03633661        0.74353673        0.01228195        0.00298401
       -9.02902903        0.28997640        0.00699819        0.04115993        0.23280735        0.00725044        0.00176050
       -9.01901902        0.40209463        0.00587048        0.05339179        0.33196014        0.00914999        0.00172222
       -9.00900901        0.44855137        0.00408708        0.04643118        0.38784356        0.00826317        0.00192638
       -8.99899900        0.63869707        0.00411783        0.06736389        0.55207795        0.01254750        0.00258990
       -8.98898899        1.44380629        0.01350962        0.15670066        1.24340051        0.02598848        0.00420701
       -8.97897898        0.92270627        0.01125093        0.10574016        0.78808925        0.01481819        0.00280774
       -8.96896897        0.83238024        0.00976032        0.11379342        0.69174111        0.01478258        0.00230282
       -8.95895896        0.86322040        0.01180434        0.15503545        0.67751536        0.01701012        0.00185513
       -8.94894895        1.03635156        0.01493870        0.19924548        0.80184333        0.01745230        0.00287175
       -8.93893894        0.77800965        0.01088711        0.13633568        0.61602470        0.01234786        0.00241431
       -8.92892893        0.98963358        0.02414202        0.20087986        0.74536391        0.01592881        0.00331898
       -8.91891892        0.58326154        0.01298059        0.09546939        0.46064605        0.01210839        0.00205712
       -8.90890891        1.22891064        0.03031822        0.14575639        1.02754113        0.01948030        0.00581461
       -8.89889890        0.75489730        0.02562904        0.13348261        0.58079353        0.01217822        0.00281391
       -8.88888889        0.50675661        0.01827129        0.10729560        0.36981706        0.00987178        0.00150088
       -8.87887888        0.48659297        0.00851922        0.05405754        0.41322982        0.00893871        0.00184768
       -8.86886887        0.80195665        0.01311059        0.07183853        0.69669226        0.01619614        0.00411913
       -8.85885886        0.62047257        0.00675294        0.05271537        0.54503520        0.01310566        0.00286340
       -8.84884885        0.54954581        0.00505069        0.05445142        0.47878759        0.00925251        0.00200360
       -8.83883884        0.49427916        0.00808135        0.05557518        0.42103080        0.00796215        0.00162968
       -8.82882883        0.23063742        0.00865755        0.03313062        0.18199444        0.00581873        0.00103608
       -8.81881882        0.35940619        0.00949265        0.04285037        0.29639612        0.00898203        0.00168503
       -8.80880881        0.52538706        0.00838606        0.05251330        0.44913324        0.01282032        0.00253415
       -8.79879880        0.77847314        0.00574084        0.07405767        0.67482196        0.02019864        0.00365402
       -8.78878879        0.54685782        0.00523005        0.03280879        0.49282120        0.01376505        0.00223272
       -8.77877878        0.44995952        0.00861299        0.03737272        0.39303676        0.00937555        0.00156150
       -8.76876877        0.53069107        0.01488835        0.04979292        0.45472785        0.00954360        0.00173835
       -8.75875876        0.61620941        0.02150807        0.06350451        0.51921046        0.00994981        0.00203655
       -8.74874875        0.71715493        0.02709014        0.07684884        0.60002421        0.01069504        0.00249669
       -8.73873874        0.76398774        0.02873255        0.08897655        0.63190715        0.01146778        0.00290370
       -8.72872873        0.80132496        0.02641104        0.10408267        0.65450284        0.01294631        0.00338210
       -8.71871872        0.88471246        0.02260371        0.12193201        0.72076501        0.01527969        0.00413205
       -8.70870871        0.61143959        0.01750202        0.12783381        0.45061233        0.01225534        0.00323609
       -8.69869870        0.60779544        0.01201712        0.13052508        0.45023381        0.01155526        0.00346417
       -8.68868869        1.05773167        0.01913193        0.26177668        0.74931461        0.02144553        0.00606291
       -8.67867868        0.36436055        0.00258531        0.04300421        0.30995421        0.00674777        0.00206905
       -8.66866867        0.40123901        0.00312772        0.04746550        0.34044750        0.00790408        0.00229422
       -8.65865866        0.43273562        0.00371538        0.05123620        0.36620379        0.00909321        0.00248704
       -8.64864865        0.60108881        0.00568310        0.06494798        0.51343147        0.01347082        0.00355544
       -8.63863864        0.73516444        0.00970010        0.06548622        0.63497832        0.02012958        0.00487022
       -8.62862863        0.23935306        0.00389659        0.02629208        0.20211102        0.00603055        0.00102283
       -8.61861862        0.66237088        0.01235284        0.07170060        0.56003830        0.01544521        0.00283393
       -8.60860861        1.18259713        0.01250683        0.09943537        1.03658682        0.02707974        0.00698838
       -8.59859860        0.40025170        0.00536966        0.03991002        0.34503639        0.00808287        0.00185278
       -8.58858859        0.48838637        0.00755076        0.04116865        0.42814604        0.00946584        0.00205508
       -8.57857858        0.64242528        0.01031560        0.04379764        0.57328984        0.01238337        0.00263883
       -8.56856857        0.93455563        0.01213201        0.05716052        0.84400049        0.01747168        0.00379094
       -8.55855856        1.47074411        0.01054423        0.08934786        1.33653791        0.02834692        0.00596720
       -8.54854855        1.86340462        0.01145569        0.14682618        1.65498395        0.04233204        0.00780675
       -8.53853854        0.93844182        0.01117069        0.09499283        0.80611221        0.02235061        0.00381550
       -8.52852853        0.67588113        0.00826211        0.06486557        0.58413299        0.01592411        0.00269635
       -8.51851852        0.40681103        0.00828837        0.05238725        0.33198305        0.01194820        0.00220416
       -8.50850851        1.21759572        0.01642147        0.11819086        1.04077875        0.03406668        0.00813796
       -8.49849850        1.50824541        0.02746543        0.14821728        1.27519974        0.04815270        0.00921026
       -8.48848849        0.55857876        0.01201739        0.05632774        0.46972715        0.01779597        0.00271050
       -8.47847848        0.20829097        0.00432262        0.00806145        0.19135157        0.00380758        0.00074774
       -8.46846847        0.19742891        0.00047695        0.04017944        0.15086878        0.00517945        0.00072429
       -8.45845846        0.48185418        0.00193804        0.08134903        0.38374651        0.01307172        0.00174887
       -8.44844845        0.83714898        0.00434570        0.11202753        0.69415084        0.02333758        0.00328734
       -8.43843844        0.86321660        0.00564048        0.11773946        0.71005278        0.02685159        0.00293229
       -8.42842843        0.33943407        0.00236750        0.05661386        0.26752131        0.01199192        0.00093947
       -8.41841842        0.14037289        0.00089368        0.02583344        0.10816872        0.00503727        0.00043978
       -8.40840841        0.30543397        0.00374333        0.07248606        0.21688511        0.01096008        0.00135939
       -8.39839840        0.38553479        0.00743066        0.08901142        0.27479646        0.01260817        0.00168809
       -8.38838839        0.49465489        0.01386829        0.10806123        0.35601375        0.01475530        0.00195633
       -8.37837838        1.67955098        0.07537180        0.19751521        1.35527856        0.04645226        0.00493316
       -8.36836837        0.48367631        0.01607516        0.08260033        0.37388689        0.00996405        0.00114988
       -8.35835836        0.11846416        0.00307091        0.02585762        0.08721225        0.00206934        0.00025404
       -8.34834835        0.76795579        0.01590496        0.06527626        0.66761760        0.01671692        0.00244005
       -8.33833834        1.06210347        0.02687524        0.09896373        0.90900293        0.02327558        0.00398601
       -8.32832833        0.36450384        0.01135312        0.05131301        0.28966781        0.01021383        0.00195607
       -8.31831832        0.21996456        0.00768628        0.04290894        0.16122467        0.00658649        0.00155817
       -8.30830831        0.27028527        0.00813944        0.05129763        0.20020833        0.00890957        0.00173031
       -8.29829830        0.43791973        0.01373099        0.06431373        0.34498333        0.01231834        0.00257334
       -8.28828829        0.34843542        0.00717462        0.03350952        0.29684434        0.00892945        0.00197748
       -8.27827828        0.36575879        0.00433941        0.02684965        0.32445633        0.00833419        0.00177922
       -8.26826827        1.08327962        0.01039620        0.06961272        0.97974338        0.01979221        0.00373512
       -8.25825826        1.30500358        0.00769128        0.07958881        1.18962305        0.02364604        0.00445440
       -8.24824825        0.88577187        0.00556615        0.04772491        0.81295233        0.01703192        0.00249656
       -8.23823824        0.92438833        0.00648431        0.06504482        0.83303952        0.01754074        0.00227894
       -8.22822823        0.63072653        0.00612412        0.04697480        0.56424991        0.01198653        0.00139117
       -8.21821822        0.13918317        0.00084893        0.00851329        0.12729936        0.00212796        0.00039362
       -8.20820821        0.22449671        0.00617645        0.00786397        0.20033107        0.00902140        0.00110382
       -8.19819820        0.59616393        0.01343071        0.01778319        0.54630438        0.01662391        0.00202174
       -8.18818819        1.20908956        0.01733774        0.03401488        1.13315591        0.02151008        0.00307095
       -8.17817818        0.50542028        0.00163266        0.02809633        0.46541300        0.00867184        0.00160647
       -8.16816817        0.61683415        0.00657250        0.03872808        0.54980843        0.01910368        0.00262144
       -8.15815816        0.99485832        0.01482113        0.06087345        0.89157989        0.02333722        0.00424664
       -8.14814815        0.97801181        0.01369901        0.04466675        0.89602510        0.01984093        0.00378002
       -8.13813814        1.06277055        0.01151109        0.05284146        0.97250534        0.02170488        0.00420779
       -8.12812813        0.83692335        0.01068471        0.04178885        0.76308917        0.01807701        0.00328362
       -8.11811812        0.86207761        0.01980990        0.05973115        0.76077745        0.01813316        0.00362594
       -8.10810811        0.71568932        0.01319055        0.06314095        0.61945522        0.01665431        0.00324829
       -8.09809810        0.60583026        0.01522342        0.06664899        0.50452292        0.01677147        0.00266347
       -8.08808809        0.41012424        0.00877498        0.04502933        0.34379156        0.01074813        0.00178024
       -8.07807808        0.47932668        0.00912513        0.05252838        0.40237593        0.01306595        0.00223129
       -8.06806807        0.53575510        0.00959730        0.04579407        0.46392954        0.01404386        0.00239032
       -8.05805806        0.83402888        0.01316877        0.07782441        0.72049096        0.01959380        0.00295094
       -8.04804805        0.81079302        0.01391729        0.07518825        0.69799201        0.02056732        0.00312815
       -8.03803804        0.66228387        0.01263202        0.06010006        0.57062792        0.01643646        0.00248742
       -8.02802803        0.80192258        0.01793722        0.07048058        0.69199273        0.01877067        0.00274139
       -8.01801802        0.81238014        0.01965473        0.06677611        0.70564663        0.01739497        0.00290769
       -8.00800801        1.02904488        0.02252026        0.09744015        0.88011459        0.02498316        0.00398671
       -7.99799800        1.13254414        0.01990660        0.17668458        0.90246018        0.02884168        0.00465110
       -7.98798799        0.81558907        0.00947057        0.13889306        0.64379054        0.01988356        0.00355134
       -7.97797798        1.06238991        0.01030740        0.14306520        0.87790780        0.02612945        0.00498005
       -7.96796797        0.82862900        0.00740700        0.09057079        0.70886868        0.01855064        0.00323189
       -7.95795796        0.66391304        0.00866290        0.08981216        0.54896726        0.01387290        0.00259783
       -7.94794795        0.82174333        0.01337205        0.12108566        0.66797040        0.01613576        0.00317946
       -7.93793794        0.76101081        0.01949272        0.12723672        0.59678233        0.01469128        0.00280775
       -7.92792793        0.63080598        0.01883188        0.11612385        0.48131046        0.01229694        0.00224285
       -7.91791792        0.72107008        0.01435756        0.12804402        0.55485434        0.02026331        0.00355086
       -7.90790791        1.19278693        0.02764552        0.22603377        0.91043503        0.02422310        0.00444950
       -7.89789790        0.60127227        0.02076896        0.11507676        0.44815311        0.01485268        0.00242076
       -7.88788789        0.38247123        0.01188919        0.07527073        0.27991594        0.01305332        0.00234205
       -7.87787788        0.52252178        0.01966834        0.11273864        0.36998533        0.01708977        0.00303970
       -7.86786787        0.74260998        0.01016561        0.15412915        0.55235623        0.02202050        0.00393850
       -7.85785786        1.06941321        0.02831640        0.20525787        0.80736490        0.02477819        0.00369586
       -7.84784785        0.45010982        0.01584401        0.06220566        0.35917526        0.01154775        0.00133714
       -7.83783784        0.59803034        0.01325673        0.08233342        0.48173990        0.01813378        0.00256651
       -7.82782783        0.48936528        0.01161688        0.05023326        0.40447370        0.02016861        0.00287283
       -7.81781782        0.56264337        0.01667302        0.08575137        0.43311220        0.02401629        0.00309049
       -7.80780781        0.42530988        0.00854027        0.05794768        0.34229165        0.01480407        0.00172621
       -7.79779780        0.53768940        0.01605557        0.09913373        0.40562727        0.01494467        0.00192815
       -7.78778779        0.81995726        0.02177005        0.06475170        0.71400902        0.01671112        0.00271539
       -7.77777778        0.96016950        0.01898900        0.17850420        0.73180762        0.02698218        0.00388651
       -7.76776777        0.59345564        0.01023723        0.05919390        0.50716129        0.01474083        0.00212238
       -7.75775776        1.34975100        0.03409064        0.17554264        1.09028287        0.04486330        0.00497155
       -7.74774775        0.33819013        0.00521033        0.06995637        0.25109759        0.01025434        0.00167149
       -7.73773774        0.11632397        0.00132842        0.02429939        0.08654357        0.00364413        0.00050846
       -7.72772773        0.17823995        0.00200932        0.03028767        0.13972099        0.00549445        0.00072752
       -7.71771772        0.39116332        0.00821007        0.04166189        0.32790412        0.01096908        0.00241816
       -7.70770771        0.24303570        0.00613367        0.01752279        0.21287936        0.00501161        0.00148827
       -7.69769770        0.36328750        0.01084802        0.03086305        0.30968616        0.01024145        0.00164881
       -7.68768769        0.56493585        0.02393959        0.05749836        0.46859242        0.01289394        0.00201155
       -7.67767768        0.57347050        0.01959797        0.08776820        0.44548296        0.01828305        0.00233833
       -7.66766767        0.44824303        0.01231668        0.06396907        0.35689277        0.01338053        0.00168398
       -7.65765766        0.64696648        0.02208151        0.10209965        0.49672971        0.02297870        0.00307692
       -7.64764765        1.09824578        0.03382113        0.16140321        0.86062446        0.03752470        0.00487228
       -7.63763764        0.75743015        0.00927311        0.07566651        0.64851633        0.02108547        0.00288873
       -7.62762763        0.45729798        0.01101564        0.04567002        0.38418030        0.01443695        0.00199508
       -7.61761762        0.57260624        0.01259039        0.05011952        0.48594581        0.02160226        0.00234826
       -7.60760761        0.72030691        0.01681507        0.08844652        0.58403465        0.02711296        0.00389772
       -7.59759760        0.90305657        0.01959131        0.09268315        0.75356314        0.03215170        0.00506726
       -7.58758759        0.75328791        0.01177448        0.06561803        0.64789618        0.02477253        0.00322669
       -7.57757758        1.11675064        0.01768623        0.10272426        0.96706180        0.02595470        0.00332365
       -7.56756757        0.39123015        0.00540444        0.04126995        0.33021711        0.01268056        0.00165808
       -7.55755756        0.42492986        0.00644576        0.05149120        0.35244907        0.01282251        0.00172133
       -7.54754755        0.49046337        0.00871608        0.06204397        0.40384985        0.01396802        0.00188545
       -7.53753754        0.58528992        0.01162473        0.07671700        0.47887930        0.01582599        0.00224291
       -7.52752753        0.77254984        0.01757932        0.08821815        0.64255765        0.02106523        0.00312949
       -7.51751752        0.73891957        0.01249102        0.08268089        0.62511959        0.01633854        0.00228954
       -7.50750751        0.63472729        0.00987612        0.06563363        0.54184129        0.01532179        0.00205446
       -7.49749750        0.53217932        0.00834408        0.05446535        0.45290883        0.01448960        0.00197147
       -7.48748749        0.46017863        0.00728332        0.05079375        0.38699040        0.01319868        0.00191249
       -7.47747748        0.48104110        0.00787455        0.05537088        0.40185807        0.01402351        0.00191408
       -7.46746747        0.53756543        0.00886772        0.07042706        0.44052700        0.01569700        0.00204664
       -7.45745746        0.42483834        0.00504950        0.05759383        0.34818411        0.01234122        0.00166967
       -7.44744745        0.40639950        0.00418512        0.05293695        0.33627557        0.01147108        0.00153078
       -7.43743744        0.51425746        0.01147190        0.06018105        0.42672778        0.01410247        0.00177425
       -7.42742743        0.68833233        0.01401246        0.06853791        0.58740565        0.01632701        0.00204931
       -7.41741742        0.57610966        0.00972171        0.05920242        0.49147021        0.01385427        0.00186104
       -7.40740741        0.48292638        0.00718615        0.05601681        0.40624627        0.01184877        0.00162837
       -7.39739740        0.49997110        0.00677725        0.06553470        0.41352152        0.01238759        0.00175005
       -7.38738739        0.44451509        0.00769244        0.06320716        0.36043604        0.01160735        0.00157210
       -7.37737738        0.48452154        0.00854838        0.06751358        0.39281236        0.01380913        0.00183810
       -7.36736737        0.59228787        0.00813182        0.06973789        0.49746312        0.01477163        0.00218341
       -7.35735736        0.81889020        0.00915755        0.08395262        0.70385850        0.01888923        0.00303230
       -7.34734735        0.74353353        0.01133571        0.10197234        0.60345818        0.02281216        0.00395515
       -7.33733734        0.33528102        0.00422185        0.05700337        0.25972039        0.01266862        0.00166679
       -7.32732733        0.31263059        0.00305161        0.05226480        0.24323315        0.01256660        0.00151443
       -7.31731732        0.29308655        0.00221779        0.04632263        0.23122771        0.01199365        0.00132476
       -7.30730731        0.28095417        0.00170668        0.04008303        0.22673213        0.01130723        0.00112510
       -7.29729730        0.46356222        0.01352313        0.06048414        0.37154024        0.01599124        0.00202347
       -7.28728729        0.57156604        0.01311465        0.06510826        0.47105247        0.02009573        0.00219492
       -7.27727728        0.38176909        0.01002097        0.05600312        0.29935005        0.01439407        0.00200088
       -7.26726727        0.28933115        0.00540563        0.03318370        0.23998868        0.00939322        0.00135993
       -7.25725726        0.44733755        0.00060189        0.02960416        0.40611965        0.00980318        0.00120868
       -7.24724725        1.83326182        0.00665266        0.12974306        1.64825296        0.04430468        0.00430846
       -7.23723724        0.54102402        0.00275309        0.04981821        0.47338610        0.01342015        0.00164646
       -7.22722723        0.18154935        0.00072219        0.02108805        0.15276065        0.00616429        0.00081417
       -7.21721722        0.08344687        0.00032750        0.01020949        0.07046734        0.00218814        0.00025441
       -7.20720721        0.06207605        0.00014715        0.01032048        0.04745894        0.00393429        0.00021519
       -7.19719720        0.16725069        0.00046000        0.02985157        0.11999016        0.01635469        0.00059426
       -7.18718719        0.20136536        0.00128850        0.02632170        0.16209706        0.01103896        0.00061915
       -7.17717718        1.10278069        0.00196461        0.10439398        0.92934000        0.06404420        0.00303791
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.17912427        0.00076104        0.02153214        0.15251490        0.00385494        0.00046126
       -7.14714715        0.26208057        0.00559224        0.04086774        0.20960766        0.00489813        0.00111480
       -7.13713714        0.30616783        0.00350517        0.02923269        0.26612252        0.00609606        0.00121139
       -7.12712713        0.42313851        0.00458890        0.04021286        0.36640543        0.00986452        0.00206680
       -7.11711712        0.62363201        0.00777128        0.06107427        0.53674052        0.01490677        0.00313917
       -7.10710711        0.20718198        0.00316977        0.03463632        0.15947068        0.00860296        0.00130225
       -7.09709710        0.25149421        0.00383086        0.04253249        0.19357997        0.01023411        0.00131678
       -7.08708709        0.20534231        0.00155414        0.03672010        0.15756616        0.00854895        0.00095298
       -7.07707708        0.34099712        0.00227748        0.06812009        0.25967184        0.00970513        0.00122258
       -7.06706707        0.30701085        0.00111988        0.04503416        0.25163777        0.00831837        0.00090068
       -7.05705706        0.07804808        0.00006855        0.00856253        0.06457339        0.00466965        0.00017396
       -7.04704705        0.02162826        0.00000389        0.00202702        0.01818761        0.00136609        0.00004366
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66250211        0.01231967        0.04696687        0.59722100        0.00548716        0.00050740
       -6.94694695        0.59092609        0.00945415        0.03727683        0.53875083        0.00498838        0.00045590
       -6.93693694        0.56010289        0.00683125        0.02975481        0.51831147        0.00476894        0.00043642
       -6.92692693        0.57003250        0.00445098        0.02440079        0.53590295        0.00482883        0.00044896
       -6.91691692        0.62433819        0.00238272        0.02132508        0.59493347        0.00520069        0.00049623
       -6.90690691        0.78251299        0.00173560        0.02402349        0.74968598        0.00635925        0.00070867
       -6.89689690        0.99643514        0.00222157        0.02911773        0.95619051        0.00791847        0.00098687
       -6.88688689        1.44267012        0.00435979        0.03732541        1.38897252        0.01057033        0.00144206
