#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92879168        0.29742642        0.01232651        0.27741717        0.00621561        0.00126130        0.00020582
       -3.91878167        0.33160737        0.01564402        0.30594911        0.00792335        0.00178564        0.00030524
       -3.90877166        0.32904895        0.01914677        0.29752502        0.00954147        0.00240053        0.00043516
       -3.89876165        0.37143146        0.02501843        0.32944559        0.01314915        0.00317129        0.00064701
       -3.88875164        0.18490658        0.01419274        0.16128334        0.00738323        0.00163729        0.00040999
       -3.87874163        0.11960177        0.00849296        0.10417711        0.00520831        0.00136722        0.00035617
       -3.86873162        0.03410626        0.00073274        0.03207262        0.00100108        0.00021437        0.00008544
       -3.85872161        0.11883948        0.00213686        0.11205838        0.00423052        0.00025857        0.00015514
       -3.84871160        0.20601799        0.00339688        0.19404892        0.00785521        0.00047360        0.00024338
       -3.83870159        0.28273624        0.00421117        0.26605878        0.01134573        0.00079178        0.00032877
       -3.82869158        0.34899422        0.00457974        0.32808795        0.01470209        0.00121311        0.00041132
       -3.81868157        0.58187084        0.00512415        0.54487549        0.02798149        0.00319762        0.00069209
       -3.80867156        0.58610563        0.00794884        0.54837337        0.02621536        0.00286152        0.00070654
       -3.79866155        0.55375146        0.01543680        0.51315538        0.02165722        0.00278586        0.00071621
       -3.78865154        0.49649119        0.01186298        0.46179106        0.01947287        0.00264740        0.00071688
       -3.77864153        0.46145745        0.00849960        0.43111961        0.01856557        0.00255737        0.00071529
       -3.76863152        0.44916568        0.00842940        0.41932657        0.01806812        0.00261900        0.00072258
       -3.75862151        0.35321016        0.01003133        0.32784713        0.01318893        0.00167892        0.00046385
       -3.74861150        0.83287001        0.02300375        0.77953295        0.02624848        0.00340906        0.00067576
       -3.73860149        0.73296693        0.01903806        0.68429187        0.02502963        0.00382526        0.00078210
       -3.72859148        1.15056902        0.03352547        1.07659184        0.03435370        0.00489766        0.00120035
       -3.71858147        1.36735462        0.03361837        1.27023368        0.05532851        0.00659862        0.00157544
       -3.70857146        1.18792729        0.02439678        1.10798749        0.04813302        0.00585259        0.00155740
       -3.69856145        1.17963887        0.02545765        1.10361352        0.04396662        0.00480097        0.00180011
       -3.68855144        0.83975542        0.02548522        0.77946479        0.03057807        0.00292491        0.00130244
       -3.67854143        1.04505354        0.03385690        0.97212380        0.03476075        0.00295649        0.00135560
       -3.66853142        1.10043602        0.05033389        1.01968057        0.02779483        0.00181057        0.00081615
       -3.65852141        0.79407573        0.05573408        0.71957417        0.01659509        0.00185264        0.00031974
       -3.64851140        1.73291468        0.09189596        1.55874604        0.07021636        0.00931182        0.00274450
       -3.63850139        0.48947795        0.02499111        0.44991688        0.01280459        0.00118496        0.00058041
       -3.62849138        0.85688603        0.02180615        0.78909435        0.03874142        0.00570242        0.00154169
       -3.61848137        0.27563711        0.00468573        0.26175503        0.00756141        0.00125566        0.00037926
       -3.60847136        1.91094218        0.05947113        1.76563853        0.07296290        0.01053855        0.00233107
       -3.59846135        1.87685325        0.03253477        1.79641640        0.04043322        0.00510532        0.00236355
       -3.58845134        3.54229957        0.05714589        3.37822656        0.08830086        0.01418222        0.00444404
       -3.57844133        1.79019809        0.01884440        1.71833520        0.04557118        0.00540662        0.00204068
       -3.56843132        1.42814870        0.01425854        1.37406910        0.03398068        0.00444270        0.00139767
       -3.55842131        1.40844936        0.02463485        1.33874723        0.03859814        0.00484515        0.00162399
       -3.54841130        0.83156431        0.01263308        0.79040370        0.02386206        0.00352460        0.00114087
       -3.53840129        1.44703985        0.02794365        1.37264281        0.03822511        0.00614598        0.00208230
       -3.52839128        2.52897755        0.02710312        2.44723762        0.04586015        0.00704956        0.00172710
       -3.51838127        2.15664571        0.02169412        2.08517342        0.04092015        0.00664758        0.00221044
       -3.50837126        1.37778278        0.02124218        1.31897534        0.03116972        0.00480447        0.00159107
       -3.49836125        0.87157125        0.02149340        0.82548807        0.02020698        0.00324235        0.00114045
       -3.48835124        0.89782047        0.02792661        0.84148355        0.02191608        0.00466131        0.00183292
       -3.47834123        2.81702881        0.04589457        2.69513222        0.06264315        0.01026894        0.00308993
       -3.46833122        1.34991770        0.03318500        1.27382290        0.03286475        0.00823099        0.00181406
       -3.45832121        0.72382121        0.01901590        0.67833590        0.02187537        0.00391109        0.00068295
       -3.44831120        0.24154786        0.00340259        0.22349435        0.01229708        0.00203405        0.00031980
       -3.43830119        0.62257793        0.01203357        0.56873330        0.03578366        0.00528967        0.00073773
       -3.42829118        0.49143116        0.00501018        0.46363977        0.01865849        0.00341636        0.00070637
       -3.41828117        0.50555169        0.00267867        0.47844720        0.01956739        0.00405588        0.00080255
       -3.40827116        0.52449944        0.00323296        0.48515846        0.02638788        0.00850187        0.00121828
       -3.39826115        0.44377660        0.00398545        0.42821328        0.00848850        0.00222112        0.00086825
       -3.38825114        0.60074907        0.00552739        0.57723263        0.01321869        0.00369394        0.00107642
       -3.37824113        0.41429955        0.00594490        0.38964605        0.01493309        0.00297267        0.00080284
       -3.36823112        0.43773398        0.00910463        0.40381903        0.01923700        0.00456636        0.00100696
       -3.35822111        0.92338620        0.02588282        0.84786413        0.03725907        0.01069533        0.00168485
       -3.34821110        0.74873975        0.01803765        0.69679067        0.02530940        0.00732694        0.00127509
       -3.33820109        0.73243421        0.01874347        0.68411784        0.02237674        0.00607373        0.00112243
       -3.32819108        0.83064848        0.02207142        0.77919575        0.02300545        0.00528942        0.00108644
       -3.31818107        1.35206065        0.02444943        1.28163367        0.03933659        0.00547314        0.00116783
       -3.30817106        1.10272707        0.01614288        1.04904531        0.03240768        0.00414548        0.00098572
       -3.29816105        1.38179759        0.01538884        1.30623851        0.05143884        0.00710921        0.00162218
       -3.28815104        0.84573036        0.01177291        0.79556314        0.03331470        0.00423601        0.00084361
       -3.27814103        1.43064305        0.01340237        1.34688781        0.05918887        0.00938892        0.00177507
       -3.26813102        0.78218149        0.01265820        0.71790231        0.04423640        0.00646062        0.00092397
       -3.25812101        0.59678978        0.00990260        0.54954342        0.03253079        0.00429544        0.00051753
       -3.24811100        0.61457200        0.00537810        0.58827303        0.01785531        0.00283021        0.00023534
       -3.23810099        1.00963402        0.00627082        0.97024273        0.02780656        0.00497148        0.00034243
       -3.22809098        0.70614087        0.00497207        0.67784645        0.01913579        0.00376142        0.00042515
       -3.21808097        0.52758353        0.00503604        0.50418617        0.01493225        0.00292179        0.00050728
       -3.20807096        0.42828577        0.00453898        0.40744311        0.01332373        0.00240121        0.00057874
       -3.19806095        0.23049404        0.00069447        0.22016783        0.00808880        0.00115589        0.00038704
       -3.18805094        0.38666579        0.00122865        0.36975539        0.01317717        0.00191434        0.00059025
       -3.17804093        0.59582171        0.00194365        0.57027869        0.01984093        0.00291382        0.00084462
       -3.16803092        0.81444625        0.00248791        0.77928469        0.02701256        0.00458017        0.00108092
       -3.15802091        0.45707515        0.00371266        0.43181436        0.01674251        0.00393896        0.00086665
       -3.14801090        0.33010719        0.00448557        0.31164274        0.01081012        0.00265026        0.00051849
       -3.13800089        0.39072381        0.00576930        0.36912084        0.01230353        0.00295799        0.00057216
       -3.12799088        0.49231193        0.00690437        0.46630018        0.01498800        0.00342377        0.00069561
       -3.11798087        0.63659676        0.00793111        0.60406324        0.01960643        0.00413676        0.00085922
       -3.10797086        0.78626412        0.00859935        0.74659214        0.02512494        0.00494946        0.00099823
       -3.09796085        0.99605922        0.00978212        0.94681832        0.03241512        0.00590197        0.00114169
       -3.08795084        1.27709325        0.01161638        1.21532229        0.04164316        0.00717094        0.00134048
       -3.07794083        1.15941284        0.01130256        1.10768987        0.03410991        0.00524749        0.00106301
       -3.06793082        1.17325315        0.00972246        1.12403940        0.03293925        0.00548773        0.00106431
       -3.05792081        2.14321410        0.01995890        2.06082361        0.05167329        0.00889029        0.00186802
       -3.04791080        0.49176811        0.00276476        0.46571796        0.01919032        0.00349265        0.00060242
       -3.03790079        0.50733487        0.00354504        0.47894179        0.02015251        0.00400578        0.00068975
       -3.02789078        0.50302705        0.00443461        0.47274701        0.02056274        0.00451000        0.00077269
       -3.01788077        0.58461102        0.00736841        0.54369787        0.02588856        0.00656594        0.00109025
       -3.00787076        0.67405245        0.01291824        0.62336381        0.02881199        0.00749106        0.00146735
       -2.99786075        0.28957794        0.00285710        0.27216908        0.01167862        0.00238588        0.00048726
       -2.98785074        0.63683253        0.00643892        0.59282779        0.03052703        0.00591719        0.00112160
       -2.97784073        0.73411719        0.00725124        0.67300874        0.04472452        0.00779503        0.00133765
       -2.96783072        0.28880050        0.00430214        0.26853421        0.01262996        0.00281441        0.00051978
       -2.95782071        0.33079618        0.00550258        0.30516953        0.01586573        0.00362706        0.00063128
       -2.94781070        0.38811380        0.00756544        0.35420500        0.02056739        0.00493630        0.00083968
       -2.93780069        0.57046460        0.01440269        0.52112427        0.02723189        0.00654046        0.00116529
       -2.92779068        1.06499020        0.03049691        0.98501348        0.03818195        0.00954711        0.00175075
       -2.91778067        1.71906530        0.05800845        1.60228527        0.04586661        0.01067152        0.00223345
       -2.90777066        1.17969156        0.04058412        1.11152203        0.02093724        0.00528562        0.00136255
       -2.89776065        0.90644232        0.03215668        0.85299414        0.01698371        0.00331943        0.00098837
       -2.88775064        0.85536830        0.02404448        0.81345296        0.01521798        0.00198059        0.00067229
       -2.87774063        1.44148744        0.03085520        1.36805748        0.03392438        0.00652082        0.00212957
       -2.86773062        1.49286246        0.03884587        1.40228519        0.03834097        0.01059026        0.00280016
       -2.85772061        0.58975555        0.01636338        0.54523669        0.02183395        0.00512157        0.00119996
       -2.84771060        0.13819679        0.00305397        0.11725324        0.01480797        0.00264551        0.00043611
       -2.83770059        0.45270920        0.01372618        0.43219069        0.00541153        0.00106684        0.00031395
       -2.82769058        0.82741073        0.02378997        0.78970136        0.01095164        0.00227143        0.00069634
       -2.81768057        0.88021404        0.02220934        0.83798747        0.01526877        0.00359812        0.00115034
       -2.80767056        0.81552817        0.01601394        0.77379867        0.02095821        0.00380281        0.00095454
       -2.79766055        0.38515206        0.00576737        0.36456528        0.01274559        0.00179171        0.00028211
       -2.78765054        0.18268185        0.00188245        0.17398478        0.00590845        0.00078578        0.00012040
       -2.77764053        0.64503891        0.00574979        0.62536465        0.01133664        0.00166932        0.00091852
       -2.76763052        0.83754356        0.00975896        0.80625476        0.01821028        0.00231121        0.00100835
       -2.75762051        1.03947818        0.01731595        0.98960111        0.02817288        0.00342680        0.00096143
       -2.74761050        4.05083905        0.22210371        3.75641415        0.06182281        0.00808177        0.00241662
       -2.73760049        1.16001498        0.04304612        1.09081939        0.02359962        0.00208703        0.00046283
       -2.72759048        0.27259376        0.00608232        0.25838395        0.00745835        0.00063544        0.00003370
       -2.71758047        1.38207492        0.02466262        1.29547286        0.05028153        0.01026860        0.00138932
       -2.70757046        2.08939951        0.03414365        1.97294966        0.06949126        0.01070384        0.00211110
       -2.69756045        0.93740620        0.01518002        0.89468473        0.02178858        0.00504950        0.00070338
       -2.68755044        0.76214563        0.01457800        0.73596112        0.00849528        0.00260172        0.00050950
       -2.67754043        0.75643583        0.01345821        0.72790430        0.01140276        0.00307399        0.00059657
       -2.66753042        0.92349606        0.01691731        0.88600602        0.01461548        0.00491951        0.00103774
       -2.65752041        0.56489260        0.01349301        0.54086801        0.00609471        0.00350286        0.00093400
       -2.64751040        0.47294066        0.01386690        0.44911879        0.00571855        0.00331005        0.00092636
       -2.63750039        1.62967383        0.06732496        1.51442618        0.03745573        0.00824015        0.00222681
       -2.62749038        1.74883832        0.08110595        1.61562737        0.03780283        0.01107627        0.00322589
       -2.61748037        1.01496202        0.03862394        0.94916825        0.01991535        0.00562099        0.00163349
       -2.60747036        1.03231947        0.02736205        0.96356747        0.03338194        0.00616136        0.00184665
       -2.59746035        0.71903250        0.01492420        0.66761724        0.02980686        0.00565415        0.00103006
       -2.58745034        0.16235662        0.00611469        0.14926697        0.00532405        0.00136234        0.00028859
       -2.57744033        0.60953115        0.01538369        0.58474844        0.00656752        0.00202248        0.00080902
       -2.56743032        0.86280733        0.02368041        0.82164629        0.01162563        0.00431352        0.00154148
       -2.55742031        0.75018214        0.02682483        0.69768614        0.01623229        0.00720743        0.00223145
       -2.54741030        0.49461376        0.01049591        0.45767238        0.01939016        0.00637327        0.00068204
       -2.53740029        1.07200791        0.03525401        1.00370246        0.02338583        0.00801206        0.00165355
       -2.52739028        1.47991800        0.05667314        1.39093848        0.02122819        0.00811272        0.00296547
       -2.51738027        1.57643121        0.07748523        1.47415080        0.01526812        0.00713094        0.00239612
       -2.50737026        1.52413418        0.06517667        1.42951326        0.01951882        0.00764419        0.00228125
       -2.49736025        1.11847148        0.04755090        1.04790397        0.01562082        0.00566867        0.00172712
       -2.48735024        1.24301801        0.05303360        1.15412067        0.02759895        0.00633816        0.00192664
       -2.47734023        0.88808466        0.03035486        0.82462502        0.02580589        0.00567905        0.00161984
       -2.46733022        0.94798181        0.02407744        0.89114517        0.02564184        0.00567887        0.00143847
       -2.45732021        0.72240307        0.01762477        0.68343694        0.01653584        0.00377026        0.00103526
       -2.44731020        0.92829314        0.02246206        0.88346967        0.01684526        0.00436712        0.00114903
       -2.43730019        1.11416729        0.03296176        1.05949524        0.01630927        0.00420834        0.00119268
       -2.42729018        1.46820594        0.04050257        1.39217389        0.02797991        0.00587659        0.00167298
       -2.41728017        1.62282350        0.05165702        1.53301553        0.03027005        0.00623629        0.00164461
       -2.40727016        1.33161855        0.04241804        1.25915894        0.02393111        0.00475467        0.00135579
       -2.39726015        1.50121742        0.04166528        1.41737270        0.03464481        0.00583480        0.00169982
       -2.38725014        1.51526198        0.04132582        1.42590724        0.04006076        0.00636222        0.00160594
       -2.37724013        2.25262422        0.07707096        2.13264761        0.03409747        0.00683321        0.00197497
       -2.36723012        2.74183032        0.08531569        2.61421635        0.03250922        0.00759537        0.00219369
       -2.35722011        1.75595397        0.03555883        1.67514977        0.03570683        0.00784828        0.00169027
       -2.34721010        2.12872121        0.04490176        2.02324639        0.04800681        0.01030056        0.00226569
       -2.33720009        1.08117458        0.01836177        1.01283236        0.04025574        0.00804617        0.00167854
       -2.32719008        0.91833748        0.01554629        0.86055075        0.03445877        0.00647770        0.00130397
       -2.31718007        1.17123072        0.01406259        1.10353427        0.04419942        0.00794844        0.00148601
       -2.30717006        0.96295669        0.01485192        0.89835657        0.04138979        0.00698271        0.00137570
       -2.29716005        0.70212770        0.01491544        0.64597576        0.03447213        0.00559028        0.00117409
       -2.28715004        1.20502428        0.03950246        1.12020125        0.03537734        0.00818711        0.00175611
       -2.27714003        1.22704433        0.03562980        1.10501755        0.07167830        0.01243364        0.00228505
       -2.26713002        0.96230586        0.02787083        0.89781977        0.02911535        0.00607140        0.00142851
       -2.25712001        0.87653507        0.02808512        0.82445296        0.01844143        0.00427211        0.00128344
       -2.24711000        1.14828645        0.03403994        1.08238938        0.02494908        0.00515484        0.00175322
       -2.23709999        1.38266092        0.04419578        1.30330713        0.02689324        0.00603281        0.00223195
       -2.22708998        1.62248486        0.03333447        1.53329633        0.04446896        0.00914891        0.00223620
       -2.21707997        0.55545474        0.01052109        0.51874533        0.02017998        0.00464747        0.00136087
       -2.20706996        0.94333119        0.01860782        0.88510807        0.03084018        0.00687317        0.00190195
       -2.19705995        1.10709218        0.02586644        1.04591587        0.02677122        0.00717000        0.00136866
       -2.18704994        1.18293238        0.02965627        1.11466359        0.02956889        0.00766379        0.00137983
       -2.17703993        0.78044152        0.03108348        0.71440190        0.02824715        0.00575028        0.00095871
       -2.16702992        1.07390456        0.04700500        0.99666868        0.02388918        0.00538542        0.00095628
       -2.15701991        1.01944974        0.04144632        0.94488831        0.02562188        0.00608461        0.00140862
       -2.14700990        1.63747272        0.04200522        1.55962151        0.02656029        0.00802023        0.00126547
       -2.13699989        0.67323870        0.01979242        0.62941335        0.01754795        0.00566954        0.00081544
       -2.12698988        2.63527366        0.07229152        2.50230068        0.04598290        0.01261128        0.00208728
       -2.11697987        0.76321648        0.01666781        0.73574400        0.00689119        0.00306090        0.00085257
       -2.10696986        0.21309997        0.00351875        0.20364953        0.00423963        0.00134820        0.00034387
       -2.09695985        0.27854107        0.00322460        0.26663281        0.00642178        0.00178363        0.00047825
       -2.08694984        0.49628455        0.01647235        0.45675531        0.01721869        0.00487161        0.00096658
       -2.07693983        0.31244230        0.00852387        0.29239907        0.00841041        0.00268648        0.00042247
       -2.06692982        0.42531171        0.00928638        0.39696156        0.01513441        0.00318878        0.00074058
       -2.05691981        0.52695453        0.01696540        0.48908958        0.01550174        0.00388267        0.00151514
       -2.04690980        0.68115287        0.01415992        0.63368969        0.02818442        0.00396213        0.00115672
       -2.03689979        0.46938558        0.01083759        0.43083162        0.02381708        0.00312828        0.00077102
       -2.02688978        0.89143948        0.02285651        0.82927425        0.03261320        0.00557966        0.00111587
       -2.01687977        1.07115362        0.02773616        0.98768710        0.04315558        0.01065423        0.00192056
       -2.00686976        0.49202782        0.01218812        0.45066238        0.02128917        0.00631354        0.00157460
       -1.99685975        0.36483588        0.00866612        0.33784529        0.01346632        0.00407713        0.00078102
       -1.98684974        0.52915670        0.01087244        0.49250021        0.01997906        0.00468467        0.00112033
       -1.97683973        0.88133248        0.02198338        0.83022622        0.02146066        0.00631291        0.00134931
       -1.96682972        1.03278349        0.02628523        0.96851866        0.02928286        0.00723876        0.00145798
       -1.95681971        0.80008803        0.01490199        0.74881769        0.02993377        0.00531244        0.00112214
       -1.94680970        0.76456744        0.01096847        0.72776115        0.01816606        0.00644673        0.00122503
       -1.93679969        0.47587821        0.00941723        0.45043042        0.01239690        0.00307911        0.00055455
       -1.92678968        0.49027649        0.00917498        0.46327016        0.01408938        0.00317186        0.00057011
       -1.91677967        0.54132784        0.00972679        0.51030021        0.01716877        0.00348091        0.00065115
       -1.90676966        0.68989652        0.01518534        0.64714158        0.02247946        0.00431000        0.00078014
       -1.89675965        0.94943827        0.01737420        0.88684971        0.03689322        0.00719015        0.00113099
       -1.88674964        0.77920182        0.01439730        0.73648575        0.02249722        0.00495484        0.00086671
       -1.87673963        0.71530499        0.01208935        0.67641363        0.02193093        0.00418006        0.00069103
       -1.86672962        0.64502844        0.01113198        0.60681084        0.02216053        0.00435290        0.00057219
       -1.85671961        0.55956397        0.01102614        0.52266816        0.02086446        0.00443191        0.00057330
       -1.84670960        0.58818475        0.01151687        0.54990817        0.02162459        0.00453313        0.00060199
       -1.83669959        0.68565747        0.01301621        0.64321894        0.02420497        0.00456063        0.00065673
       -1.82668958        0.58218240        0.01361468        0.54570365        0.01850540        0.00381114        0.00054753
       -1.81667957        0.55770929        0.01421139        0.52167376        0.01755434        0.00373930        0.00053050
       -1.80666956        0.64316561        0.01716996        0.60001599        0.02064742        0.00469390        0.00063835
       -1.79665955        0.70037602        0.01911282        0.64364467        0.03063909        0.00613658        0.00084286
       -1.78664954        0.62220518        0.01462138        0.57530467        0.02567948        0.00586664        0.00073301
       -1.77663953        0.55937820        0.01220381        0.52298425        0.01873847        0.00488683        0.00056484
       -1.76662952        0.60567296        0.01171060        0.57297502        0.01575422        0.00469471        0.00053841
       -1.75661951        0.57023135        0.00810230        0.54268546        0.01522343        0.00371943        0.00050073
       -1.74660950        0.60405456        0.00732109        0.57540405        0.01707609        0.00371384        0.00053949
       -1.73659949        0.64490820        0.00679640        0.61501876        0.01849530        0.00392420        0.00067354
       -1.72658948        0.85157455        0.00967757        0.81408062        0.02197601        0.00492123        0.00091912
       -1.71657947        1.20159666        0.01847264        1.14191127        0.03271921        0.00756944        0.00092411
       -1.70656946        0.57064432        0.01022038        0.54170131        0.01483915        0.00350991        0.00037356
       -1.69655945        0.51519939        0.00909951        0.48919538        0.01339720        0.00315223        0.00035506
       -1.68654944        0.46910484        0.00788561        0.44540826        0.01259424        0.00288281        0.00033391
       -1.67653943        0.42551248        0.00644955        0.40404421        0.01208671        0.00260189        0.00033012
       -1.66652942        0.75620420        0.01161145        0.72562197        0.01412615        0.00428130        0.00056333
       -1.65651941        0.91768917        0.01219707        0.87778820        0.02201878        0.00491881        0.00076630
       -1.64650940        0.80803672        0.01214064        0.77412841        0.01746488        0.00367432        0.00062847
       -1.63649939        0.49964086        0.00769199        0.47662712        0.01279753        0.00209653        0.00042768
       -1.62648938        0.28186171        0.00178456        0.26591825        0.01169522        0.00190941        0.00055426
       -1.61647937        1.91038220        0.00684656        1.85106349        0.04196487        0.00736482        0.00314246
       -1.60646936        0.57718392        0.00520725        0.55966121        0.00876547        0.00269484        0.00085515
       -1.59645935        0.25264447        0.00129467        0.24573428        0.00407364        0.00122065        0.00032123
       -1.58644934        0.10625690        0.00050939        0.10090007        0.00384653        0.00083705        0.00016386
       -1.57643933        0.15535961        0.00033702        0.14787916        0.00604115        0.00100462        0.00009766
       -1.56642932        0.57947064        0.00292057        0.54933181        0.02361690        0.00342740        0.00017396
       -1.55641931        0.49089349        0.00663006        0.45917210        0.02141834        0.00322694        0.00044605
       -1.54640930        2.49347029        0.01445523        2.38238790        0.08463898        0.01022898        0.00175920
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.13154713        0.00143089        0.11363045        0.01518225        0.00094497        0.00035857
       -1.51637927        0.29938761        0.00332387        0.27526712        0.01849946        0.00171221        0.00058494
       -1.50636926        0.31599031        0.00427064        0.29315682        0.01644191        0.00157048        0.00055047
       -1.49635925        0.49336363        0.00856130        0.45983305        0.02171813        0.00248623        0.00076491
       -1.48634924        0.85311030        0.01510983        0.80668793        0.02614935        0.00408785        0.00107534
       -1.47633923        0.45103958        0.00466030        0.42438662        0.01947684        0.00206654        0.00044928
       -1.46632922        0.55308662        0.00416070        0.51894567        0.02667151        0.00280550        0.00050325
       -1.45631921        0.49300740        0.00260580        0.46584039        0.02135484        0.00296280        0.00024356
       -1.44630920        0.69814553        0.00212187        0.64973394        0.04096449        0.00483427        0.00049096
       -1.43629919        0.56846041        0.00192888        0.53538724        0.02723735        0.00349359        0.00041335
       -1.42628918        0.17947409        0.00002830        0.17061579        0.00764043        0.00117974        0.00000984
       -1.41627917        0.04936660        0.00000160        0.04708080        0.00196640        0.00031839       -0.00000060
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.09494637        0.00161232        0.05524913        0.02737313        0.00950910        0.00120269
       -1.31617907        0.09283410        0.00177432        0.05384791        0.02671620        0.00935784        0.00113784
       -1.30616906        0.08756367        0.00164987        0.04939123        0.02618837        0.00922553        0.00110866
       -1.29615905        0.07913507        0.00123899        0.04187910        0.02578964        0.00911218        0.00111515
       -1.28614904        0.06922094        0.00059934        0.03238484        0.02590724        0.00915930        0.00117021
       -1.27613903        0.07710055        0.00050859        0.03356298        0.03074184        0.01086388        0.00142326
       -1.26612902        0.08892959        0.00040402        0.03791016        0.03618480        0.01270917        0.00172145
