#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       27.35738178        0.51257497        2.31724894       24.19818540        0.30913428        0.02023819
       -6.86686687       27.61480831        0.51314286        2.46695615       24.31593472        0.29976681        0.01900778
       -6.85685686       99.83881726        1.64632186        8.23671404       88.65659861        1.22044778        0.07873497
       -6.84684685       30.85589168        0.54631953        2.42308209       27.51542445        0.34988203        0.02118359
       -6.83683684        9.06086932        0.18491136        1.04910911        7.71669126        0.10482940        0.00532819
       -6.82682683        8.88013394        0.16854409        1.11859734        7.47026375        0.11677380        0.00595496
       -6.81681682       14.59789116        0.26684044        1.66098618       12.45746024        0.20186222        0.01074208
       -6.80680681       31.88989393        0.48105175        2.86937914       28.07749143        0.43683506        0.02513654
       -6.79679680       40.78726559        0.52781268        3.31436415       36.38681522        0.52541698        0.03285656
       -6.78678679       45.73328888        0.59488708        3.25747895       41.26638984        0.57789995        0.03663306
       -6.77677678       27.62031752        0.35901408        2.48785699       24.40618086        0.34693588        0.02032971
       -6.76676677       65.56015178        0.84391279        4.64653260       59.12719675        0.88812540        0.05438425
       -6.75675676       18.94171420        0.21937940        1.26156959       17.19478780        0.25121348        0.01476394
       -6.74674675       19.01371034        0.20311491        1.34566287       17.17205113        0.27728431        0.01559712
       -6.73673674      138.86588735        1.82875228        8.67189287      126.34064234        1.91229972        0.11230015
       -6.72672673       20.17466577        0.20840788        1.46528684       18.21506838        0.27090080        0.01500186
       -6.71671672       77.58357283        0.97281875        4.63386616       70.76555686        1.14795219        0.06337887
       -6.70670671       45.51724107        0.56122734        2.65983931       41.56919563        0.68911323        0.03786555
       -6.69669670       68.00206592        0.73802637        4.86840084       61.30918153        1.03108020        0.05537698
       -6.68668669       60.68582184        0.63232643        4.48629298       54.62104680        0.89839600        0.04775964
       -6.67667668       20.25027039        0.21260604        1.33956786       18.37991105        0.30204211        0.01614332
       -6.66666667       59.95697935        0.61503526        2.89665786       55.49348868        0.90352236        0.04827520
       -6.65665666       41.40004650        0.53493723        2.51592670       37.67898436        0.63568091        0.03451730
       -6.64664665       51.40398309        0.63896340        2.69824402       47.23601018        0.78888827        0.04187721
       -6.63663664       35.52613443        0.37883561        1.91963739       32.63777963        0.56141747        0.02846433
       -6.62662663       36.90326131        0.41662890        2.08525946       33.78945973        0.58249933        0.02941390
       -6.61661662       38.51311968        0.46327558        2.59726531       34.77186149        0.64891894        0.03179835
       -6.60660661       40.69330945        0.51351649        1.77524184       37.78412321        0.58912987        0.03129804
       -6.59659660       82.71502001        1.01289045        4.68183004       75.71196182        1.24164675        0.06669094
       -6.58658659       21.39180100        0.27103812        1.32721124       19.45320152        0.32347777        0.01687234
       -6.57657658       31.89045386        0.37274705        2.36832085       28.61438460        0.50888329        0.02611808
       -6.56656657       25.96524656        0.26995702        1.25146779       24.03265243        0.39106901        0.02010030
       -6.55655656      124.43944723        1.49308753        8.22076730      112.67951172        1.95592751        0.09015317
       -6.54654655       31.43530444        0.34686933        0.90352189       29.61565375        0.54601479        0.02324468
       -6.53653654       16.80437971        0.19920300        0.45869722       15.83465171        0.29922122        0.01260658
       -6.52652653       21.19303008        0.26163761        0.73116047       19.81338495        0.37068912        0.01615792
       -6.51651652       27.89445185        0.34292242        1.28412143       25.75141562        0.49411953        0.02187285
       -6.50650651       42.59027871        0.54116143        2.27018332       38.99311110        0.75171055        0.03411231
       -6.49649650        2.55804380        0.03142858        0.04504721        2.44537452        0.03425194        0.00194156
       -6.48648649       47.07098666        0.56694234        2.48845483       43.37036004        0.60912747        0.03610198
       -6.47647648       71.83076559        0.88791381        5.77686529       63.88979603        1.21911706        0.05707340
       -6.46646647       11.55346783        0.16077361        0.72246349       10.48183181        0.17903143        0.00936749
       -6.45645646       17.00400338        0.24619324        1.15148693       15.30700496        0.28531323        0.01400503
       -6.44644645       64.34019174        0.98948930        3.81215480       58.35482357        1.13031261        0.05341146
       -6.43643644       27.54062060        0.42521470        1.47572025       25.21283272        0.40480657        0.02204636
       -6.42642643       75.47416959        0.98434023        2.94454599       70.40235619        1.08463626        0.05829092
       -6.41641642       42.47182207        0.70762098        2.39784032       38.63234623        0.70096711        0.03304743
       -6.40640641       46.77245906        0.79658644        2.97937575       42.12839459        0.83104266        0.03705963
       -6.39639640       47.78193692        0.75231344        3.24224783       42.90659647        0.84249232        0.03828685
       -6.38638639       22.96490000        0.39746679        1.46668413       20.68236636        0.39990458        0.01847814
       -6.37637638       25.31234640        0.42650736        1.52250279       22.90239488        0.44057647        0.02036490
       -6.36636637       28.08310489        0.46179984        1.60660832       25.50452026        0.48766761        0.02250886
       -6.35635636       29.98112684        0.46637776        1.63971376       27.35830773        0.49280355        0.02392404
       -6.34634635       26.56836819        0.43800930        1.52279270       24.09611349        0.49016518        0.02128752
       -6.33633634       25.48576534        0.42707455        1.45298929       23.11912182        0.46603182        0.02054786
       -6.32632633       39.85656101        0.69123208        2.32879477       36.09651339        0.70726200        0.03275878
       -6.31631632       32.36953347        0.58238092        1.87709798       29.34933265        0.53347217        0.02724976
       -6.30630631       16.35411952        0.25290571        0.78818322       15.02217695        0.27795494        0.01289871
       -6.29629630       15.37699395        0.24300697        0.76759182       14.09406238        0.26002707        0.01230571
       -6.28628629       14.40300738        0.23284213        0.74443005       13.17071555        0.24332354        0.01169612
       -6.27627628       13.43215981        0.22241118        0.71869791       12.25213646        0.22784433        0.01106992
       -6.26626627       25.04363850        0.44691653        1.33348839       22.86425328        0.37830287        0.02067743
       -6.25625626       22.85341486        0.41408796        1.13136475       20.95221805        0.33638868        0.01935543
       -6.24624625       13.07044084        0.21181120        0.63073936       12.01839633        0.19818075        0.01131321
       -6.23623624        7.77067326        0.11649256        0.37324552        7.14651268        0.12782929        0.00659321
       -6.22622623        3.71302258        0.10490096        0.25397774        3.28513586        0.06577340        0.00323461
       -6.21621622       73.01016766        1.66866697        3.27884852       66.54137165        1.46299815        0.05828237
       -6.20620621       55.79877690        1.02966945        2.09840612       51.86241962        0.75995025        0.04833147
       -6.19619620       20.82754889        0.42210660        0.84200467       19.30445081        0.23982056        0.01916625
       -6.18618619        5.11528562        0.14020989        0.29168645        4.61760369        0.06082750        0.00495809
       -6.17617618       13.49532989        0.23400070        0.77141980       12.30255095        0.17555760        0.01180084
       -6.16616617       16.19975434        0.25289502        0.79624290       14.93513336        0.20192701        0.01355604
       -6.15615616       37.85524613        0.66326566        2.10088745       34.48406669        0.57648319        0.03054316
       -6.14614615       41.81300937        0.79394840        2.10414253       38.34334659        0.53696016        0.03461170
       -6.13613614       52.71425945        2.90386126        6.64869840       42.39498714        0.71222011        0.05449254
       -6.12612613       72.00481823        4.66317015       10.12151515       56.21293447        0.93250776        0.07469069
       -6.11611612       21.20085247        1.33669596        2.73318615       16.87672241        0.23292441        0.02132353
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        7.08453796        0.23400709        1.34534890        5.41906907        0.08049302        0.00561988
       -6.08608609       96.80706958        2.69859173       12.98139020       79.66573197        1.38082945        0.08052623
       -6.07607608       89.21707899        2.80858903       14.86755431       70.35389721        1.11705833        0.06998010
       -6.06606607       11.45145684        0.33053116        1.66315049        9.30035576        0.14832710        0.00909232
       -6.05605606        7.40882138        0.15453121        0.48181382        6.64175415        0.12411507        0.00660713
       -6.04604605       11.46941189        0.23131466        0.62836444       10.43527668        0.16416947        0.01028663
       -6.03603604       13.34751115        0.25835903        0.63525450       12.27281129        0.16910838        0.01197794
       -6.02602603       13.14109745        0.24865475        0.59656167       12.11821721        0.16587865        0.01178518
       -6.01601602       15.10355952        0.28748986        0.67108985       13.93815928        0.19324651        0.01357401
       -6.00600601       17.10880408        0.32364872        0.73742732       15.80724275        0.22506452        0.01542077
       -5.99599600       20.96403489        0.38282807        0.86904972       19.39933343        0.29390271        0.01892097
       -5.98598599       27.91547402        0.48205315        1.11994444       25.88612888        0.40212658        0.02522098
       -5.97597598       42.56278493        0.78244290        2.65332856       38.46626193        0.62325893        0.03749262
       -5.96596597       68.65898708        1.18994209        3.90091873       62.43355889        1.07430085        0.06026652
       -5.95595596       25.97077173        0.39417885        1.14599431       24.03232089        0.37519655        0.02308114
       -5.94594595       26.01982852        0.38907304        1.18285605       24.02396721        0.40085925        0.02307296
       -5.93593594        6.88907017        0.11155918        0.49177673        6.16265934        0.11703418        0.00604074
       -5.92592593        7.47374441        0.12100260        0.49628031        6.72908668        0.12069207        0.00668275
       -5.91591592        8.03944695        0.13077064        0.49201473        7.28703716        0.12229334        0.00733108
       -5.90590591        8.58617777        0.14086329        0.47898000        7.83651076        0.12183800        0.00798573
       -5.89589590        9.11393689        0.15128054        0.45717613        8.37750749        0.11932604        0.00864670
       -5.88588589        9.62272431        0.16202241        0.42660310        8.91002734        0.11475746        0.00931400
       -5.87587588       10.41090804        0.17961034        0.39523108        9.71633845        0.10944200        0.01028617
       -5.86586587       15.86123579        0.26280217        0.53686724       14.88029414        0.16531923        0.01595300
       -5.85585586       23.45579132        0.28785490        0.86264547       21.94912141        0.33237026        0.02379929
       -5.84584585        3.03939027        0.07409202        0.08034810        2.86520865        0.01674170        0.00299980
       -5.83583584        9.76352620        0.23962561        0.27364570        9.18589741        0.05486978        0.00948770
       -5.82582583       26.26974426        0.58990921        0.77731719       24.69328967        0.18354392        0.02568427
       -5.81581582       16.36570605        0.37660063        0.48239289       15.38437310        0.10621660        0.01612282
       -5.80580581       12.58192824        0.31249101        0.36596883       11.82195679        0.06902223        0.01248938
       -5.79579580       11.79026765        0.30712147        0.34054933       11.07461665        0.05618542        0.01179479
       -5.78578579       10.98653919        0.30392108        0.31331437       10.31651876        0.04171339        0.01107160
       -5.77577578       10.17074287        0.30288985        0.28426396        9.54766314        0.02560613        0.01031979
       -5.76576577       13.10737880        0.40619067        0.36698092       12.29509468        0.02576221        0.01335032
       -5.75575576        6.43810783        0.20338750        0.18286165        6.03328965        0.01199292        0.00657611
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460      153.15561594        2.52162555        5.84730425      142.58020380        1.97025297        0.23622936
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454       62.41969929        1.07730585        2.40064098       57.92692544        0.91811928        0.09670773
       -4.53453453       75.60325806        1.28132004        2.95887673       70.11342357        1.12986872        0.11976901
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428       31.72136233        0.99252332        1.95362273       28.21277478        0.52946600        0.03297549
       -4.27427427       69.95730103        2.20069076        4.40004701       62.12370732        1.15777834        0.07507761
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        6.49866590        0.17372812        0.14958911        6.04526420        0.12471575        0.00536871
       -4.03403403       16.68138779        0.38699618        0.41273378       15.55558918        0.31154920        0.01451945
       -4.02402402       20.90621867        0.43894495        0.54064399       19.52423392        0.38337587        0.01901994
       -4.01401401       21.25570873        0.42336902        0.56384938       19.86316706        0.38525755        0.02006572
       -4.00400400       18.38867850        0.33085580        0.50854148       17.20508179        0.32614945        0.01804999
       -3.99399399       18.22424793        0.28165083        0.52909249       17.08006502        0.31477684        0.01866274
       -3.98398398       18.30455375        0.24214440        0.55474341       17.17949144        0.30865111        0.01952339
       -3.97397397       18.38369953        0.20360672        0.57980200       17.27717040        0.30272174        0.02039867
       -3.96396396       11.23700092        0.11326975        0.37516093       10.55576679        0.18006260        0.01274084
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        9.96568509        0.64271411        0.09368272        8.98788235        0.23479609        0.00660982
       -3.83383383        7.48360579        0.48389066        0.07066497        6.74787504        0.17612617        0.00504895
       -3.82382382        7.66786462        0.49330583        0.07242423        6.91671554        0.18015927        0.00525975
       -3.81381381        7.84209060        0.50093101        0.07425992        7.07755997        0.18385354        0.00548616
       -3.80380380        8.00628375        0.50676621        0.07617205        7.23040833        0.18720899        0.00572817
       -3.79379379        8.16044404        0.51081142        0.07816061        7.37526061        0.19022562        0.00598579
       -3.78378378        8.30457150        0.51306665        0.08022560        7.51211682        0.19290342        0.00625901
       -3.77377377        8.43866611        0.51353189        0.08236702        7.64097696        0.19524241        0.00654784
       -3.76376376        8.21539781        0.49036556        0.08153693        7.44774776        0.18914639        0.00660117
       -3.75375375        7.88866310        0.46085543        0.07983172        7.16066502        0.18073383        0.00657708
       -3.74374374        7.47004767        0.42571047        0.07714203        6.79040408        0.17031470        0.00647639
       -3.73373373        7.30622377        0.40553485        0.07737592        6.65050302        0.16622202        0.00658796
