#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16903192        0.50825418        0.05524125        0.05129418        0.38435405        0.01647238        0.00089232
       -4.15902191        0.35715101        0.03722325        0.03431202        0.27633024        0.00861891        0.00066659
       -4.14901190        0.43777837        0.03773163        0.03453384        0.35536471        0.00926499        0.00088322
       -4.13900189        0.65202583        0.04044165        0.04762904        0.54994069        0.01270446        0.00131000
       -4.12899188        0.72355920        0.03961628        0.04782926        0.62166610        0.01272444        0.00172312
       -4.11898187        0.34522228        0.01669980        0.02547211        0.29596655        0.00633357        0.00075025
       -4.10897186        0.22837097        0.01326262        0.01523182        0.19533455        0.00404350        0.00049849
       -4.09896185        0.55835296        0.02939184        0.05865319        0.45878709        0.01055774        0.00096309
       -4.08895184        0.61048113        0.04352261        0.05437378        0.49874221        0.01265189        0.00119062
       -4.07894183        0.46628004        0.04133170        0.04346143        0.37049591        0.00989637        0.00109461
       -4.06893182        0.33721107        0.03044756        0.03271011        0.26619762        0.00692647        0.00092931
       -4.05892181        0.28571450        0.02059385        0.02845187        0.23042019        0.00544738        0.00080122
       -4.04891180        0.28811767        0.01215490        0.03238697        0.23780569        0.00513706        0.00063305
       -4.03890179        0.38693984        0.01239904        0.05082975        0.31603491        0.00701742        0.00065872
       -4.02889178        0.90214179        0.08351091        0.13903936        0.66087385        0.01752252        0.00119514
       -4.01888177        0.46539090        0.04109262        0.07010749        0.34450265        0.00898366        0.00070448
       -4.00887176        0.27359255        0.00566715        0.03802733        0.22548376        0.00392724        0.00048707
       -3.99886175        0.28165121        0.00773159        0.03277848        0.23588210        0.00463460        0.00062443
       -3.98885174        0.26006366        0.00925964        0.02439043        0.22065615        0.00511582        0.00064161
       -3.97884173        0.23828152        0.01077526        0.01632686        0.20480492        0.00576823        0.00060625
       -3.96883172        1.00341522        0.03884540        0.11167665        0.82841487        0.02254641        0.00193188
       -3.95882171        1.11022945        0.05540846        0.10825363        0.91527939        0.02912960        0.00215837
       -3.94881170        0.11894423        0.00720101        0.00900069        0.09917729        0.00330755        0.00025769
       -3.93880169        0.20572656        0.00979966        0.01866056        0.17071687        0.00613642        0.00041305
       -3.92879168        0.30239869        0.01197772        0.02561101        0.25554948        0.00868371        0.00057678
       -3.91878167        0.40896062        0.01373518        0.02985203        0.35367511        0.01094941        0.00074888
       -3.90877166        0.52702458        0.01510114        0.03158853        0.46639263        0.01300659        0.00093569
       -3.89876165        0.70786358        0.01518987        0.03961990        0.63539738        0.01649444        0.00116199
       -3.88875164        0.33204429        0.00590200        0.02216009        0.29491657        0.00851067        0.00055495
       -3.87874163        0.22713172        0.00292934        0.01803982        0.19900710        0.00670774        0.00044772
       -3.86873162        0.02887670        0.00072299        0.00255002        0.02434283        0.00117554        0.00008531
       -3.85872161        0.07464029        0.00166457        0.00422270        0.06603753        0.00257162        0.00014387
       -3.84871160        0.13117224        0.00388914        0.00720739        0.11549654        0.00431764        0.00026154
       -3.83870159        0.18527793        0.00731935        0.01053359        0.16106684        0.00594676        0.00041140
       -3.82869158        0.23695737        0.01195519        0.01420132        0.20274844        0.00745896        0.00059346
       -3.81868157        0.46461823        0.03936449        0.02619599        0.38485397        0.01276507        0.00143872
       -3.80867156        0.41675852        0.03027341        0.02967280        0.34261110        0.01285743        0.00134378
       -3.79866155        0.40516267        0.02737824        0.03113069        0.33235888        0.01283074        0.00146412
       -3.78865154        0.36817145        0.02211782        0.02824221        0.30424420        0.01221341        0.00135380
       -3.77864153        0.35024639        0.01817263        0.02768780        0.29137854        0.01173392        0.00127349
       -3.76863152        0.36525440        0.01686361        0.03135346        0.30432937        0.01137725        0.00133071
       -3.75862151        0.29897756        0.01176125        0.03597348        0.24311395        0.00711664        0.00101225
       -3.74861150        0.83977047        0.03217863        0.10642240        0.68117245        0.01820743        0.00178955
       -3.73860149        0.76529666        0.02671838        0.09655247        0.62388768        0.01613844        0.00199969
       -3.72859148        1.00895519        0.02575289        0.15463301        0.80471782        0.02116001        0.00269147
       -3.71858147        1.24194505        0.02834507        0.20493245        0.97427555        0.03037670        0.00401527
       -3.70857146        1.16981084        0.02396430        0.18292763        0.93218828        0.02701733        0.00371329
       -3.69856145        1.11477728        0.01957915        0.17490119        0.89207883        0.02408195        0.00413617
       -3.68855144        0.84625790        0.01085908        0.10943581        0.70660460        0.01610274        0.00325567
       -3.67854143        0.85727811        0.01088284        0.10462219        0.72397537        0.01419990        0.00359780
       -3.66853142        0.65950524        0.00645080        0.07210058        0.56964321        0.00814631        0.00316433
       -3.65852141        0.85939710        0.00626098        0.11195358        0.72616845        0.01048422        0.00452988
       -3.64851140        1.84706236        0.01855460        0.20934595        1.59072933        0.02103024        0.00740225
       -3.63850139        0.44388583        0.00146228        0.03581978        0.40073077        0.00439823        0.00147477
       -3.62849138        1.41474129        0.00791206        0.19818765        1.18986610        0.01322175        0.00555373
       -3.61848137        0.45148171        0.00098553        0.13379620        0.30872309        0.00584870        0.00212820
       -3.60847136        3.11202486        0.02463279        0.20759997        2.83617807        0.03491950        0.00869454
       -3.59846135        1.30165765        0.01645178        0.05815748        1.19847109        0.02216083        0.00641648
       -3.58845134        2.80222094        0.05710292        0.43197091        2.25559183        0.04240916        0.01514613
       -3.57844133        1.05879380        0.01206419        0.16499828        0.85748811        0.01905497        0.00518825
       -3.56843132        1.09841474        0.01590434        0.19424643        0.86403504        0.01906257        0.00516637
       -3.55842131        1.71822131        0.00829557        0.29962294        1.37500316        0.02908464        0.00621500
       -3.54841130        1.04660730        0.00609042        0.18355234        0.83800859        0.01504003        0.00391592
       -3.53840129        1.97078016        0.00676258        0.30507563        1.62043149        0.03089655        0.00761391
       -3.52839128        2.60478634        0.00680788        0.26065527        2.30181313        0.02907553        0.00643454
       -3.51838127        1.81497873        0.00766850        0.19372297        1.58072911        0.02699016        0.00586799
       -3.50837126        1.24820245        0.00767144        0.17577093        1.04229004        0.01739178        0.00507827
       -3.49836125        0.82797990        0.00554193        0.19778742        0.60903954        0.01091169        0.00469932
       -3.48835124        0.96127231        0.00547301        0.22063954        0.71776657        0.01245804        0.00493515
       -3.47834123        1.85994828        0.00985933        0.35974406        1.45907401        0.02467554        0.00659534
       -3.46833122        1.60721602        0.01381583        0.16791964        1.40218802        0.01935869        0.00393384
       -3.45832121        1.10923806        0.01189550        0.09567015        0.98497906        0.01372709        0.00296627
       -3.44831120        0.52565719        0.00293370        0.05614253        0.45505182        0.00939908        0.00213007
       -3.43830119        1.07262164        0.00679306        0.13912073        0.90182059        0.02013709        0.00475016
       -3.42829118        0.80912033        0.00558641        0.14026308        0.64568368        0.01453685        0.00305031
       -3.41828117        0.86980145        0.00408297        0.09953721        0.75092345        0.01109580        0.00416202
       -3.40827116        0.96561471        0.00752553        0.07233172        0.87010148        0.01141903        0.00423695
       -3.39826115        0.68741652        0.00230986        0.04529218        0.62773928        0.00856868        0.00350653
       -3.38825114        0.98424395        0.00436630        0.04449948        0.91973305        0.01133955        0.00430557
       -3.37824113        0.60663264        0.00765795        0.04494284        0.54284679        0.00878452        0.00240054
       -3.36823112        0.70257737        0.01434372        0.06268998        0.61254107        0.01062703        0.00237558
       -3.35822111        1.29487297        0.02849642        0.13271141        1.10913659        0.02031618        0.00421236
       -3.34821110        0.96629729        0.01298547        0.08336707        0.85188204        0.01481143        0.00325128
       -3.33820109        0.93589668        0.01222541        0.07981027        0.82421081        0.01654323        0.00310697
       -3.32819108        1.01543046        0.01288508        0.09575603        0.88003837        0.02357218        0.00317880
       -3.31818107        1.10317572        0.01646716        0.09468867        0.96152305        0.02658960        0.00390725
       -3.30817106        0.88849989        0.01309039        0.08159285        0.77083201        0.01935444        0.00363021
       -3.29816105        1.31567484        0.01981685        0.14539362        1.11781432        0.02698906        0.00566100
       -3.28815104        0.71043069        0.01198186        0.10596949        0.57031373        0.01893330        0.00323231
       -3.27814103        1.23024132        0.01508740        0.14263237        1.03377633        0.03221409        0.00653112
       -3.26813102        0.78365660        0.00890683        0.09004941        0.65925792        0.02191013        0.00353230
       -3.25812101        0.66653338        0.00535594        0.05866955        0.58520499        0.01555229        0.00175061
       -3.24811100        0.66926766        0.00381785        0.04296519        0.61108492        0.01021491        0.00118479
       -3.23810099        0.71579450        0.00784376        0.07583364        0.61318055        0.01675558        0.00218097
       -3.22809098        0.60043231        0.01355850        0.07923197        0.49462253        0.01112846        0.00189084
       -3.21808097        0.53940501        0.01443308        0.06036523        0.45436308        0.00855408        0.00168954
       -3.20807096        0.49042190        0.01321523        0.04844207        0.41936896        0.00786114        0.00153451
       -3.19806095        0.23520802        0.00375270        0.03719630        0.18741679        0.00611858        0.00072366
       -3.18805094        0.33649267        0.00486430        0.04440976        0.27762733        0.00838803        0.00120325
       -3.17804093        0.45273685        0.00588216        0.04888178        0.38537467        0.01074982        0.00184842
       -3.16803092        0.62524477        0.00692904        0.07003008        0.53102509        0.01491677        0.00234378
       -3.15802091        0.41281006        0.00443799        0.04490606        0.34991652        0.01178485        0.00176464
       -3.14801090        0.32910535        0.00335664        0.05086319        0.26332203        0.01039228        0.00117122
       -3.13800089        0.38353700        0.00400444        0.06162153        0.30461844        0.01197182        0.00132078
       -3.12799088        0.45978556        0.00465825        0.06907730        0.37072042        0.01381972        0.00150986
       -3.11798087        0.56333928        0.00535518        0.07383963        0.46664746        0.01574596        0.00175104
       -3.10797086        0.68037907        0.00588223        0.07723460        0.57847489        0.01682502        0.00196232
       -3.09796085        0.80269798        0.00667185        0.08695587        0.68917265        0.01771906        0.00217855
       -3.08795084        0.94301497        0.00789848        0.10374401        0.80982076        0.01909371        0.00245801
       -3.07794083        0.82649452        0.00506183        0.05251666        0.74958175        0.01722731        0.00210697
       -3.06793082        0.78837774        0.00537986        0.05525940        0.70964120        0.01613705        0.00196022
       -3.05792081        1.18670207        0.00946681        0.09788606        1.05171687        0.02441444        0.00321789
       -3.04791080        0.41571692        0.00361518        0.03880254        0.36378513        0.00850438        0.00100968
       -3.03790079        0.47684667        0.00415995        0.04488615        0.41665248        0.00998769        0.00116041
       -3.02789078        0.53831086        0.00469375        0.05089087        0.46987295        0.01154076        0.00131254
       -3.01788077        0.79443954        0.00707836        0.07454815        0.69393546        0.01694963        0.00192795
       -3.00787076        1.09069747        0.00801509        0.05504825        1.00156335        0.02386896        0.00220182
       -2.99786075        0.28188845        0.00292518        0.01529132        0.25482386        0.00786796        0.00098012
       -2.98785074        0.70840166        0.00892755        0.04484001        0.63241880        0.01975420        0.00246110
       -2.97784073        1.28729597        0.00902203        0.07628199        1.15667680        0.04255141        0.00276374
       -2.96783072        0.35309384        0.00484770        0.01845338        0.32031054        0.00831046        0.00117175
       -2.95782071        0.38522401        0.00490707        0.02008143        0.34989353        0.00901435        0.00132762
       -2.94781070        0.45487293        0.00479881        0.02307436        0.41518774        0.01020281        0.00160921
       -2.93780069        0.57043606        0.00621139        0.03433340        0.51611464        0.01170106        0.00207557
       -2.92779068        0.80847966        0.00779093        0.05562003        0.72589224        0.01636041        0.00281606
       -2.91778067        1.04181462        0.01128829        0.09854093        0.90625728        0.02237463        0.00335350
       -2.90777066        0.64272844        0.00626944        0.04601949        0.57631432        0.01193561        0.00218958
       -2.89776065        0.44372178        0.00398707        0.03352188        0.39649500        0.00804465        0.00167318
       -2.88775064        0.27917629        0.00268187        0.02730177        0.24243498        0.00575835        0.00099932
       -2.87774063        0.87850570        0.00434941        0.06088915        0.78866879        0.02111180        0.00348657
       -2.86773062        1.27668444        0.00488828        0.08286880        1.15209845        0.03192064        0.00490828
       -2.85772061        0.75980987        0.00286215        0.03253681        0.70318082        0.01881141        0.00241868
       -2.84771060        0.48576817        0.00194592        0.01180741        0.45934732        0.01150256        0.00116497
       -2.83770059        0.11576250        0.00152225        0.01137361        0.09973426        0.00271599        0.00041638
       -2.82769058        0.26942565        0.00316443        0.02623669        0.23237717        0.00655696        0.00109039
       -2.81768057        0.58634975        0.00449485        0.04606252        0.51877972        0.01483278        0.00217988
       -2.80767056        0.59946501        0.00843217        0.04429460        0.52839391        0.01613951        0.00220482
       -2.79766055        0.27930336        0.00620825        0.01832010        0.24612549        0.00782577        0.00082375
       -2.78765054        0.15146499        0.00347443        0.01267766        0.13128090        0.00366963        0.00036238
       -2.77764053        0.46779537        0.00602683        0.03757595        0.41124950        0.01126108        0.00168200
       -2.76763052        0.55039573        0.00717926        0.04439965        0.48110209        0.01554026        0.00217447
       -2.75762051        0.60055631        0.00860794        0.05383150        0.51546871        0.02005811        0.00259006
       -2.74761050        1.02964416        0.02063143        0.13518411        0.82752978        0.04169915        0.00459968
       -2.73760049        0.22201623        0.00619828        0.03300986        0.17176067        0.01006350        0.00098392
       -2.72759048        0.05684668        0.00177156        0.00853985        0.04353981        0.00270950        0.00028595
       -2.71758047        0.90204355        0.04828242        0.19079248        0.61049843        0.04938521        0.00308501
       -2.70757046        1.50271007        0.02943685        0.23915477        1.18140806        0.04913829        0.00357210
       -2.69756045        0.63513815        0.01071956        0.19615522        0.40854787        0.01803778        0.00167772
       -2.68755044        0.37953752        0.00538296        0.08699391        0.27584907        0.01039953        0.00091205
       -2.67754043        0.48487229        0.00790284        0.11173429        0.35061956        0.01336616        0.00124942
       -2.66753042        0.72163890        0.01301238        0.14147310        0.54148947        0.02347048        0.00219346
       -2.65752041        0.45908478        0.00677760        0.05348004        0.38197903        0.01517486        0.00167324
       -2.64751040        0.47696425        0.00586499        0.04493779        0.40910573        0.01527498        0.00178077
       -2.63750039        1.15006399        0.01659298        0.10264079        0.99312908        0.03308221        0.00461893
       -2.62749038        1.85635117        0.02753254        0.21038039        1.56005069        0.05182022        0.00656733
       -2.61748037        0.85907164        0.00849181        0.06584236        0.76149134        0.02052968        0.00271646
       -2.60747036        1.14068144        0.00703746        0.10281166        1.00139203        0.02634642        0.00309387
       -2.59746035        0.60002978        0.00561506        0.07533886        0.49999976        0.01727526        0.00180084
       -2.58745034        0.19760374        0.00155542        0.01603777        0.17460370        0.00451198        0.00089487
       -2.57744033        0.43296485        0.00321332        0.01925546        0.39782905        0.01087008        0.00179693
       -2.56743032        0.71055859        0.00618475        0.06203659        0.62120303        0.01836743        0.00276679
       -2.55742031        1.01931433        0.00844466        0.10785274        0.87147575        0.02799084        0.00355035
       -2.54741030        0.65571580        0.00495134        0.04209257        0.59403585        0.01243926        0.00219679
       -2.53740029        1.19146191        0.00622889        0.08000852        1.07502584        0.02623144        0.00396722
       -2.52739028        1.46328181        0.00858557        0.07881701        1.34659279        0.02371143        0.00557501
       -2.51738027        0.76352667        0.00690804        0.06105890        0.67490772        0.01774197        0.00291004
       -2.50737026        0.99326085        0.00863260        0.10575641        0.85252281        0.02262301        0.00372601
       -2.49736025        0.75261874        0.00572857        0.07303686        0.65390954        0.01713951        0.00280426
       -2.48735024        0.72821929        0.00660240        0.10372656        0.59188974        0.02299703        0.00300356
       -2.47734023        0.70010488        0.00464240        0.09105685        0.57590152        0.02547591        0.00302820
       -2.46733022        0.76089290        0.00416243        0.09692403        0.62516161        0.03124174        0.00340309
       -2.45732021        0.60322448        0.00279742        0.07198280        0.50630271        0.01943491        0.00270665
       -2.44731020        0.69513462        0.00246248        0.08316886        0.58429231        0.02205573        0.00315523
       -2.43730019        0.56554562        0.00138910        0.05996113        0.48250593        0.01903792        0.00265154
       -2.42729018        0.87680029        0.00216488        0.08491949        0.75821937        0.02752305        0.00397351
       -2.41728017        0.75507037        0.00225605        0.08144555        0.64445085        0.02360438        0.00331355
       -2.40727016        0.58515943        0.00215514        0.06348960        0.49685347        0.02012201        0.00253922
       -2.39726015        0.83322292        0.00309105        0.08968536        0.70709856        0.02981186        0.00353609
       -2.38725014        0.68176454        0.00315464        0.08014644        0.57123840        0.02436020        0.00286487
       -2.37724013        0.60898642        0.00374380        0.07260874        0.50731985        0.02279721        0.00251683
       -2.36723012        0.72639000        0.00435397        0.07136564        0.62395876        0.02351566        0.00319598
       -2.35722011        0.78895341        0.00459810        0.06214934        0.70067227        0.01790079        0.00363290
       -2.34721010        1.14048976        0.01021223        0.12557751        0.97202053        0.02774110        0.00493839
       -2.33720009        0.94478551        0.00547544        0.07780908        0.83663515        0.02124145        0.00362438
       -2.32719008        0.77283824        0.00469759        0.08244594        0.66234652        0.02022020        0.00312800
       -2.31718007        0.93815488        0.00604652        0.11529973        0.78483674        0.02850839        0.00346350
       -2.30717006        0.82990597        0.00686208        0.12108301        0.66994152        0.02886419        0.00315516
       -2.29716005        0.71442793        0.00736873        0.12301495        0.55442357        0.02683288        0.00278779
       -2.28715004        1.04847881        0.00759484        0.17479427        0.82911368        0.03216637        0.00480965
       -2.27714003        1.59530579        0.01985507        0.31050235        1.19745895        0.06105818        0.00643124
       -2.26713002        0.85924495        0.00645416        0.14688243        0.67362937        0.02806729        0.00421170
       -2.25712001        0.58486591        0.00519259        0.09391461        0.46246869        0.01974742        0.00354260
       -2.24711000        0.75630221        0.00816210        0.13640730        0.57861468        0.02862590        0.00449224
       -2.23709999        1.14365597        0.01525244        0.23478978        0.84963293        0.03674798        0.00723284
       -2.22708998        1.68089134        0.04383223        0.37161105        1.18912684        0.06641119        0.00991002
       -2.21707997        0.87521182        0.00304656        0.17484142        0.65545450        0.03452375        0.00734559
       -2.20706996        1.14608106        0.00885129        0.22888861        0.85029672        0.04949659        0.00854786
       -2.19705995        1.07811487        0.00847280        0.24031037        0.77500752        0.04572982        0.00859437
       -2.18704994        1.20214628        0.01553617        0.30494643        0.81687372        0.05480774        0.00998222
       -2.17703993        0.60165680        0.00221846        0.09989053        0.46903881        0.02490035        0.00560864
       -2.16702992        0.74967576        0.00361379        0.11951067        0.58999142        0.03092918        0.00563070
       -2.15701991        0.84294725        0.00630220        0.26014697        0.52800436        0.04024895        0.00824477
       -2.14700990        1.15852004        0.01020990        0.30631226        0.78042928        0.05174450        0.00982410
       -2.13699989        0.72411299        0.00515610        0.09697713        0.59228762        0.02474954        0.00494260
       -2.12698988        1.62648187        0.01053173        0.30929949        1.21949784        0.07045216        0.01670065
       -2.11697987        0.56276076        0.00145880        0.09270940        0.44150873        0.02201611        0.00506772
       -2.10696986        0.14504772        0.00067731        0.03775017        0.09963451        0.00499379        0.00199195
       -2.09695985        0.17146119        0.00069400        0.04984028        0.11167558        0.00663882        0.00261251
       -2.08694984        0.57324734        0.00101726        0.14605100        0.39937461        0.02084474        0.00595975
       -2.07693983        0.19961858        0.00041321        0.04373750        0.14392520        0.00893052        0.00261216
       -2.06692982        0.42108656        0.00164208        0.07477881        0.32246584        0.01827034        0.00392948
       -2.05691981        0.77810760        0.00296944        0.19333730        0.54520831        0.03088145        0.00571109
       -2.04690980        0.70394206        0.00373232        0.16497766        0.49675505        0.03368589        0.00479114
       -2.03689979        0.51408863        0.00268774        0.11610773        0.36685088        0.02557359        0.00286869
       -2.02688978        0.66548384        0.00382795        0.13447987        0.48851457        0.03419479        0.00446666
       -2.01687977        1.04796160        0.00775294        0.20440073        0.78017914        0.04854867        0.00708012
       -2.00686976        0.85649926        0.00332308        0.13456889        0.68222948        0.03068903        0.00568879
       -1.99685975        0.48981884        0.00245231        0.06295413        0.40183271        0.01964893        0.00293076
       -1.98684974        0.65219281        0.00269553        0.06699922        0.55119157        0.02674772        0.00455877
       -1.97683973        0.81650344        0.00335371        0.11868061        0.65298688        0.03586241        0.00561983
       -1.96682972        1.00923858        0.00398819        0.16594629        0.78785796        0.04383966        0.00760649
       -1.95681971        0.79218688        0.00402601        0.17338968        0.57518971        0.03324044        0.00634103
       -1.94680970        0.70934925        0.00558877        0.13221527        0.52969218        0.03563464        0.00621838
       -1.93679969        0.37435691        0.00148130        0.06465458        0.28870149        0.01619145        0.00332809
       -1.92678968        0.38379104        0.00158881        0.06569867        0.29584885        0.01707447        0.00358024
       -1.91677967        0.42588048        0.00186135        0.07431311        0.32630323        0.01916045        0.00424235
       -1.90676966        0.52876260        0.00238823        0.09577738        0.40061046        0.02445931        0.00552722
       -1.89675965        0.75599941        0.00350128        0.12524221        0.58509798        0.03462603        0.00753192
       -1.88674964        0.59007690        0.00319473        0.10700170        0.44673483        0.02793241        0.00521323
       -1.87673963        0.52859924        0.00296305        0.10026310        0.39547510        0.02523812        0.00465987
       -1.86672962        0.48256164        0.00307147        0.10122417        0.34953937        0.02464459        0.00408204
       -1.85671961        0.47280153        0.00349877        0.11006803        0.33038383        0.02506336        0.00378754
       -1.84670960        0.50429859        0.00414098        0.12710320        0.34093133        0.02798484        0.00413824
       -1.83669959        0.58642981        0.00504126        0.15820821        0.38440369        0.03382697        0.00494969
       -1.82668958        0.51002960        0.00483051        0.12482450        0.34755419        0.02863863        0.00418177
       -1.81667957        0.49179419        0.00493978        0.12219711        0.33223259        0.02839572        0.00402898
       -1.80666956        0.54079896        0.00523110        0.12762144        0.37253388        0.03060739        0.00480514
       -1.79665955        0.64687608        0.00588137        0.18498498        0.40949214        0.04029522        0.00622237
       -1.78664954        0.54574506        0.00565642        0.15049288        0.35101037        0.03355966        0.00502573
       -1.77663953        0.43981963        0.00429577        0.12302430        0.28317231        0.02542132        0.00390593
       -1.76662952        0.43443113        0.00436514        0.12390512        0.27775714        0.02476781        0.00363590
       -1.75661951        0.36526905        0.00482645        0.10691617        0.22493279        0.02501411        0.00357953
       -1.74660950        0.35898853        0.00473888        0.10994267        0.21384970        0.02668388        0.00377341
       -1.73659949        0.35674010        0.00510251        0.11163706        0.20768221        0.02855418        0.00376415
       -1.72658948        0.41164379        0.00606851        0.12273747        0.24563955        0.03294061        0.00425765
       -1.71657947        0.64673810        0.00786388        0.22711122        0.36613107        0.04044780        0.00518412
       -1.70656946        0.33853514        0.00305381        0.11492828        0.19635977        0.02123286        0.00296043
       -1.69655945        0.31704906        0.00239585        0.10761069        0.18417500        0.01999236        0.00287516
       -1.68654944        0.28200347        0.00187729        0.09814342        0.16097073        0.01834619        0.00266585
       -1.67653943        0.25191720        0.00146196        0.09087995        0.14026249        0.01677910        0.00253371
       -1.66652942        0.47569737        0.00205004        0.19773972        0.23833689        0.03226670        0.00530401
       -1.65651941        0.56928073        0.00211649        0.22261344        0.29838123        0.03946625        0.00670332
       -1.64650940        0.51542827        0.00140640        0.16467919        0.30692625        0.03667596        0.00574047
       -1.63649939        0.37621211        0.00069601        0.14298680        0.20184265        0.02670484        0.00398181
       -1.62648938        0.31177534        0.00091181        0.13674819        0.14858899        0.02251937        0.00300698
       -1.61647937        1.26470864        0.00426364        0.49694489        0.66946842        0.08061530        0.01341638
       -1.60646936        0.41175060        0.00153865        0.12726464        0.25385510        0.02489744        0.00419477
       -1.59645935        0.13561762        0.00041101        0.04276214        0.07969266        0.01115909        0.00159271
       -1.58644934        0.06645798        0.00020828        0.01640566        0.04374989        0.00517649        0.00091766
       -1.57643933        0.04661802        0.00012365        0.00885331        0.03302735        0.00398542        0.00062828
       -1.56642932        0.12037913        0.00027709        0.03290834        0.07494935        0.01105497        0.00118938
       -1.55641931        0.23897591        0.00078639        0.07167540        0.14369821        0.02031070        0.00250522
       -1.54640930        1.28889437        0.00753056        0.32604246        0.83902203        0.10525298        0.01104635
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.29304547        0.00089963        0.15084973        0.10944674        0.02817639        0.00367298
       -1.51637927        0.25957329        0.00095777        0.11853930        0.10858418        0.02779671        0.00369533
       -1.50636926        0.27985547        0.00116570        0.13899557        0.10948361        0.02666205        0.00354854
       -1.49635925        0.40153029        0.00147460        0.18638607        0.17256545        0.03676203        0.00434215
       -1.48634924        0.52815684        0.00216363        0.23481594        0.23752917        0.04807633        0.00557178
       -1.47633923        0.24036533        0.00054995        0.07085029        0.14287991        0.02361077        0.00247441
       -1.46632922        0.29221184        0.00071211        0.08382400        0.17635234        0.02814936        0.00317402
       -1.45631921        0.18229944        0.00049378        0.04885396        0.10864666        0.02268427        0.00162076
       -1.44630920        0.29989062        0.00084214        0.06618117        0.19474295        0.03505937        0.00306499
       -1.43629919        0.23438094        0.00065819        0.04025620        0.16233160        0.02882968        0.00230528
       -1.42628918        0.03279366        0.00016863        0.00906371        0.01838152        0.00486181        0.00031798
       -1.41627917        0.00756262        0.00004464        0.00208438        0.00415304        0.00120950        0.00007106
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.74868589        0.02181720        0.07704307        0.64375298        0.00580873        0.00026392
       -1.31617907        0.70977216        0.01706452        0.07584372        0.61121035        0.00542138        0.00023218
       -1.30616906        0.65348605        0.01372146        0.06821396        0.56621295        0.00512272        0.00021496
       -1.29615905        0.57982757        0.01178802        0.05415380        0.50876076        0.00491274        0.00021225
       -1.28614904        0.50042196        0.01129929        0.03538250        0.44866067        0.00485396        0.00022553
       -1.27613903        0.58531587        0.01226560        0.04441274        0.52255955        0.00579819        0.00027979
       -1.26612902        0.71266793        0.01372380        0.06127613        0.63019459        0.00710817        0.00036524
