#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07894183        0.42109127        0.03451382        0.35696492        0.02573231        0.00338293        0.00049730
       -4.06893182        0.28144816        0.02967822        0.23078496        0.01799139        0.00259233        0.00040127
       -4.05892181        0.18653261        0.01977794        0.15209411        0.01236653        0.00192033        0.00037370
       -4.04891180        0.21445645        0.01126043        0.19092153        0.01063739        0.00128290        0.00035421
       -4.03890179        0.42166852        0.02331556        0.38156086        0.01511243        0.00123636        0.00044329
       -4.02889178        1.06736544        0.05456955        0.96036519        0.04715721        0.00418785        0.00108564
       -4.01888177        0.65561802        0.02991687        0.59079804        0.03148836        0.00283997        0.00057479
       -4.00887176        0.40520800        0.01586607        0.37459589        0.01392377        0.00054858        0.00027369
       -3.99886175        0.41669286        0.01200746        0.39024872        0.01342264        0.00072964        0.00028441
       -3.98885174        0.37025807        0.00835803        0.34909010        0.01164875        0.00089781        0.00026339
       -3.97884173        0.31213356        0.00635281        0.29445207        0.00998916        0.00110108        0.00023845
       -3.96883172        1.62548610        0.09383573        1.49438599        0.03292632        0.00351637        0.00082169
       -3.95882171        1.60485427        0.06471991        1.49491303        0.03898457        0.00511442        0.00112235
       -3.94881170        0.13714467        0.00076628        0.12949252        0.00597695        0.00083762        0.00007130
       -3.93880169        0.21668949        0.00201582        0.20247396        0.01057610        0.00142603        0.00019758
       -3.92879168        0.29658026        0.00411732        0.27572702        0.01450144        0.00191840        0.00031609
       -3.91878167        0.37681695        0.00707077        0.34925169        0.01775296        0.00231471        0.00042682
       -3.90877166        0.46070826        0.01088084        0.42629005        0.02038094        0.00262654        0.00052989
       -3.89876165        0.62483401        0.01508583        0.58084286        0.02493119        0.00319505        0.00077909
       -3.88875164        0.32925717        0.00502148        0.31004542        0.01201528        0.00172897        0.00044601
       -3.87874163        0.20789230        0.00393760        0.19430502        0.00794068        0.00138688        0.00032212
       -3.86873162        0.03013437        0.00110956        0.02814122        0.00064124        0.00021516        0.00002719
       -3.85872161        0.07201103        0.00127297        0.06788857        0.00232114        0.00045658        0.00007178
       -3.84871160        0.12523399        0.00176724        0.11747727        0.00497787        0.00087014        0.00014147
       -3.83870159        0.18200794        0.00242572        0.16985362        0.00814097        0.00136598        0.00022164
       -3.82869158        0.24233288        0.00324842        0.22501763        0.01181044        0.00194409        0.00031230
       -3.81868157        0.50392685        0.00672451        0.46051190        0.03152281        0.00448461        0.00068301
       -3.80867156        0.46870661        0.00689744        0.43111321        0.02587125        0.00416100        0.00066371
       -3.79866155        0.38718369        0.00930481        0.35208251        0.02101347        0.00409831        0.00068459
       -3.78865154        0.34361150        0.00930933        0.31138517        0.01829884        0.00396675        0.00065141
       -3.77864153        0.32561829        0.00952446        0.29408979        0.01740107        0.00396823        0.00063475
       -3.76863152        0.31953968        0.01072713        0.28575518        0.01817789        0.00421583        0.00066365
       -3.75862151        0.27122684        0.01117208        0.23767812        0.01866864        0.00323722        0.00047078
       -3.74861150        0.73133162        0.05031231        0.62904666        0.04405184        0.00700608        0.00091473
       -3.73860149        0.76202304        0.03505630        0.67392568        0.04400357        0.00796974        0.00106775
       -3.72859148        1.24889376        0.05609273        1.13293403        0.04912885        0.00908162        0.00165652
       -3.71858147        1.50992613        0.03843081        1.37939567        0.07544652        0.01353176        0.00312138
       -3.70857146        1.36311557        0.02087170        1.24595834        0.08039621        0.01291660        0.00297272
       -3.69856145        1.58933463        0.01539977        1.46931931        0.08944032        0.01180485        0.00337038
       -3.68855144        1.17676509        0.02009396        1.07736255        0.06755302        0.00906809        0.00268748
       -3.67854143        1.09530595        0.02205201        0.98565368        0.07447205        0.01053598        0.00259223
       -3.66853142        0.69557163        0.01335213        0.62773980        0.04673844        0.00597762        0.00176363
       -3.65852141        0.75489664        0.00541846        0.70407928        0.03748679        0.00670259        0.00120952
       -3.64851140        1.85170918        0.02185331        1.75264992        0.06065326        0.01301065        0.00354204
       -3.63850139        0.34010635        0.01152239        0.30586090        0.01900025        0.00268387        0.00103893
       -3.62849138        1.78769772        0.05555670        1.67127780        0.05113237        0.00619860        0.00353225
       -3.61848137        0.87737514        0.01284940        0.84101116        0.02135763        0.00130621        0.00085073
       -3.60847136        4.08269878        0.03919379        3.85439623        0.16663772        0.01813867        0.00433237
       -3.59846135        3.14101913        0.03059677        2.99171955        0.10594413        0.00947420        0.00328448
       -3.58845134        5.97890753        0.03307164        5.72868158        0.19296580        0.01830987        0.00587864
       -3.57844133        2.67327238        0.01433831        2.56313324        0.08412997        0.00920421        0.00246664
       -3.56843132        2.12915540        0.01667487        2.03218315        0.06690712        0.01055452        0.00283574
       -3.55842131        2.44088209        0.01963551        2.34581928        0.05908447        0.01264903        0.00369380
       -3.54841130        1.51509469        0.01525969        1.45353478        0.03576516        0.00795201        0.00258305
       -3.53840129        2.28573720        0.02747264        2.17662778        0.06270243        0.01521330        0.00372106
       -3.52839128        2.17409299        0.05069577        2.02690807        0.07719505        0.01465397        0.00464011
       -3.51838127        1.78159125        0.02122474        1.67718134        0.06509099        0.01484398        0.00325019
       -3.50837126        1.09153444        0.01142673        1.02007663        0.04860083        0.00913905        0.00229120
       -3.49836125        0.65428329        0.00735001        0.60836424        0.02941410        0.00731769        0.00183727
       -3.48835124        0.63905087        0.01110563        0.59233838        0.02483875        0.00873172        0.00203639
       -3.47834123        1.56484148        0.01778885        1.47354895        0.05530616        0.01524678        0.00295074
       -3.46833122        0.87292529        0.00868505        0.80830845        0.04155213        0.01225767        0.00212199
       -3.45832121        0.51570567        0.00663911        0.46308859        0.03609549        0.00827949        0.00160299
       -3.44831120        0.44013648        0.00727991        0.38871703        0.03718848        0.00592539        0.00102567
       -3.43830119        0.98330079        0.01697549        0.86774981        0.08496053        0.01163571        0.00197926
       -3.42829118        0.32569253        0.00560322        0.28480280        0.02619048        0.00814130        0.00095473
       -3.41828117        0.31234131        0.00444680        0.28416946        0.01758662        0.00543569        0.00070274
       -3.40827116        0.42221373        0.00441475        0.38506368        0.02586577        0.00581351        0.00105603
       -3.39826115        0.31201948        0.00214134        0.27768141        0.02584381        0.00575517        0.00059775
       -3.38825114        0.56913738        0.00476409        0.51949119        0.03618883        0.00782302        0.00087025
       -3.37824113        0.46570562        0.00308832        0.41950182        0.03730642        0.00494636        0.00086270
       -3.36823112        0.56584624        0.00364577        0.50790677        0.04701473        0.00633710        0.00094188
       -3.35822111        0.89600654        0.00798742        0.80186039        0.07367066        0.01108324        0.00140483
       -3.34821110        0.62106170        0.00720413        0.55685429        0.04908791        0.00681295        0.00110243
       -3.33820109        0.56684728        0.00760176        0.50378893        0.04739599        0.00699967        0.00106093
       -3.32819108        0.55287507        0.01120677        0.47479681        0.05707231        0.00863959        0.00115959
       -3.31818107        0.58156315        0.01596937        0.48990729        0.06285146        0.01144138        0.00139365
       -3.30817106        0.42664500        0.01166588        0.36666042        0.03842646        0.00878514        0.00110710
       -3.29816105        0.57182709        0.02112842        0.48043504        0.05688958        0.01193396        0.00144009
       -3.28815104        0.49067253        0.01806319        0.42960435        0.03513626        0.00707670        0.00079203
       -3.27814103        1.19377709        0.02206874        1.09816684        0.06287601        0.00921831        0.00144719
       -3.26813102        0.80329286        0.01276205        0.73568380        0.04829424        0.00572523        0.00082753
       -3.25812101        0.52859984        0.00941511        0.47960111        0.03512893        0.00396033        0.00049436
       -3.24811100        0.29745939        0.00182676        0.27417118        0.01813037        0.00303295        0.00029812
       -3.23810099        0.38850710       -0.00017174        0.35166668        0.03183042        0.00466159        0.00052014
       -3.22809098        0.47039887       -0.00046407        0.43880623        0.02746186        0.00403808        0.00055677
       -3.21808097        0.41498664        0.00084217        0.38631755        0.02367200        0.00349615        0.00065876
       -3.20807096        0.36042605        0.00471388        0.32944416        0.02247158        0.00311363        0.00068280
       -3.19806095        0.20329429        0.00867883        0.17615301        0.01665510        0.00153871        0.00026865
       -3.18805094        0.25842605        0.01180290        0.21940792        0.02427008        0.00252103        0.00042411
       -3.17804093        0.30847969        0.01480629        0.25586831        0.03334613        0.00383050        0.00062846
       -3.16803092        0.38603710        0.01925800        0.30361321        0.05661796        0.00577214        0.00077578
       -3.15802091        0.28015357        0.00906901        0.23563429        0.03141643        0.00339816        0.00063568
       -3.14801090        0.21068086        0.00535236        0.17129445        0.03071940        0.00289798        0.00041667
       -3.13800089        0.24003617        0.00370648        0.19995025        0.03258327        0.00329755        0.00049863
       -3.12799088        0.29091446        0.00231627        0.25020549        0.03394578        0.00382038        0.00062653
       -3.11798087        0.36485772        0.00122711        0.32368642        0.03469388        0.00446889        0.00078142
       -3.10797086        0.45133986        0.00047977        0.40845098        0.03632024        0.00515835        0.00093054
       -3.09796085        0.55226556        0.00066805        0.50166720        0.04276121        0.00609160        0.00107750
       -3.08795084        0.68338353        0.00122087        0.62103845        0.05260370        0.00726915        0.00125137
       -3.07794083        0.43832740        0.00172662        0.38244829        0.04657150        0.00660231        0.00097869
       -3.06793082        0.41156345        0.00221487        0.36251854        0.03994921        0.00606782        0.00081301
       -3.05792081        0.54434880        0.00596546        0.45781379        0.07005190        0.00928809        0.00122955
       -3.04791080        0.26327383        0.00128763        0.24059131        0.01845011        0.00262529        0.00031948
       -3.03790079        0.29202533        0.00152947        0.26534825        0.02179201        0.00299093        0.00036467
       -3.02789078        0.31786269        0.00177731        0.28693443        0.02538485        0.00335758        0.00040851
       -3.01788077        0.44065180        0.00224214        0.39254691        0.04037238        0.00486710        0.00062326
       -3.00787076        0.47733268        0.00244384        0.40698167        0.05995952        0.00716056        0.00078709
       -2.99786075        0.22096303        0.00210766        0.19939185        0.01635500        0.00265405        0.00045447
       -2.98785074        0.55873545        0.00529794        0.50316740        0.04249374        0.00677413        0.00100223
       -2.97784073        0.79391849        0.00181771        0.71793082        0.06468364        0.00818563        0.00130070
       -2.96783072        0.15236235        0.00086115        0.12502484        0.02286212        0.00307529        0.00053895
       -2.95782071        0.17009728        0.00145019        0.14316317        0.02160821        0.00329083        0.00058489
       -2.94781070        0.21022555        0.00239499        0.18412452        0.01930048        0.00374541        0.00066014
       -2.93780069        0.25744189        0.00298938        0.22962858        0.01926774        0.00485673        0.00069945
       -2.92779068        0.39430631        0.00710424        0.35317963        0.02685619        0.00637148        0.00079477
       -2.91778067        0.64249283        0.01616486        0.57613478        0.04058918        0.00869002        0.00091399
       -2.90777066        0.34801656        0.00695302        0.30797300        0.02767032        0.00488246        0.00053777
       -2.89776065        0.27774493        0.00615231        0.24419689        0.02381371        0.00319442        0.00038760
       -2.88775064        0.17337085        0.00526169        0.15461916        0.01096813        0.00214216        0.00037971
       -2.87774063        0.49789361        0.00855360        0.43976477        0.04159622        0.00681034        0.00116867
       -2.86773062        0.72904228        0.01768793        0.64265393        0.05564013        0.01137346        0.00168683
       -2.85772061        0.44928059        0.01044251        0.41470930        0.01645337        0.00664975        0.00102566
       -2.84771060        0.28944380        0.00154018        0.27229451        0.01089385        0.00411897        0.00059629
       -2.83770059        0.02528605        0.00009656        0.02208051        0.00256403        0.00045588        0.00008906
       -2.82769058        0.07741599        0.00057320        0.06670140        0.00801218        0.00184994        0.00027928
       -2.81768057        0.22582895        0.00146470        0.19559400        0.02194470        0.00612383        0.00070171
       -2.80767056        0.35801843        0.00602603        0.31361008        0.03034520        0.00724832        0.00078880
       -2.79766055        0.23832419        0.00504737        0.21159082        0.01784189        0.00349820        0.00034591
       -2.78765054        0.13584439        0.00210184        0.12169448        0.01015335        0.00173245        0.00016226
       -2.77764053        0.30311501        0.00514457        0.26832598        0.02291842        0.00611150        0.00061456
       -2.76763052        0.46777555        0.00717259        0.42457615        0.02737717        0.00777493        0.00087471
       -2.75762051        0.69330515        0.00886786        0.64184440        0.03188859        0.00953745        0.00116685
       -2.74761050        1.75576766        0.03901835        1.63379626        0.06055545        0.02000195        0.00239565
       -2.73760049        0.50043072        0.01182894        0.46965814        0.01459709        0.00378299        0.00056356
       -2.72759048        0.17260758        0.00360124        0.16404195        0.00407493        0.00074717        0.00014229
       -2.71758047        1.49556409        0.01870223        1.31167368        0.14081721        0.02257195        0.00179902
       -2.70757046        1.47387763        0.01468758        1.29842169        0.13479584        0.02393968        0.00203285
       -2.69756045        1.24478542        0.00678624        1.17420952        0.05476879        0.00841568        0.00060518
       -2.68755044        0.52375496        0.00606995        0.48416731        0.02877244        0.00429981        0.00044545
       -2.67754043        0.71697486        0.00783358        0.66298965        0.03984484        0.00572877        0.00057801
       -2.66753042        1.12505190        0.01277574        1.03842222        0.06377185        0.00902230        0.00105979
       -2.65752041        0.54697709        0.00602528        0.50352110        0.03217603        0.00457597        0.00067871
       -2.64751040        0.45674432        0.00439109        0.41818296        0.02946620        0.00401335        0.00069072
       -2.63750039        1.06108829        0.00923415        0.97663790        0.06278661        0.01090434        0.00152529
       -2.62749038        1.45370962        0.02105864        1.31418555        0.10007053        0.01599017        0.00240473
       -2.61748037        0.90133621        0.00426227        0.83628168        0.05051834        0.00936057        0.00091335
       -2.60747036        1.04274654        0.00683637        0.95935795        0.06382164        0.01105824        0.00167234
       -2.59746035        0.97077096        0.00870145        0.90332360        0.04963599        0.00790602        0.00120391
       -2.58745034        0.27611875        0.00150101        0.25699910        0.01496320        0.00213249        0.00052294
       -2.57744033        0.22571743        0.00170558        0.19222225        0.02905567        0.00191787        0.00081606
       -2.56743032        0.85020007        0.00448989        0.77910297        0.05881313        0.00664062        0.00115347
       -2.55742031        2.23958782        0.00956567        2.10022188        0.10947114        0.01865059        0.00167855
       -2.54741030        0.92755992        0.00408876        0.87316048        0.04224185        0.00745365        0.00061519
       -2.53740029        0.81459946        0.00277090        0.75026415        0.05274150        0.00667479        0.00214813
       -2.52739028        0.82898948        0.00371942        0.76129824        0.05389621        0.00835847        0.00171715
       -2.51738027        0.79151205        0.00567124        0.73277495        0.04512892        0.00667169        0.00126526
       -2.50737026        0.92108450        0.00682493        0.85187735        0.05214125        0.00870042        0.00154055
       -2.49736025        0.89168001        0.00671224        0.83037131        0.04558781        0.00788464        0.00112400
       -2.48735024        1.13284240        0.01534064        1.06157701        0.04640986        0.00805400        0.00146089
       -2.47734023        1.21054634        0.01823931        1.13549018        0.04602513        0.00886094        0.00193078
       -2.46733022        1.19395370        0.02758318        1.12749973        0.02922484        0.00751271        0.00213324
       -2.45732021        0.61865219        0.01752634        0.57703680        0.01888207        0.00392095        0.00128603
       -2.44731020        0.62557608        0.01955452        0.58288754        0.01803444        0.00373289        0.00136668
       -2.43730019        0.49216442        0.01363646        0.46276386        0.01150617        0.00315538        0.00110254
       -2.42729018        0.97868828        0.03438712        0.91243515        0.02423621        0.00550442        0.00212538
       -2.41728017        0.73409055        0.02563179        0.68399518        0.01883893        0.00404154        0.00158311
       -2.40727016        0.61256308        0.02085610        0.57123712        0.01570354        0.00348718        0.00127915
       -2.39726015        0.73919228        0.01568832        0.68763743        0.02857957        0.00554584        0.00174113
       -2.38725014        0.55271580        0.00864809        0.51318881        0.02484337        0.00467500        0.00136053
       -2.37724013        0.55368511        0.01284365        0.50922278        0.02549146        0.00481211        0.00131510
       -2.36723012        1.05040338        0.04858104        0.96852371        0.02510062        0.00630276        0.00189526
       -2.35722011        1.01838475        0.04467872        0.94600522        0.02024076        0.00575786        0.00170220
       -2.34721010        1.22518759        0.03438753        1.14259339        0.03724176        0.00905814        0.00190677
       -2.33720009        0.86706603        0.02059121        0.81014774        0.02868381        0.00621721        0.00142607
       -2.32719008        0.75019454        0.01949044        0.69837226        0.02528916        0.00566739        0.00137529
       -2.31718007        0.93263310        0.02109784        0.86789493        0.03444035        0.00762790        0.00157208
       -2.30717006        0.84328008        0.02162216        0.78306215        0.03019560        0.00694930        0.00145087
       -2.29716005        0.74782402        0.02050289        0.69248534        0.02715298        0.00635862        0.00132418
       -2.28715004        0.89522824        0.01961531        0.82694602        0.03835747        0.00864139        0.00166805
       -2.27714003        1.80320991        0.02942873        1.67556758        0.07700885        0.01887651        0.00232824
       -2.26713002        0.88360171        0.03626990        0.80582977        0.03201019        0.00796235        0.00152951
       -2.25712001        0.69673840        0.03363297        0.62481586        0.03037469        0.00659199        0.00132288
       -2.24711000        1.13442170        0.06225537        1.01260595        0.04722082        0.01054353        0.00179603
       -2.23709999        1.82899097        0.08346740        1.66850717        0.06093236        0.01275263        0.00333141
       -2.22708998        3.52600066        0.16298024        3.19597999        0.13624989        0.02832741        0.00246313
       -2.21707997        1.90650572        0.09174978        1.79647372        0.00933577        0.00676037        0.00218609
       -2.20706996        2.24727037        0.09376103        2.09737404        0.04000315        0.01343745        0.00269471
       -2.19705995        1.88391591        0.06981590        1.77431305        0.02796651        0.00978416        0.00203629
       -2.18704994        1.98475286        0.06960625        1.86626810        0.03471792        0.01190357        0.00225702
       -2.17703993        0.93409313        0.03960060        0.86739997        0.01916296        0.00661427        0.00131533
       -2.16702992        1.34681914        0.05981582        1.26331362        0.01465473        0.00757652        0.00145845
       -2.15701991        1.91651813        0.08012614        1.81235316        0.01378785        0.00826834        0.00198265
       -2.14700990        2.51375760        0.11542924        2.35710238        0.02889517        0.00925244        0.00307837
       -2.13699989        1.88912807        0.08676745        1.78588629        0.00728708        0.00747722        0.00171002
       -2.12698988        5.84603377        0.28697072        5.52929272        0.00556306        0.01901586        0.00519141
       -2.11697987        1.37358973        0.05376824        1.29189854        0.01976127        0.00618659        0.00197510
       -2.10696986        0.33764341        0.01069402        0.31735221        0.00610691        0.00299662        0.00049364
       -2.09695985        0.70768272        0.04588119        0.65821951       -0.00099902        0.00373778        0.00084327
       -2.08694984        2.95702185        0.22507244        2.74016230       -0.01736392        0.00639603        0.00275500
       -2.07693983        0.61368296        0.05880053        0.54910461        0.00363018        0.00159784        0.00054980
       -2.06692982        0.86880950        0.04163351        0.81360071        0.01001683        0.00297715        0.00058130
       -2.05691981        0.93468120        0.02784158        0.88748942        0.01306949        0.00447526        0.00180546
       -2.04690980        0.79846378        0.02043765        0.74323008        0.02571645        0.00739479        0.00168480
       -2.03689979        0.59821447        0.01578726        0.56478171        0.01257256        0.00399616        0.00107679
       -2.02688978        0.72101484        0.01956134        0.67773687        0.01685840        0.00542663        0.00143161
       -2.01687977        1.40923931        0.05440586        1.32323968        0.02173677        0.00780673        0.00205027
       -2.00686976        0.71885151        0.01741869        0.67531714        0.01861086        0.00563898        0.00186582
       -1.99685975        0.51697807        0.01184027        0.48627242        0.01431955        0.00360796        0.00093788
       -1.98684974        0.88279472        0.02025564        0.83378736        0.02222066        0.00518796        0.00134311
       -1.97683973        1.07247114        0.02712784        1.01879608        0.01835376        0.00651123        0.00168224
       -1.96682972        1.09944631        0.02598988        1.04323080        0.02001871        0.00809515        0.00211178
       -1.95681971        0.77011013        0.01639905        0.72324297        0.02262283        0.00624443        0.00160085
       -1.94680970        0.93800284        0.01435642        0.89522492        0.01875051        0.00818914        0.00148185
       -1.93679969        0.38504322        0.00938288        0.36136656        0.01010060        0.00341213        0.00078105
       -1.92678968        0.46321522        0.01014867        0.43842933        0.01020351        0.00359765        0.00083607
       -1.91677967        0.52984879        0.01090964        0.50275188        0.01107147        0.00417082        0.00094498
       -1.90676966        0.67888174        0.01683028        0.64338912        0.01210060        0.00543163        0.00113010
       -1.89675965        0.89316039        0.02275133        0.84286291        0.01800811        0.00799933        0.00153871
       -1.88674964        0.67366336        0.01806439        0.63424332        0.01395795        0.00611168        0.00128603
       -1.87673963        0.70936673        0.02085627        0.66985147        0.01196671        0.00540058        0.00129170
       -1.86672962        0.78980834        0.02499071        0.74780095        0.01095103        0.00481340        0.00125225
       -1.85671961        0.84298493        0.02734590        0.79802634        0.01194167        0.00453382        0.00113720
       -1.84670960        0.91643586        0.02947384        0.86687670        0.01383872        0.00500519        0.00124141
       -1.83669959        1.06531201        0.03441317        1.00597008        0.01758207        0.00587165        0.00147504
       -1.82668958        0.76999327        0.02198599        0.72130554        0.01990627        0.00558730        0.00120817
       -1.81667957        0.78491079        0.02098023        0.73582751        0.02151172        0.00549062        0.00110072
       -1.80666956        0.91494444        0.02323275        0.85858083        0.02594549        0.00602892        0.00115645
       -1.79665955        1.10504400        0.02917474        1.03316507        0.03421263        0.00719639        0.00129518
       -1.78664954        1.02493353        0.02390187        0.95845606        0.03461821        0.00686017        0.00109721
       -1.77663953        0.92244651        0.01922438        0.86798485        0.02925109        0.00515259        0.00083359
       -1.76662952        0.90817179        0.01787359        0.85614407        0.02810146        0.00525271        0.00079996
       -1.75661951        0.95856390        0.02376355        0.90263979        0.02475057        0.00664390        0.00076608
       -1.74660950        1.07716225        0.02958922        1.01529750        0.02488503        0.00661349        0.00077702
       -1.73659949        1.08955105        0.03289325        1.02573927        0.02393850        0.00618873        0.00079130
       -1.72658948        1.10290837        0.03588663        1.03449883        0.02566584        0.00589797        0.00095909
       -1.71657947        1.62062854        0.03891617        1.52238713        0.05088656        0.00736684        0.00107184
       -1.70656946        0.83168262        0.01883118        0.78315462        0.02551315        0.00364473        0.00053894
       -1.69655945        0.77457468        0.01690074        0.73168647        0.02223991        0.00321550        0.00053205
       -1.68654944        0.71888254        0.01490571        0.68183891        0.01881232        0.00280006        0.00052554
       -1.67653943        0.66865309        0.01314563        0.63726419        0.01535342        0.00236542        0.00052442
       -1.66652942        1.04574002        0.02443113        0.98410703        0.03298076        0.00316133        0.00105976
       -1.65651941        1.47559320        0.03451713        1.40709256        0.02876287        0.00390862        0.00131202
       -1.64650940        1.49615447        0.03917650        1.43470057        0.01735123        0.00390441        0.00102175
       -1.63649939        0.91320604        0.02345091        0.87959891        0.00655682        0.00287574        0.00072365
       -1.62648938        0.52512233        0.01056955        0.49775709        0.01404943        0.00194233        0.00080393
       -1.61647937        2.24067997        0.04734703        2.16015475        0.01931813        0.01185669        0.00200337
       -1.60646936        1.30302544        0.02412690        1.26648591        0.00785123        0.00390911        0.00065228
       -1.59645935        0.64574128        0.01258989        0.62513393        0.00624448        0.00151222        0.00026076
       -1.58644934        0.43443905        0.01128370        0.42217185        0.00003895        0.00088652        0.00005802
       -1.57643933        0.33793892        0.00892153        0.32879511       -0.00070358        0.00083769        0.00008818
       -1.56642932        0.78369708        0.01942988        0.75812798        0.00346297        0.00218416        0.00049208
       -1.55641931        1.73556076        0.04238738        1.67704153        0.01302839        0.00259362        0.00050984
       -1.54640930        4.50358419        0.08261484        4.33381009        0.07691814        0.00776817        0.00247294
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.87306402        0.00209322        0.84842228        0.01899358        0.00303984        0.00051512
       -1.51637927        0.93372617        0.01144042        0.90247347        0.01666547        0.00252836        0.00061845
       -1.50636926        0.87926768        0.01034309        0.85160943        0.01453395        0.00225529        0.00052592
       -1.49635925        1.34326313        0.01424582        1.30397111        0.02089088        0.00362830        0.00052701
       -1.48634924        1.69656437        0.02387520        1.64144627        0.02523554        0.00539656        0.00061079
       -1.47633923        0.88508888        0.00629004        0.85808305        0.01718684        0.00309793        0.00043101
       -1.46632922        1.05766815        0.00874054        1.02433559        0.02042271        0.00360778        0.00056153
       -1.45631921        0.65771657        0.00406041        0.64043930        0.01025535        0.00252336        0.00043816
       -1.44630920        1.02419795        0.00885564        0.99318424        0.01778876        0.00339885        0.00097047
       -1.43629919        0.71130599        0.00698214        0.68759728        0.01312104        0.00287512        0.00073041
       -1.42628918        0.04506142        0.00028561        0.04345605        0.00060675        0.00059971        0.00011330
       -1.41627917        0.00463274        0.00001620        0.00438627        0.00004899        0.00015456        0.00002673
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.16008266        0.00440552        0.10021313        0.04249876        0.01175306        0.00121219
       -1.31617907        0.14834373        0.00356987        0.09102977        0.04115796        0.01145140        0.00113473
       -1.30616906        0.13003201        0.00279900        0.07794959        0.03770728        0.01053207        0.00104406
       -1.29615905        0.10514750        0.00209289        0.06097260        0.03214673        0.00899508        0.00094019
       -1.28614904        0.07642770        0.00148479        0.04172062        0.02530892        0.00707293        0.00084044
       -1.27613903        0.08163202        0.00142224        0.04175047        0.02936150        0.00815184        0.00094597
       -1.26612902        0.10058994        0.00191203        0.05341462        0.03445687        0.00972309        0.00108333
