#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        1.33632867        0.02100165        0.09192946        1.21173848        0.01112727        0.00053181
       -1.24610900        1.60216662        0.02950028        0.10737071        1.45205965        0.01253880        0.00069718
       -1.23609899        1.24099209        0.02692516        0.08400863        1.11611872        0.01319779        0.00074180
       -1.22608898        4.07489934        0.04959079        0.28589809        3.68335501        0.05252027        0.00353518
       -1.21607897        1.23681654        0.02296699        0.07439100        1.11980382        0.01888207        0.00077265
       -1.20606896        0.39127030        0.00956472        0.03436960        0.34236317        0.00480697        0.00016584
       -1.19605895        0.40866960        0.00889385        0.03911725        0.35521507        0.00523551        0.00020791
       -1.18604894        0.69079203        0.01650520        0.05437826        0.61063192        0.00891155        0.00036510
       -1.17603893        1.62753783        0.03814692        0.08756673        1.48059076        0.02034671        0.00088671
       -1.16602892        2.33912676        0.04143849        0.09939757        2.17045705        0.02675590        0.00107775
       -1.15601891        3.01011073        0.04266244        0.10932961        2.82496220        0.03214209        0.00101440
       -1.14600890        1.50290297        0.01054368        0.09896443        1.37829950        0.01445297        0.00064239
       -1.13599889        2.93987318        0.03901642        0.17900129        2.69308946        0.02687090        0.00189512
       -1.12598888        0.90556525        0.00855310        0.06693582        0.81976292        0.00979934        0.00051407
       -1.11597887        0.86392416        0.01118197        0.06965691        0.77115521        0.01124747        0.00068261
       -1.10596886        7.12862623        0.08498800        0.29928445        6.64994455        0.09022643        0.00418281
       -1.09595885        0.97197469        0.01370548        0.07355786        0.87131929        0.01279501        0.00059706
       -1.08594884        3.47280433        0.05949155        0.13017699        3.23286386        0.04764980        0.00262213
       -1.07593883        1.89177064        0.02186254        0.06666217        1.77572752        0.02606180        0.00145660
       -1.06592882        2.23126254        0.02128089        0.15920169        2.01327504        0.03527923        0.00222569
       -1.05591881        2.16405196        0.02701359        0.16941556        1.93592265        0.02992840        0.00177176
       -1.04590880        1.10365761        0.00540695        0.03948828        1.04704334        0.01112782        0.00059123
       -1.03589879        3.50385218        0.03941050        0.09235916        3.33293201        0.03742332        0.00172719
       -1.02588878        2.04204063        0.03176757        0.08368645        1.90163291        0.02363285        0.00132086
       -1.01587877        2.25230209        0.03593852        0.09540602        2.08871631        0.03068968        0.00155156
       -1.00586876        1.58253070        0.02252572        0.09627348        1.43691325        0.02566980        0.00114845
       -0.99585875        1.40120423        0.01908922        0.11239896        1.24399266        0.02453619        0.00118720
       -0.98584874        1.58298483        0.01775758        0.16223152        1.37357426        0.02815150        0.00126997
       -0.97583873        1.74933285        0.02468551        0.08125258        1.61489917        0.02733222        0.00116337
       -0.96582872        4.17568497        0.05980642        0.22809964        3.82850227        0.05659287        0.00268378
       -0.95581871        0.56371892        0.01586143        0.03724300        0.49711869        0.01283367        0.00066214
       -0.94580870        0.75485880        0.01666383        0.06103128        0.65488606        0.02138131        0.00089632
       -0.93579869        0.60220366        0.01408349        0.03199853        0.54225655        0.01294214        0.00092295
       -0.92578868        3.18288626        0.07640826        0.43772834        2.60161367        0.06186826        0.00526774
       -0.91577867        0.95083634        0.02347387        0.04431196        0.86691412        0.01437278        0.00176361
       -0.90576866        0.46206162        0.00693104        0.01120557        0.43390837        0.00916280        0.00085384
       -0.89575865        0.58981999        0.00783378        0.01895452        0.54921377        0.01280862        0.00100930
       -0.88574864        0.79786663        0.01144154        0.03341669        0.73360311        0.01819641        0.00120888
       -0.87573863        1.17694534        0.01381979        0.06890102        1.06416749        0.02816345        0.00189359
       -0.86572862        0.05852119        0.00053857        0.00149332        0.05532137        0.00102834        0.00013959
       -0.85571861        1.21444254        0.01306424        0.06943426        1.10645047        0.02344771        0.00204585
       -0.84570860        1.86574462        0.02003680        0.11718353        1.67117883        0.05481419        0.00253127
       -0.83569859        0.32091078        0.00525368        0.02374670        0.28486413        0.00668811        0.00035817
       -0.82568858        0.51248582        0.00871827        0.03911406        0.45300570        0.01114759        0.00050020
       -0.81567857        2.06265865        0.03278836        0.13753380        1.84083027        0.04945271        0.00205352
       -0.80566856        0.88088481        0.01778140        0.04738147        0.79753765        0.01736766        0.00081663
       -0.79565855        2.62107681        0.05090409        0.11192026        2.41577786        0.04015187        0.00232272
       -0.78564854        1.45016327        0.01645149        0.07470512        1.32815939        0.02923975        0.00160752
       -0.77563853        1.79140735        0.01583961        0.08008762        1.65399131        0.03975195        0.00173686
       -0.76562852        1.85848306        0.01246190        0.09503943        1.71210347        0.03715229        0.00172597
       -0.75561851        0.95142893        0.00766373        0.04347015        0.88124415        0.01829038        0.00076053
       -0.74560850        1.06636379        0.00807988        0.04658441        0.99054338        0.02032983        0.00082629
       -0.73559849        1.13585361        0.00876200        0.04648826        1.05704169        0.02263114        0.00093052
       -0.72558848        1.11606711        0.01030092        0.04366015        1.03901238        0.02206404        0.00102961
       -0.71557847        0.95235983        0.00687514        0.04591732        0.87928609        0.01936381        0.00091748
       -0.70556846        0.89419228        0.00687193        0.04566857        0.82132458        0.01940294        0.00092427
       -0.69555845        1.27126592        0.01817051        0.07149152        1.15268944        0.02754021        0.00137424
       -0.68554844        1.10255808        0.01020270        0.05042887        1.01864322        0.02217791        0.00110539
       -0.67553843        0.53507549        0.00900840        0.01652930        0.49812973        0.01080445        0.00060362
       -0.66552842        0.51603316        0.00849501        0.01618539        0.48064777        0.01013472        0.00057027
       -0.65551841        0.49775828        0.00798841        0.01589536        0.46384558        0.00949232        0.00053661
       -0.64550840        0.48025085        0.00748859        0.01565920        0.44772317        0.00887726        0.00050263
       -0.63549839        0.80893702        0.01005558        0.02661784        0.75690626        0.01449684        0.00086051
       -0.62548838        0.68924876        0.01046307        0.02304428        0.64322862        0.01182659        0.00068620
       -0.61547837        0.48026121        0.00744129        0.02035716        0.44470521        0.00732177        0.00043578
       -0.60546836        0.30148593        0.00499451        0.01464030        0.27763174        0.00394862        0.00027075
       -0.59545835        0.14046811        0.00313001        0.00702522        0.12799525        0.00218932        0.00012831
       -0.58544834        2.18428126        0.04183338        0.06890331        2.00723475        0.06337477        0.00293506
       -0.57543833        1.84448497        0.03632157        0.03909464        1.73128819        0.03557908        0.00220148
       -0.56542832        0.76615464        0.01859792        0.01122125        0.72414752        0.01134741        0.00084054
       -0.55541831        0.06462463        0.00342120        0.00308855        0.05568660        0.00223398        0.00019430
       -0.54540830        0.35766484        0.00892108        0.01713416        0.32329207        0.00777094        0.00054659
       -0.53539829        0.49108943        0.01154628        0.01815000        0.45141669        0.00934478        0.00063168
       -0.52538828        1.19570497        0.03196190        0.03850167        1.09986818        0.02399489        0.00137832
       -0.51537827        1.08141570        0.02976020        0.03526822        0.99137957        0.02324763        0.00176008
       -0.50536826        1.46304320        0.09091847        0.03621674        1.29761820        0.03537786        0.00291193
       -0.49535825        1.81515915        0.13575577        0.04018401        1.58919164        0.04580261        0.00422512
       -0.48534824        0.31996062        0.03055296        0.01020987        0.26758728        0.01055982        0.00105069
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.23398120        0.01462291        0.00497825        0.21014719        0.00403281        0.00020004
       -0.45531821        3.94228556        0.16149203        0.10019185        3.60643799        0.07111316        0.00305054
       -0.44530820        2.30052215        0.14481172        0.04759761        2.05629912        0.04917209        0.00264160
       -0.43529819        0.19923006        0.01185908        0.00451252        0.17638006        0.00606473        0.00041367
       -0.42528818        0.24689110        0.00212181        0.00851007        0.22938939        0.00644932        0.00042049
       -0.41527817        0.33838714        0.00514286        0.01307363        0.31147799        0.00811206        0.00058060
       -0.40526816        0.35942953        0.00697802        0.01568106        0.32821302        0.00793020        0.00062723
       -0.39525815        0.36575098        0.00716827        0.01637546        0.33392892        0.00768192        0.00059641
       -0.38524814        0.43223990        0.00802593        0.01735415        0.39739142        0.00877385        0.00069455
       -0.37523813        0.50258020        0.00887982        0.01775833        0.46518027        0.00996443        0.00079734
       -0.36522812        0.65907603        0.01022930        0.01989571        0.61514976        0.01281040        0.00099086
       -0.35521811        0.87010007        0.01348866        0.02870132        0.80921813        0.01739664        0.00129532
       -0.34520810        1.11735702        0.03317505        0.03534837        1.02189196        0.02525530        0.00168634
       -0.33519809        1.79372717        0.04494596        0.05771894        1.64522551        0.04309241        0.00274435
       -0.32518808        0.71902018        0.01328033        0.02915215        0.65940678        0.01621402        0.00096690
       -0.31517807        0.71581061        0.01334539        0.03255886        0.65270014        0.01630168        0.00090454
       -0.30516806        0.18210715        0.00512602        0.00653673        0.16557044        0.00464390        0.00023006
       -0.29515805        0.20635201        0.00512070        0.00699983        0.18917784        0.00479052        0.00026312
       -0.28514804        0.23198089        0.00503664        0.00737632        0.21441460        0.00485511        0.00029823
       -0.27513803        0.25899379        0.00487383        0.00766620        0.24128073        0.00483767        0.00033537
       -0.26512802        0.28739071        0.00463227        0.00786946        0.26977622        0.00473820        0.00037455
       -0.25511801        0.31717163        0.00431197        0.00798611        0.29990108        0.00455670        0.00041578
       -0.24510800        0.35874479        0.00406122        0.00811103        0.34176219        0.00433717        0.00047317
       -0.23509799        0.56289344        0.00494935        0.01324549        0.53734978        0.00659859        0.00075024
       -0.22508798        0.77873367        0.00398864        0.02777557        0.73241626        0.01347208        0.00108112
       -0.21507797        0.04088837       -0.00013482        0.00089686        0.03914925        0.00084484        0.00013223
       -0.20506796        0.15661257        0.00139533        0.00282244        0.14944523        0.00253967        0.00040989
       -0.19505795        0.53858004        0.00513971        0.01030402        0.51372531        0.00827774        0.00113326
       -0.18504794        0.35793451        0.00299660        0.00578227        0.34392415        0.00453721        0.00069428
       -0.17503793        0.27328734        0.00262128        0.00379996        0.26336031        0.00295992        0.00054587
       -0.16502792        0.26334073        0.00261360        0.00309851        0.25476059        0.00235122        0.00051681
       -0.15501791        0.24785273        0.00259566        0.00226299        0.24083945        0.00166978        0.00048486
       -0.14500790        0.22682333        0.00256747        0.00129338        0.22159686        0.00091562        0.00045000
       -0.13499789        0.28961748        0.00332281        0.00127964        0.28360849        0.00082512        0.00058141
       -0.12498788        0.14257326        0.00156920        0.00063122        0.13972156        0.00036482        0.00028646
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        1.22138855        0.05395402        0.06572802        0.87421506        0.21332820        0.01416325
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        1.14809481       -0.02804716        0.01747631        1.12447428        0.02936466        0.00482671
        1.09623334        1.31997584       -0.03471951        0.02445627        1.28848188        0.03533181        0.00642539
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.16336497        0.01532474        0.00083105        0.12352355        0.02153090        0.00215473
        1.35649360        0.41036603        0.02174899        0.00296524        0.33264280        0.04790508        0.00510392
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.18301772        0.00495497        0.00178710        0.15935754        0.01645516        0.00046294
        1.59673384        0.44853547        0.01027812        0.00570694        0.38833718        0.04286611        0.00134711
        1.60674385        0.54296070        0.01151427        0.00867461        0.46710129        0.05375759        0.00191295
        1.61675386        0.53968338        0.01154442        0.01036418        0.46165746        0.05392282        0.00219450
        1.62676387        0.45104510        0.00837641        0.01022616        0.38427245        0.04604167        0.00212842
        1.63677388        0.42601304        0.00600699        0.01161270        0.36076831        0.04527644        0.00234860
        1.64678389        0.40599615        0.00407229        0.01341692        0.34086560        0.04502827        0.00261307
        1.65679390        0.38571318        0.00225590        0.01530797        0.32051453        0.04474999        0.00288479
        1.66680391        0.23183079       -0.00005641        0.00980235        0.19373569        0.02646825        0.00188091
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.52599834        0.02329813        0.00181425        0.49448400        0.00598711        0.00041485
        1.79693404        0.41023729        0.01848367        0.00127437        0.38598437        0.00419930        0.00029557
        1.80694405        0.43082034        0.01988797        0.00131856        0.40522517        0.00409502        0.00029363
        1.81695406        0.44950030        0.02107629        0.00137119        0.42274815        0.00401230        0.00029238
        1.82696407        0.46627716        0.02204862        0.00143227        0.43855332        0.00395113        0.00029182
        1.83697408        0.48115092        0.02280496        0.00150179        0.45264068        0.00391153        0.00029195
        1.84698409        0.49412157        0.02334532        0.00157976        0.46501023        0.00389349        0.00029278
        1.85699410        0.50518913        0.02366969        0.00166617        0.47566196        0.00389701        0.00029430
        1.86700411        0.48972603        0.02239211        0.00171896        0.46149385        0.00383642        0.00028469
        1.87701412        0.46713578        0.02072741        0.00175722        0.44062107        0.00375797        0.00027211
        1.88702413        0.44061875        0.01893529        0.00175652        0.41604220        0.00362578        0.00025897
        1.89703414        0.43637048        0.01812972        0.00174983        0.41258426        0.00364598        0.00026069
        1.90704415        0.44215096        0.01769682        0.00180472        0.41857060        0.00380739        0.00027142
        1.91705416        0.44296867        0.01700079        0.00188153        0.41982692        0.00397544        0.00028399
        1.92706417        0.49072208        0.01661922        0.00330199        0.46472405        0.00569324        0.00038358
