#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30949584        0.00902853        0.25426810        0.03469753        0.01025748        0.00124419
       -6.86686687        0.31521420        0.01468923        0.25553940        0.03273718        0.01085612        0.00139227
       -6.85685686        1.02713114        0.05035303        0.83543758        0.10027836        0.03610691        0.00495527
       -6.84684685        0.27370896        0.01726913        0.20327336        0.03810950        0.01312205        0.00193492
       -6.83683684        0.10405841        0.00360090        0.08155774        0.01409980        0.00433592        0.00046405
       -6.82682683        0.11221417        0.00248476        0.08945569        0.01503896        0.00477031        0.00046444
       -6.81681682        0.16651625        0.00338142        0.13315593        0.02198110        0.00722433        0.00077347
       -6.80680681        0.39836055        0.01395861        0.32722934        0.04063053        0.01471055        0.00183152
       -6.79679680        0.43628573        0.01644543        0.34931488        0.05031499        0.01779954        0.00241089
       -6.78678679        0.38657466        0.01035484        0.30185873        0.05405478        0.01789711        0.00240921
       -6.77677678        0.29014969        0.00670977        0.23883613        0.03302653        0.01036517        0.00121208
       -6.76676677        0.61444314        0.01159742        0.51313176        0.06360915        0.02252574        0.00357906
       -6.75675676        0.17646837        0.00495059        0.14176763        0.02141244        0.00735311        0.00098460
       -6.74674675        0.23972862        0.00739232        0.19999354        0.02273369        0.00847198        0.00113708
       -6.73673674        1.64723939        0.07261619        1.30496538        0.18862201        0.07083932        0.01019649
       -6.72672673        0.13539161        0.00203906        0.10413698        0.02050809        0.00769587        0.00101161
       -6.71671672        0.60156745        0.00665019        0.47992275        0.08034662        0.03051117        0.00413673
       -6.70670671        0.39084825        0.00448969        0.30408423        0.05767119        0.02175289        0.00285024
       -6.69669670        0.44899270        0.01303145        0.33439276        0.06985237        0.02771418        0.00400194
       -6.68668669        0.43846150        0.00947793        0.33979372        0.06232653        0.02353255        0.00333076
       -6.67667668        0.16575727        0.00527015        0.13421070        0.01879314        0.00654477        0.00093851
       -6.66666667        0.42089624        0.01302361        0.32190877        0.05943417        0.02270592        0.00382377
       -6.65665666        0.32679688        0.01332836        0.25989844        0.03668792        0.01452864        0.00235351
       -6.64664665        0.36792378        0.01122278        0.28832190        0.04653707        0.01879790        0.00304412
       -6.63663664        0.31822660        0.00520582        0.25875065        0.03701392        0.01493005        0.00232615
       -6.62662663        0.35801570        0.00639306        0.30283495        0.03277638        0.01379416        0.00221716
       -6.61661662        0.41219096        0.00608931        0.35798945        0.03151978        0.01428971        0.00230271
       -6.60660661        0.27703889        0.00927661        0.20488767        0.04395872        0.01611149        0.00280439
       -6.59659660        0.68749541        0.01943503        0.55044857        0.08196037        0.03073171        0.00491972
       -6.58658659        0.24597719        0.01031107        0.18668425        0.03479111        0.01245239        0.00173838
       -6.57657658        0.43613265        0.01481983        0.34148810        0.05643293        0.02068117        0.00271061
       -6.56656657        0.25973174        0.00541704        0.19979301        0.03820525        0.01417224        0.00214420
       -6.55655656        1.20420407        0.03648463        0.88170713        0.20099029        0.07498109        0.01004092
       -6.54654655        0.28729716        0.00720510        0.22630061        0.03584131        0.01529965        0.00265049
       -6.53653654        0.16160953        0.00413521        0.13002843        0.01839017        0.00763244        0.00142327
       -6.52652653        0.20444819        0.00500997        0.16259194        0.02485097        0.01019645        0.00179886
       -6.51651652        0.26673403        0.00593322        0.20855067        0.03554927        0.01434983        0.00235104
       -6.50650651        0.40984399        0.00732832        0.31052607        0.06327528        0.02491040        0.00380391
       -6.49649650        0.02617188        0.00082743        0.01998605        0.00386116        0.00127460        0.00022263
       -6.48648649        0.57010679        0.01871174        0.39058934        0.11399595        0.04057815        0.00623162
       -6.47647648        1.12198897        0.02046302        0.91476293        0.12695487        0.05179931        0.00800885
       -6.46646647        0.18361973        0.00669769        0.14248509        0.02414343        0.00893757        0.00135596
       -6.45645646        0.26404602        0.00852488        0.20836333        0.03267710        0.01259155        0.00188916
       -6.44644645        1.01502179        0.02292692        0.82040450        0.11369067        0.04989240        0.00810729
       -6.43643644        0.32085137        0.01071551        0.25433188        0.03897018        0.01440971        0.00242408
       -6.42642643        1.14108617        0.04125010        0.93385476        0.11753045        0.04156729        0.00688356
       -6.41641642        0.42438311        0.01224414        0.33475688        0.05405378        0.01992171        0.00340660
       -6.40640641        0.43958107        0.00911323        0.35210124        0.05213230        0.02239922        0.00383508
       -6.39639640        0.47779571        0.01158806        0.39622591        0.04473896        0.02145336        0.00378941
       -6.38638639        0.26487677        0.00733690        0.20753307        0.03429709        0.01357448        0.00213523
       -6.37637638        0.31963681        0.00959227        0.24789663        0.04285600        0.01671622        0.00257570
       -6.36636637        0.36355758        0.01135744        0.28202949        0.04806483        0.01912277        0.00298305
       -6.35635636        0.31000768        0.01127253        0.23948109        0.03975355        0.01671331        0.00278719
       -6.34634635        0.31434012        0.00877908        0.25053465        0.03706251        0.01544911        0.00251477
       -6.33633634        0.31137672        0.00821650        0.25050654        0.03525902        0.01492556        0.00246909
       -6.32632633        0.52145370        0.01305951        0.42537499        0.05586518        0.02331005        0.00384398
       -6.31631632        0.41735576        0.01154072        0.32954920        0.05178302        0.02102094        0.00346188
       -6.30630631        0.16282726        0.00404078        0.12753771        0.02100862        0.00875159        0.00148856
       -6.29629630        0.15247289        0.00373610        0.11945277        0.01975102        0.00814842        0.00138458
       -6.28628629        0.14299996        0.00340422        0.11231318        0.01844595        0.00755467        0.00128194
       -6.27627628        0.13440849        0.00304513        0.10611892        0.01709343        0.00697034        0.00118066
       -6.26626627        0.29700751        0.00899839        0.23296158        0.03783488        0.01473637        0.00247629
       -6.25625626        0.21229880        0.00461516        0.17177218        0.02568621        0.00873387        0.00149138
       -6.24624625        0.10532015        0.00141639        0.08957632        0.00977981        0.00380483        0.00074281
       -6.23623624        0.06745575        0.00085872        0.05885509        0.00483846        0.00240845        0.00049503
       -6.22622623        0.03047651        0.00029889        0.02680768        0.00163126        0.00142738        0.00031130
       -6.21621622        0.55222940        0.00524095        0.44102347        0.06358051        0.03515394        0.00723053
       -6.20620621        0.35471556        0.00975298        0.27553130        0.04373452        0.02091309        0.00478368
       -6.19619620        0.12064756        0.00441055        0.08915390        0.01773892        0.00763704        0.00170715
       -6.18618619        0.01337623        0.00036385        0.00935639        0.00220152        0.00117482        0.00027964
       -6.17617618        0.09395987        0.00235986        0.07284646        0.01265435        0.00507584        0.00102337
       -6.16616617        0.13733114        0.00403246        0.10516732        0.01925990        0.00741235        0.00145911
       -6.15615616        0.31830692        0.00673550        0.25398746        0.03709020        0.01706211        0.00343165
       -6.14614615        0.32482407        0.01077075        0.23234769        0.05590555        0.02171721        0.00408286
       -6.13613614        0.35893501        0.00900650        0.27940063        0.04940450        0.01804661        0.00307676
       -6.12612613        0.52723936        0.01558469        0.41859446        0.06801466        0.02157139        0.00347416
       -6.11611612        0.14984342        0.00667026        0.11028032        0.02343358        0.00813904        0.00132022
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02841318        0.00044525        0.02344220        0.00345756        0.00090462        0.00016356
       -6.08608609        0.55468068        0.01011185        0.45980028        0.05709290        0.02320305        0.00447261
       -6.07607608        0.38103107        0.00549131        0.30732261        0.04774602        0.01693727        0.00353387
       -6.06606607        0.08696610        0.00131288        0.07127001        0.00932846        0.00428631        0.00076845
       -6.05605606        0.05941288        0.00129709        0.04639710        0.00772561        0.00338294        0.00061014
       -6.04604605        0.10941334        0.00302078        0.08446418        0.01498947        0.00588151        0.00105740
       -6.03603604        0.14283623        0.00421193        0.11022348        0.01965217        0.00740219        0.00134647
       -6.02602603        0.13991452        0.00382804        0.10839251        0.01898847        0.00735183        0.00135368
       -6.01601602        0.15345869        0.00402424        0.11815596        0.02134075        0.00837919        0.00155855
       -6.00600601        0.16475957        0.00412265        0.12606758        0.02340946        0.00938483        0.00177505
       -5.99599600        0.18833363        0.00433218        0.14314811        0.02725873        0.01137955        0.00221506
       -5.98598599        0.25568524        0.00530665        0.19714305        0.03507613        0.01519240        0.00296701
       -5.97597598        0.34588381        0.00627532        0.27009425        0.04521239        0.02032614        0.00397570
       -5.96596597        0.55872886        0.01041812        0.43493033        0.07304433        0.03361795        0.00671813
       -5.95595596        0.24028523        0.00477463        0.18934257        0.03003476        0.01345409        0.00267917
       -5.94594595        0.23192477        0.00324237        0.18434368        0.02778451        0.01376008        0.00279414
       -5.93593594        0.04162673        0.00021718        0.03386896        0.00425704        0.00267786        0.00060568
       -5.92592593        0.04631741        0.00030107        0.03730933        0.00508338        0.00296258        0.00066106
       -5.91591592        0.05106015        0.00040082        0.04067867        0.00601735        0.00324927        0.00071404
       -5.90590591        0.05585495        0.00051645        0.04397699        0.00705895        0.00353794        0.00076463
       -5.89589590        0.06070182        0.00064795        0.04720429        0.00820818        0.00382858        0.00081282
       -5.88588589        0.06560075        0.00079532        0.05036058        0.00946504        0.00412120        0.00085861
       -5.87587588        0.07306343        0.00102077        0.05519194        0.01134934        0.00457382        0.00092756
       -5.86586587        0.11278364        0.00150917        0.08557712        0.01724787        0.00700973        0.00143975
       -5.85585586        0.18167448        0.00190859        0.14477622        0.02165005        0.01095134        0.00238828
       -5.84584585        0.04831270        0.00162425        0.03325511        0.01000586        0.00305499        0.00037250
       -5.83583584        0.12859369        0.00398138        0.08978436        0.02610488        0.00772695        0.00099612
       -5.82582583        0.30076413        0.00817044        0.21334672        0.05845734        0.01823146        0.00255817
       -5.81581582        0.18112798        0.00468881        0.12860695        0.03543586        0.01089465        0.00150171
       -5.80580581        0.13969056        0.00338606        0.09817580        0.02840530        0.00861851        0.00110488
       -5.79579580        0.12870089        0.00288953        0.08995823        0.02681094        0.00805983        0.00098236
       -5.78578579        0.11894246        0.00248246        0.08250054        0.02555715        0.00754349        0.00085882
       -5.77577578        0.11041525        0.00216484        0.07580275        0.02464394        0.00706948        0.00073424
       -5.76576577        0.14157116        0.00255049        0.09665860        0.03223432        0.00922726        0.00090049
       -5.75575576        0.06853741        0.00110489        0.04666693        0.01576380        0.00457296        0.00042882
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.13251943        0.00099486        0.05553709        0.06798243        0.00650896        0.00149608
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.12634727       -0.00015645        0.05244195        0.06780225        0.00553323        0.00072629
       -4.53453453        0.14450659       -0.00045361        0.04874550        0.08881589        0.00667276        0.00072604
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.05871783        0.00002985        0.01707988        0.03904236        0.00225204        0.00031371
       -4.27427427        0.12076458        0.00018628        0.02943907        0.08452124        0.00585024        0.00076775
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.01241669        0.00000201        0.00337349        0.00762545        0.00115050        0.00026524
       -4.03403403        0.03145742        0.00005086        0.00924091        0.01898754        0.00257614        0.00060196
       -4.02402402        0.03911544        0.00014849        0.01240884        0.02288208        0.00298610        0.00068994
       -4.01401401        0.03942512        0.00026024        0.01336685        0.02217944        0.00295472        0.00066388
       -4.00400400        0.03300908        0.00031195        0.01156837        0.01829566        0.00231538        0.00051773
       -3.99399399        0.03145522        0.00039251        0.01129402        0.01732202        0.00200442        0.00044225
       -3.98398398        0.03036368        0.00048992        0.01109494        0.01658724        0.00181315        0.00037845
       -3.97397397        0.02931042        0.00059160        0.01093097        0.01582881        0.00164323        0.00031581
       -3.96396396        0.01671794        0.00042928        0.00615235        0.00915795        0.00081783        0.00016052
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.04794936       -0.00000718        0.03301285        0.01079433        0.00321916        0.00093020
       -3.83383383        0.03543479       -0.00001781        0.02429929        0.00789743        0.00253633        0.00071955
       -3.82382382        0.03688786       -0.00003015        0.02547538        0.00800259        0.00269075        0.00074930
       -3.81381381        0.03864691       -0.00004281        0.02693393        0.00813924        0.00283963        0.00077692
       -3.80380380        0.04071195       -0.00005578        0.02867496        0.00830738        0.00298297        0.00080241
       -3.79379379        0.04308296       -0.00006906        0.03069846        0.00850700        0.00312079        0.00082577
       -3.78378378        0.04575996       -0.00008264        0.03300443        0.00873810        0.00325307        0.00084700
       -3.77377377        0.04874294       -0.00009654        0.03559288        0.00900068        0.00337983        0.00086611
       -3.76376376        0.05024008       -0.00010653        0.03712936        0.00901707        0.00335574        0.00084445
       -3.75375375        0.05125935       -0.00011488        0.03830544        0.00896568        0.00329135        0.00081176
       -3.74374374        0.05194656       -0.00012102        0.03930448        0.00880271        0.00318948        0.00077091
