#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        1.12873519        0.01786331        1.04610761        0.05683609        0.00619880        0.00172938
       -9.30930931        1.16362184        0.01647041        1.07985454        0.05961862        0.00614209        0.00153618
       -9.29929930        0.79926406        0.00695980        0.74958490        0.03720155        0.00437652        0.00114129
       -9.28928929        0.54579534        0.00525852        0.49226470        0.04016496        0.00653789        0.00156927
       -9.27927928        1.87820866        0.03746427        1.72989575        0.09260537        0.01515317        0.00309010
       -9.26926927        0.51321333        0.00358483        0.48556787        0.02142796        0.00199501        0.00063766
       -9.25925926        2.05217876        0.03042235        1.95450767        0.05937167        0.00513319        0.00274388
       -9.24924925        0.68239793        0.01268704        0.64187144        0.02396811        0.00285177        0.00101957
       -9.23923924        2.32230141        0.03390709        2.14891476        0.12012047        0.01432925        0.00502983
       -9.22922923        1.72892276        0.02093917        1.61423181        0.07038769        0.01950731        0.00385679
       -9.21921922        4.38024332        0.04543607        4.17147662        0.13534111        0.02239873        0.00559079
       -9.20920921        1.52653726        0.02212865        1.43983093        0.05265400        0.00926796        0.00265572
       -9.19919920        1.50224997        0.02067025        1.40679653        0.06061541        0.01151674        0.00265105
       -9.18918919        2.34253060        0.03845434        2.21712794        0.07200944        0.01149658        0.00344230
       -9.17917918        1.46797269        0.02021356        1.39186831        0.04691829        0.00699278        0.00197976
       -9.16916917        2.02251002        0.04021127        1.89683761        0.06500415        0.01695634        0.00350065
       -9.15915916        1.88766142        0.03051531        1.77378599        0.06453694        0.01540898        0.00341420
       -9.14914915        1.63543026        0.01916014        1.53635523        0.06418347        0.01281850        0.00291292
       -9.13913914        1.14984734        0.01338505        1.07719223        0.04802620        0.00913064        0.00211322
       -9.12912913        0.92927758        0.01287386        0.87869233        0.02988277        0.00617889        0.00164974
       -9.11911912        1.38793289        0.01152844        1.33077111        0.03818529        0.00578024        0.00166780
       -9.10910911        2.21683090        0.02581376        2.10679906        0.07130701        0.01033898        0.00257208
       -9.09909910        1.26817080        0.01374207        1.19087374        0.05348026        0.00821861        0.00185612
       -9.08908909        0.64647810        0.00614149        0.59789762        0.03455853        0.00654051        0.00133995
       -9.07907908        0.55368549        0.00361948        0.52421584        0.02096174        0.00402775        0.00086067
       -9.06906907        1.46281905        0.01254058        1.38171428        0.05634103        0.01057625        0.00164690
       -9.05905906        0.78040662        0.01662783        0.71508289        0.03926381        0.00832696        0.00110513
       -9.04904905        0.69920670        0.00941095        0.63306260        0.04619765        0.00933324        0.00120227
       -9.03903904        0.68098089        0.01030241        0.61939151        0.04059939        0.00950048        0.00118711
       -9.02902903        0.41209120        0.00486553        0.37420765        0.02572821        0.00630238        0.00098743
       -9.01901902        0.45423005        0.00588615        0.40485326        0.03370431        0.00863592        0.00115042
       -9.00900901        0.34832405        0.00620515        0.30987647        0.02642549        0.00500138        0.00081555
       -8.99899900        0.45389151        0.00784802        0.41077503        0.02938044        0.00501585        0.00087218
       -8.98898899        0.90371849        0.01511468        0.83023383        0.04812228        0.00872643        0.00152127
       -8.97897898        0.53615685        0.00903834        0.48679208        0.03229223        0.00690154        0.00113266
       -8.96896897        0.52365321        0.00871495        0.47278011        0.03388951        0.00715022        0.00111842
       -8.95895896        0.65212838        0.01033070        0.58790891        0.04447573        0.00814346        0.00126958
       -8.94894895        0.89056500        0.01112777        0.81022318        0.05848838        0.00915522        0.00157046
       -8.93893894        0.65038555        0.01106372        0.58336421        0.04704105        0.00770133        0.00121524
       -8.92892893        0.95455421        0.02143428        0.84562424        0.07313288        0.01271444        0.00164836
       -8.91891892        0.57471363        0.01439772        0.50563807        0.04679936        0.00691268        0.00096580
       -8.90890891        1.07485353        0.01775214        0.97414093        0.06718891        0.01394509        0.00182646
       -8.89889890        0.83089111        0.01197740        0.76777370        0.04116256        0.00893327        0.00104418
       -8.88888889        0.61642531        0.00856090        0.57201420        0.02947340        0.00556792        0.00080889
       -8.87887888        0.40696013        0.00751948        0.37269278        0.02271373        0.00322619        0.00080793
       -8.86886887        0.54054588        0.01154292        0.48574587        0.03770564        0.00458995        0.00096150
       -8.85885886        0.42775739        0.01033282        0.37349420        0.03871825        0.00443660        0.00077552
       -8.84884885        0.33102201        0.00618222        0.28811513        0.03170793        0.00429252        0.00072422
       -8.83883884        0.28886659        0.00396093        0.25350199        0.02665120        0.00406385        0.00068862
       -8.82882883        0.18798202        0.00286802        0.16719979        0.01562203        0.00192873        0.00036345
       -8.81881882        0.28043024        0.00372111        0.25061976        0.02273195        0.00279904        0.00055838
       -8.80880881        0.38947953        0.00449968        0.34934262        0.03102194        0.00381293        0.00080235
       -8.79879880        0.60878033        0.00549643        0.54857525        0.04803956        0.00561515        0.00105394
       -8.78878879        0.38376139        0.00485503        0.34593508        0.02845876        0.00372125        0.00079126
       -8.77877878        0.31071254        0.00350371        0.27879161        0.02503011        0.00287907        0.00050804
       -8.76876877        0.35474633        0.00397030        0.31994155        0.02704701        0.00324175        0.00054573
       -8.75875876        0.41236962        0.00477857        0.37387981        0.02931813        0.00378570        0.00060741
       -8.74874875        0.47532992        0.00593814        0.43232658        0.03182849        0.00453294        0.00070377
       -8.73873874        0.53917884        0.00742454        0.49058484        0.03500700        0.00535224        0.00081022
       -8.72872873        0.62681631        0.00926935        0.56881320        0.04135401        0.00640797        0.00097177
       -8.71871872        0.73209157        0.01166975        0.66035012        0.05112370        0.00776318        0.00118483
       -8.70870871        0.61238324        0.00792516        0.55958616        0.03753077        0.00632964        0.00101152
       -8.69869870        0.52544142        0.00472890        0.47563053        0.03793671        0.00623279        0.00091249
       -8.68868869        0.73963963        0.00671054        0.66671540        0.05627595        0.00853448        0.00140326
       -8.67867868        0.22153145        0.00252240        0.19537835        0.01997127        0.00317197        0.00048746
       -8.66866867        0.24317143        0.00284517        0.21387244        0.02242454        0.00347132        0.00055795
       -8.65865866        0.26226922        0.00315091        0.23012267        0.02464223        0.00372520        0.00062819
       -8.64864865        0.36450288        0.00456162        0.32016895        0.03369777        0.00515099        0.00092356
       -8.63863864        0.40913459        0.00447203        0.36822198        0.02924493        0.00593386        0.00126179
       -8.62862863        0.17256406        0.00215660        0.15435134        0.01322536        0.00235860        0.00047216
       -8.61861862        0.43549017        0.00537669        0.38635067        0.03682709        0.00582091        0.00111481
       -8.60860861        0.77529993        0.00625717        0.70817486        0.05164357        0.00774100        0.00148333
       -8.59859860        0.16261913        0.00186097        0.14673538        0.01127279        0.00228072        0.00046926
       -8.58858859        0.18811012        0.00203420        0.17059731        0.01236769        0.00259749        0.00051343
       -8.57857858        0.23715402        0.00227407        0.21530604        0.01575238        0.00324808        0.00057345
       -8.56856857        0.26689036        0.00240462        0.23689300        0.02273426        0.00421875        0.00063973
       -8.55855856        0.32380297        0.00346468        0.27793560        0.03594541        0.00562036        0.00083692
       -8.54854855        0.43625394        0.00569545        0.36351219        0.05843821        0.00753079        0.00107732
       -8.53853854        0.26634337        0.00358854        0.22942221        0.02858243        0.00409160        0.00065859
       -8.52852853        0.23646474        0.00369336        0.20734227        0.02202399        0.00295313        0.00045199
       -8.51851852        0.14110947        0.00412095        0.11799700        0.01628930        0.00239533        0.00030690
       -8.50850851        0.35332438        0.00780420        0.28424537        0.05186919        0.00814381        0.00126182
       -8.49849850        0.60087440        0.00816694        0.50654285        0.07260498        0.01158561        0.00197401
       -8.48848849        0.40415800        0.00293711        0.35434841        0.03931247        0.00646913        0.00109088
       -8.47847848        0.29031534        0.00147822        0.26017453        0.02426276        0.00380092        0.00059890
       -8.46846847        0.04781962        0.00082437        0.04348255        0.00268689        0.00069549        0.00013031
       -8.45845846        0.15558899        0.00291222        0.13997234        0.01031295        0.00208112        0.00031036
       -8.44844845        0.39215902        0.00752825        0.34538962        0.03312715        0.00533767        0.00077633
       -8.43843844        0.49953493        0.00651183        0.44428950        0.04172719        0.00617631        0.00083011
       -8.42842843        0.24987479        0.00166623        0.22298017        0.02181203        0.00299818        0.00041818
       -8.41841842        0.11500986        0.00103701        0.10076061        0.01128413        0.00170446        0.00022365
       -8.40840841        0.32162033        0.00538118        0.28462848        0.02603112        0.00492633        0.00065322
       -8.39839840        0.41668341        0.00582123        0.37167627        0.03209500        0.00627347        0.00081745
       -8.38838839        0.51108431        0.00585927        0.45850075        0.03824949        0.00749409        0.00098071
       -8.37837838        1.07187785        0.01974926        0.93298433        0.10278735        0.01435677        0.00200014
       -8.36836837        0.20409992        0.00481592        0.16990939        0.02593695        0.00295023        0.00048743
       -8.35835836        0.04045530        0.00106020        0.03289185        0.00572016        0.00065949        0.00012361
       -8.34834835        1.79864971        0.02111758        1.63694367        0.12308543        0.01582646        0.00167656
       -8.33833834        1.68388745        0.01695174        1.52188175        0.12469563        0.01858946        0.00176887
       -8.32832833        0.64746386        0.00620088        0.58674354        0.04544176        0.00813912        0.00093855
       -8.31831832        0.35090247        0.00443595        0.30661325        0.03388437        0.00548200        0.00048689
       -8.30830831        0.40423380        0.00660670        0.34352634        0.04614872        0.00722672        0.00072531
       -8.29829830        0.64548498        0.01037691        0.55299905        0.06993468        0.01110403        0.00107031
       -8.28828829        0.45878303        0.00695363        0.41103147        0.03474541        0.00539272        0.00065980
       -8.27827828        0.44028763        0.00535812        0.40090983        0.02877183        0.00461906        0.00062880
       -8.26826827        1.06244407        0.00963327        0.97951039        0.06312971        0.00893369        0.00123703
       -8.25825826        1.68286806        0.02093138        1.54897834        0.09739551        0.01335375        0.00220908
       -8.24824825        0.68108483        0.00668655        0.62142866        0.04549216        0.00659909        0.00087837
       -8.23823824        0.71965933        0.00946667        0.63804618        0.06172372        0.00903537        0.00138740
       -8.22822823        0.47226319        0.00526082        0.41514349        0.04416239        0.00657115        0.00112535
       -8.21821822        0.16618226        0.00063583        0.15182220        0.01116773        0.00223799        0.00031850
       -8.20820821        0.50787466        0.00799232        0.46583942        0.02881652        0.00474425        0.00048216
       -8.19819820        0.99223629        0.01206351        0.91793265        0.05246428        0.00891844        0.00085741
       -8.18818819        1.32250635        0.00891383        1.22103544        0.07818887        0.01292227        0.00144595
       -8.17817818        0.54710472        0.00549936        0.50168592        0.03331157        0.00576594        0.00084193
       -8.16816817        0.84043081        0.01051292        0.76689269        0.05202420        0.00941946        0.00158154
       -8.15815816        1.20844153        0.01082451        1.12596167        0.05785480        0.01182559        0.00197496
       -8.14814815        1.04632936        0.01160368        0.97957727        0.04510728        0.00876667        0.00127447
       -8.13813814        1.22893360        0.01076385        1.14685246        0.05708406        0.01256495        0.00166828
       -8.12812813        0.92447064        0.00863234        0.86239363        0.04280023        0.00945027        0.00119417
       -8.11811812        0.80153558        0.01286581        0.74758185        0.03168422        0.00819674        0.00120696
       -8.10810811        0.74290477        0.01133778        0.69373637        0.02882954        0.00781131        0.00118977
       -8.09809810        0.95629776        0.01323496        0.89697081        0.03511845        0.00956358        0.00140996
       -8.08808809        0.70778041        0.01060791        0.66099399        0.02789200        0.00716507        0.00112144
       -8.07807808        0.80312736        0.01289902        0.75122381        0.02992040        0.00773925        0.00134488
       -8.06806807        0.72884199        0.01573277        0.68370492        0.02252173        0.00567551        0.00120707
       -8.05805806        0.94643513        0.03747150        0.87947330        0.02140826        0.00602878        0.00205329
       -8.04804805        0.83062521        0.02804665        0.77418676        0.02113803        0.00554400        0.00170978
       -8.03803804        0.67576828        0.02128254        0.63019408        0.01829132        0.00464602        0.00135431
       -8.02802803        0.88944210        0.01805525        0.83028199        0.03202564        0.00732042        0.00175881
       -8.01801802        0.78184973        0.01529667        0.72957442        0.02909735        0.00638649        0.00149481
       -8.00800801        0.80738039        0.02265085        0.75205474        0.02521101        0.00602544        0.00143834
       -7.99799800        0.95713915        0.03832251        0.89008986        0.02068411        0.00622953        0.00181315
       -7.98798799        0.71033737        0.02784103        0.65769315        0.01750670        0.00557482        0.00172167
       -7.97797798        0.93214089        0.02876857        0.85837957        0.03352591        0.00916489        0.00230194
       -7.96796797        0.72854774        0.02737657        0.66838750        0.02470233        0.00637064        0.00171070
       -7.95795796        0.70548391        0.02481007        0.65144464        0.02226792        0.00553793        0.00142335
       -7.94794795        0.87615407        0.02329498        0.80978451        0.03386864        0.00749476        0.00171117
       -7.93793794        0.83828618        0.02224220        0.77176408        0.03497825        0.00779637        0.00150528
       -7.92792793        0.79314912        0.02083265        0.73071197        0.03303553        0.00731499        0.00125398
       -7.91791792        1.04164960        0.02723027        0.96356302        0.04010023        0.00904385        0.00171223
       -7.90790791        1.91539752        0.03040653        1.77953704        0.08583018        0.01730097        0.00232280
       -7.89789790        0.87849231        0.02550536        0.80359103        0.03954770        0.00842230        0.00142592
       -7.88788789        0.75863124        0.03023612        0.68778642        0.03223313        0.00686148        0.00151410
       -7.87787788        1.15426339        0.04866132        1.04237276        0.05044464        0.01063767        0.00214700
       -7.86786787        1.96843675        0.09244890        1.79275577        0.06487015        0.01480483        0.00355710
       -7.85785786        3.79249483        0.11793166        3.57140343        0.07994776        0.01957974        0.00363225
       -7.84784785        1.66678348        0.07285470        1.57121547        0.01241552        0.00796452        0.00233326
       -7.83783784        1.99147907        0.06848937        1.85949690        0.04605581        0.01487863        0.00255836
       -7.82782783        1.87389069        0.07662264        1.75022614        0.03467450        0.01018975        0.00217765
       -7.81781782        2.20901484        0.09047517        2.06283698        0.04080389        0.01242840        0.00247039
       -7.80780781        1.80633461        0.06541883        1.71985158        0.01237788        0.00692009        0.00176623
       -7.79779780        1.75992847        0.06034269        1.67032062        0.02147786        0.00611369        0.00167361
       -7.78778779        2.52500348        0.11482334        2.38908493        0.00928176        0.00956439        0.00224906
       -7.77777778        2.18580735        0.08397080        2.05179637        0.03474295        0.01299795        0.00229928
       -7.76776777        1.22280435        0.05115242        1.15099465        0.01343948        0.00587514        0.00134266
       -7.75775776        2.78121421        0.08061449        2.64426403        0.03578443        0.01700952        0.00354174
       -7.74774775        0.75969452        0.02706372        0.71263788        0.01417771        0.00433146        0.00148374
       -7.73773774        0.31470720        0.01057727        0.29664840        0.00576729        0.00126140        0.00045284
       -7.72772773        0.56536268        0.02422748        0.53763677        0.00147155        0.00149119        0.00053570
       -7.71771772        1.47207892        0.06276082        1.39990652        0.00287093        0.00484105        0.00169960
       -7.70770771        0.36321060        0.01253945        0.34439260        0.00360832        0.00203047        0.00063975
       -7.69769770        1.01472494        0.05511205        0.95024581        0.00410930        0.00397453        0.00128325
       -7.68768769        2.00076795        0.10730804        1.88290804        0.00187034        0.00644851        0.00223303
       -7.67767768        1.33363750        0.06018902        1.24941525        0.01530608        0.00700815        0.00171900
       -7.66766767        0.82741266        0.03140185        0.77793156        0.01259344        0.00435978        0.00112603
       -7.65765766        0.89011051        0.02567511        0.84016252        0.01715669        0.00574289        0.00137330
       -7.64764765        1.30867918        0.02932233        1.23774358        0.03082733        0.00881493        0.00197100
       -7.63763764        1.06203461        0.03241521        0.99524795        0.02534697        0.00768278        0.00134169
       -7.62762763        0.57323651        0.01752672        0.53758287        0.01346112        0.00387457        0.00079122
       -7.61761762        0.88422513        0.03059513        0.83008365        0.01694054        0.00552460        0.00108121
       -7.60760761        1.05236190        0.03289415        0.98752464        0.02311872        0.00719209        0.00163229
       -7.59759760        1.47422600        0.04102932        1.39485524        0.02810516        0.00832675        0.00190953
       -7.58758759        1.34623689        0.03693344        1.28406042        0.01743305        0.00627613        0.00153386
       -7.57757758        1.42767478        0.04249348        1.35757703        0.02054450        0.00567273        0.00138704
       -7.56756757        0.69048744        0.02413930        0.65250393        0.00944980        0.00360482        0.00078958
       -7.55755756        0.71556476        0.02580192        0.67512556        0.01008282        0.00363791        0.00091656
       -7.54754755        0.81880933        0.03013400        0.77239194        0.01122909        0.00398581        0.00106849
       -7.53753754        1.14838516        0.04387402        1.08618051        0.01215475        0.00491368        0.00126220
       -7.52752753        1.44813253        0.04711428        1.37531441        0.01766320        0.00649870        0.00154194
       -7.51751752        1.23459996        0.04082420        1.17168146        0.01526225        0.00562183        0.00121023
       -7.50750751        1.05287478        0.03037093        1.00264837        0.01409868        0.00473481        0.00102199
       -7.49749750        0.89739314        0.02355656        0.85503359        0.01355259        0.00430917        0.00094124
       -7.48748749        0.83103981        0.02368316        0.78798456        0.01397039        0.00444564        0.00095607
       -7.47747748        0.90247737        0.02464032        0.85640035        0.01542361        0.00497646        0.00103662
       -7.46746747        1.06471361        0.02825343        1.01049381        0.01876283        0.00601702        0.00118651
       -7.45745746        1.04633199        0.02816058        0.99364661        0.01812370        0.00550900        0.00089210
       -7.44744745        1.06113166        0.02863599        1.00702453        0.01904079        0.00558083        0.00084952
       -7.43743744        1.20484464        0.03450403        1.13857786        0.02431679        0.00645095        0.00099502
       -7.42742743        1.65312959        0.05190729        1.56374273        0.02899214        0.00726133        0.00122610
       -7.41741742        1.45555701        0.04077067        1.37883316        0.02797561        0.00699435        0.00098321
       -7.40740741        1.11995188        0.02932816        1.06321652        0.02112540        0.00551409        0.00076772
       -7.39739740        1.06026049        0.02465831        1.00711028        0.02231115        0.00544966        0.00073108
       -7.38738739        1.05623704        0.02345260        0.99857333        0.02746354        0.00602517        0.00072240
       -7.37737738        1.10775693        0.02351065        1.04774677        0.02925992        0.00649021        0.00074938
       -7.36736737        1.17249548        0.02567150        1.11258241        0.02707823        0.00639514        0.00076821
       -7.35735736        1.34516566        0.03091612        1.28384586        0.02313417        0.00635611        0.00091339
       -7.34734735        1.52637223        0.02460431        1.45438447        0.03822137        0.00827621        0.00088587
       -7.33733734        0.77420832        0.01331976        0.73623188        0.02005002        0.00400051        0.00060614
       -7.32732733        0.73663338        0.01206630        0.70228824        0.01816227        0.00348103        0.00063554
       -7.31731732        0.68866945        0.01071996        0.65846555        0.01589028        0.00295669        0.00063698
       -7.30730731        0.64299791        0.00919830        0.61676862        0.01392483        0.00244217        0.00066399
       -7.29729730        0.88832142        0.01370365        0.85037606        0.01913520        0.00396272        0.00114378
       -7.28728729        1.28506274        0.02032734        1.23444308        0.02395034        0.00480477        0.00153722
       -7.27727728        1.19457924        0.02571111        1.14077306        0.02178478        0.00520408        0.00110621
       -7.26726727        0.79612506        0.01717948        0.76070550        0.01393356        0.00362591        0.00068061
       -7.25725726        0.67587650        0.01255097        0.65149097        0.00946741        0.00178493        0.00058222
       -7.24724725        3.39201433        0.07486970        3.28186201        0.02179745        0.01113818        0.00234699
       -7.23723724        1.03983965        0.02101183        1.00382180        0.01066075        0.00345033        0.00089493
       -7.22722723        0.47522445        0.00879321        0.45910732        0.00578664        0.00118503        0.00035225
       -7.21721722        0.31869569        0.00573262        0.30888906        0.00323193        0.00066132        0.00018075
       -7.20720721        0.27642997        0.00467694        0.26882348        0.00221424        0.00057501        0.00014029
       -7.19719720        0.72471953        0.01296857        0.70574063        0.00395602        0.00166572        0.00038859
       -7.18718719        1.18130486        0.02689681        1.14280959        0.00829729        0.00262815        0.00067302
       -7.17717718        4.39347337        0.09689004        4.24700726        0.03626095        0.01081612        0.00249900
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.71596200        0.01428104        0.68320531        0.01454275        0.00344919        0.00048371
       -7.14714715        0.80782722        0.01033256        0.77298350        0.02076096        0.00299421        0.00075599
       -7.13713714        0.70760764        0.01132395        0.67502942        0.01783590        0.00275967        0.00065870
       -7.12712713        0.93329287        0.01132714        0.89380701        0.02270936        0.00463627        0.00081308
       -7.11711712        1.01739309        0.00984900        0.97615700        0.02342275        0.00676102        0.00120331
       -7.10710711        0.79621064        0.00993140        0.76746588        0.01416146        0.00421906        0.00043285
       -7.09709710        0.98361150        0.01400193        0.94774786        0.01638031        0.00496007        0.00052133
       -7.08708709        0.65042805        0.01330489        0.62807931        0.00544212        0.00340469        0.00019704
       -7.07707708        1.23647400        0.03125662        1.19044600        0.01031028        0.00411046        0.00035064
       -7.06706707        0.91322007        0.02494541        0.87790105        0.00706706        0.00305037        0.00025618
       -7.05705706        0.15252700        0.00280426        0.14858541        0.00042267        0.00068948        0.00002517
       -7.04704705        0.03618461        0.00062446        0.03536415        0.00001856        0.00017273        0.00000472
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.16573482        0.00583535        0.10892638        0.03912556        0.01076024        0.00108729
       -6.94694695        0.17869582        0.00607623        0.12517236        0.03653561        0.00994665        0.00096498
       -6.93693694        0.17209482        0.00566380        0.12414427        0.03265982        0.00877631        0.00085062
       -6.92692693        0.14593182        0.00459806        0.10584213        0.02749821        0.00724922        0.00074421
       -6.91691692        0.10488538        0.00303705        0.07397377        0.02168393        0.00553328        0.00065735
       -6.90690691        0.11719490        0.00321859        0.08411515        0.02316598        0.00596837        0.00072681
       -6.89689690        0.14096306        0.00364669        0.10421545        0.02548901        0.00678299        0.00082892
       -6.88688689        0.18593929        0.00512141        0.14208182        0.02955850        0.00812852        0.00104903
