#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.20450935        0.01041332        0.18501335        0.00756245        0.00126549        0.00025474
       -9.61961962        0.17216062        0.00990466        0.15301371        0.00770428        0.00128355        0.00025442
       -9.60960961        0.14249388        0.00831484        0.12380060        0.00878803        0.00133260        0.00025781
       -9.59959960        0.98510412        0.04887118        0.88503819        0.04228398        0.00768976        0.00122102
       -9.58958959        0.91123114        0.04439718        0.81177868        0.04583342        0.00786534        0.00135652
       -9.57957958        0.08444146        0.00555860        0.07487632        0.00311195        0.00077587        0.00011871
       -9.56956957        0.13991979        0.00866488        0.12390330        0.00575258        0.00138361        0.00021542
       -9.55955956        0.19871999        0.01179183        0.17636850        0.00837302        0.00188937        0.00029728
       -9.54954955        0.26084205        0.01493944        0.23227192        0.01097326        0.00229314        0.00036429
       -9.53953954        0.33280132        0.01832419        0.29775972        0.01369193        0.00260387        0.00042161
       -9.52952953        0.41994755        0.02140783        0.37703736        0.01783782        0.00309723        0.00056731
       -9.51951952        0.21529115        0.00901204        0.19489953        0.00978481        0.00129152        0.00030325
       -9.50950951        0.18904316        0.00789926        0.17266129        0.00743855        0.00081269        0.00023136
       -9.49949950        0.04912353        0.00155005        0.04601063        0.00136227        0.00014677        0.00005381
       -9.48948949        0.06095595        0.00148331        0.05631794        0.00246343        0.00056135        0.00012993
       -9.47947948        0.08828042        0.00245617        0.08038208        0.00418199        0.00103974        0.00022044
       -9.46946947        0.12072079        0.00397875        0.10880266        0.00612634        0.00150398        0.00030906
       -9.45945946        0.15827705        0.00605106        0.14157969        0.00829647        0.00195407        0.00039576
       -9.44944945        0.32600928        0.01890145        0.28399177        0.01846822        0.00397467        0.00067316
       -9.43943944        0.32404669        0.01414563        0.28745887        0.01805645        0.00365082        0.00073491
       -9.42942943        0.36811600        0.01046626        0.33118175        0.02194941        0.00374541        0.00077318
       -9.41941942        0.34178475        0.00859337        0.31043327        0.01875436        0.00327972        0.00072403
       -9.40940941        0.32691558        0.00788207        0.29908587        0.01628704        0.00296567        0.00069494
       -9.39939940        0.35964977        0.00844714        0.33039723        0.01714809        0.00295970        0.00069760
       -9.38938939        0.33928167        0.00959527        0.31021633        0.01654843        0.00241032        0.00051131
       -9.37937938        0.85659860        0.02739167        0.78477553        0.03669918        0.00653795        0.00119426
       -9.36936937        0.71145318        0.02139591        0.64637403        0.03660266        0.00599350        0.00108708
       -9.35935936        1.05717556        0.02131441        0.97040791        0.05674005        0.00734138        0.00137181
       -9.34934935        1.40618816        0.03503104        1.28457148        0.07624200        0.00847296        0.00187068
       -9.33933934        1.17044825        0.02875480        1.06710183        0.06506421        0.00782772        0.00169969
       -9.32932933        1.34997736        0.02502431        1.25204458        0.06285190        0.00795623        0.00210034
       -9.31931932        0.99759662        0.01878380        0.92846990        0.04221402        0.00643467        0.00169424
       -9.30930931        0.88497775        0.02108523        0.81495992        0.03962458        0.00766268        0.00164535
       -9.29929930        0.56509668        0.01604378        0.51603103        0.02528726        0.00647569        0.00125892
       -9.28928929        0.82893599        0.01283653        0.76977661        0.03858261        0.00657228        0.00116796
       -9.27927928        1.37974751        0.04771833        1.26278075        0.05094922        0.01572522        0.00257399
       -9.26926927        0.34137675        0.00453331        0.31932240        0.01435660        0.00258692        0.00057752
       -9.25925926        1.16009317        0.02450748        1.07846328        0.04314141        0.01160905        0.00237195
       -9.24924925        0.80490504        0.00342800        0.77300816        0.02466927        0.00295109        0.00084853
       -9.23923924        3.17147196        0.05369113        2.99748097        0.09929134        0.01716159        0.00384693
       -9.22922923        1.48491428        0.02102315        1.37487778        0.07410959        0.01261567        0.00228809
       -9.21921922        4.43003534        0.03835252        4.19898049        0.15570127        0.03074708        0.00625397
       -9.20920921        1.76746221        0.01708813        1.67314507        0.06465749        0.01032580        0.00224574
       -9.19919920        1.89502772        0.01016162        1.81374698        0.05942991        0.00943400        0.00225521
       -9.18918919        2.60525608        0.01842876        2.48146611        0.09051378        0.01142528        0.00342215
       -9.17917918        1.49409962        0.01049259        1.42571955        0.04932716        0.00666699        0.00189334
       -9.16916917        2.20794910        0.01503407        2.08843313        0.08875817        0.01255894        0.00316478
       -9.15915916        2.31895660        0.02399930        2.18380123        0.09657033        0.01109235        0.00349339
       -9.14914915        2.00542773        0.02668271        1.89123324        0.07894123        0.00601273        0.00255783
       -9.13913914        1.37842914        0.01346455        1.30175281        0.05652748        0.00493182        0.00175249
       -9.12912913        1.17021413        0.00837227        1.11124131        0.04482378        0.00428334        0.00149344
       -9.11911912        1.66183870        0.01632612        1.58592354        0.05236633        0.00498692        0.00223579
       -9.10910911        2.17575357        0.02245941        2.06744397        0.07398724        0.00924849        0.00261446
       -9.09909910        1.12240900        0.00718325        1.04636296        0.06063128        0.00666072        0.00157079
       -9.08908909        0.68481829        0.00453058        0.63311835        0.04036721        0.00558395        0.00121819
       -9.07907908        0.49987323        0.00346342        0.46463047        0.02746984        0.00345271        0.00085678
       -9.06906907        1.43401206        0.01191185        1.35213377        0.05994841        0.00799467        0.00202336
       -9.05905906        0.87566321        0.00507828        0.82913845        0.03494346        0.00536386        0.00113917
       -9.04904905        0.79323009        0.00255108        0.73375592        0.05203158        0.00394816        0.00094335
       -9.03903904        0.78614970        0.00540895        0.72437418        0.04990724        0.00515592        0.00130340
       -9.02902903        0.67674278        0.00502441        0.62927581        0.03675629        0.00450579        0.00118048
       -9.01901902        0.99314634        0.00895898        0.93091046        0.04563255        0.00598522        0.00165913
       -9.00900901        0.41544274        0.00421824        0.38225506        0.02390949        0.00425787        0.00080208
       -8.99899900        0.46689106        0.00799141        0.42668023        0.02631386        0.00498779        0.00091777
       -8.98898899        0.91981118        0.02063409        0.83848161        0.04857422        0.01039203        0.00172922
       -8.97897898        0.64048954        0.00978654        0.58959326        0.03221871        0.00761838        0.00127264
       -8.96896897        0.63119930        0.01004174        0.58256787        0.02966363        0.00772548        0.00120058
       -8.95895896        0.75024312        0.01172617        0.69334521        0.03517529        0.00868364        0.00131282
       -8.94894895        1.01841247        0.01149679        0.94474312        0.04917432        0.01129221        0.00170603
       -8.93893894        0.84076477        0.00795945        0.77964591        0.04262634        0.00908087        0.00145220
       -8.92892893        1.16063230        0.01048360        1.06744057        0.06601391        0.01447854        0.00221569
       -8.91891892        0.66390014        0.00813797        0.60909743        0.03868944        0.00678454        0.00119076
       -8.90890891        1.19992301        0.01987617        1.10252944        0.06550832        0.00984384        0.00216523
       -8.89889890        0.89230770        0.01567553        0.82476193        0.04408114        0.00654225        0.00124685
       -8.88888889        0.71706869        0.01184302        0.66839259        0.03089629        0.00514919        0.00078760
       -8.87887888        0.52854623        0.00542071        0.49608779        0.02178834        0.00464887        0.00060053
       -8.86886887        0.74833469        0.00973027        0.70156553        0.02991210        0.00618114        0.00094564
       -8.85885886        0.51123039        0.00739157        0.47424925        0.02355144        0.00518829        0.00084984
       -8.84884885        0.40143284        0.00662777        0.36597366        0.02265885        0.00531677        0.00085579
       -8.83883884        0.31737733        0.00577163        0.28226424        0.02332563        0.00521300        0.00080283
       -8.82882883        0.11216706        0.00146945        0.09110053        0.01680643        0.00250274        0.00028792
       -8.81881882        0.18952562        0.00252137        0.16143270        0.02171144        0.00343885        0.00042126
       -8.80880881        0.28973190        0.00389978        0.25444041        0.02633779        0.00447313        0.00058079
       -8.79879880        0.45278579        0.00595446        0.40722868        0.03363613        0.00522883        0.00073768
       -8.78878879        0.37846442        0.00308946        0.34566555        0.02505871        0.00400995        0.00064075
       -8.77877878        0.29520626        0.00249490        0.27211027        0.01770188        0.00247372        0.00042549
       -8.76876877        0.33499078        0.00286341        0.31010143        0.01877997        0.00274163        0.00050435
       -8.75875876        0.39705891        0.00343843        0.36925658        0.02057931        0.00315779        0.00062681
       -8.74874875        0.47804082        0.00397519        0.44579600        0.02365631        0.00382287        0.00079046
       -8.73873874        0.56086890        0.00436249        0.52397182        0.02706210        0.00451124        0.00096124
       -8.72872873        0.64544012        0.00490941        0.60247291        0.03160118        0.00534774        0.00110889
       -8.71871872        0.74299223        0.00580040        0.69213178        0.03737688        0.00641658        0.00126659
       -8.70870871        0.61408090        0.00423067        0.56922914        0.03422786        0.00534263        0.00105060
       -8.69869870        0.54583131        0.00338224        0.50123484        0.03504583        0.00525131        0.00091709
       -8.68868869        0.89582073        0.00317322        0.82193815        0.06018139        0.00905001        0.00147795
       -8.67867868        0.32127027        0.00263147        0.29513435        0.01998570        0.00302829        0.00049047
       -8.66866867        0.36117462        0.00266900        0.33070995        0.02373840        0.00349897        0.00055830
       -8.65865866        0.39900158        0.00258231        0.36407316        0.02774105        0.00397915        0.00062592
       -8.64864865        0.56075287        0.00343638        0.50933798        0.04125131        0.00580894        0.00091825
       -8.63863864        0.67952231        0.00603235        0.62116161        0.04394378        0.00712160        0.00126298
       -8.62862863        0.28922775        0.00108290        0.27035189        0.01431989        0.00301872        0.00045435
       -8.61861862        0.62091774        0.00349454        0.57291928        0.03567489        0.00772832        0.00110071
       -8.60860861        0.81441989        0.00728930        0.73377312        0.05971151        0.01214638        0.00149957
       -8.59859860        0.24866473        0.00225640        0.22831450        0.01421956        0.00335439        0.00051988
       -8.58858859        0.27069668        0.00275418        0.24707651        0.01635209        0.00390624        0.00060767
       -8.57857858        0.28654141        0.00340817        0.25900841        0.01880131        0.00457626        0.00074726
       -8.56856857        0.25722735        0.00361438        0.22181449        0.02495659        0.00582211        0.00101978
       -8.55855856        0.29238354        0.00515141        0.25049213        0.02789358        0.00734399        0.00150244
       -8.54854855        0.37899756        0.00596359        0.33148437        0.03087660        0.00877693        0.00189606
       -8.53853854        0.20067317        0.00239273        0.17298770        0.01869188        0.00544358        0.00115728
       -8.52852853        0.15846748        0.00125125        0.13979522        0.01288814        0.00369661        0.00083627
       -8.51851852        0.11113713        0.00057239        0.09859570        0.00898897        0.00242764        0.00055244
       -8.50850851        0.50448796        0.00336506        0.46128729        0.03100859        0.00727646        0.00155055
       -8.49849850        0.94323184        0.00574855        0.86887356        0.05555990        0.01122273        0.00182709
       -8.48848849        0.41847589        0.00209905        0.37406122        0.03470928        0.00670446        0.00090189
       -8.47847848        0.25657811        0.00092754        0.23061772        0.02076969        0.00379888        0.00046429
       -8.46846847        0.10520164        0.00049356        0.10020693        0.00303193        0.00120787        0.00026136
       -8.45845846        0.24334356        0.00155551        0.22734560        0.01075095        0.00310395        0.00058755
       -8.44844845        0.49588892        0.00352226        0.45465133        0.03067373        0.00607120        0.00097039
       -8.43843844        0.50699092        0.00463804        0.45927018        0.03601734        0.00610746        0.00095789
       -8.42842843        0.22845520        0.00238379        0.20617035        0.01720900        0.00230938        0.00038269
       -8.41841842        0.12071048        0.00115355        0.10827549        0.00989856        0.00118794        0.00019494
       -8.40840841        0.36008826        0.00117914        0.32675278        0.02674082        0.00468105        0.00073447
       -8.39839840        0.43072992        0.00176695        0.38617568        0.03551378        0.00635304        0.00092047
       -8.38838839        0.49246693        0.00321093        0.43534988        0.04468902        0.00814204        0.00107506
       -8.37837838        0.90864981        0.01186788        0.77459012        0.10160998        0.01871864        0.00186319
       -8.36836837        0.20536827        0.00177071        0.17170928        0.02685157        0.00456351        0.00047321
       -8.35835836        0.04761517        0.00029020        0.04034248        0.00573375        0.00112768        0.00012105
       -8.34834835        1.29606671        0.01838581        1.18663496        0.07758851        0.01219099        0.00126644
       -8.33833834        1.35908632        0.02221235        1.25618483        0.06773369        0.01167014        0.00128530
       -8.32832833        0.55693625        0.00384388        0.48857998        0.05741649        0.00610677        0.00098913
       -8.31831832        0.48114878        0.00254926        0.44457413        0.02963174        0.00389814        0.00049550
       -8.30830831        0.69436714        0.00488969        0.64418640        0.03914369        0.00541926        0.00072811
       -8.29829830        1.19185233        0.00887470        1.10350079        0.06838246        0.00999899        0.00109540
       -8.28828829        0.58253215        0.00314045        0.53527343        0.03720820        0.00632696        0.00058310
       -8.27827828        0.47705785        0.00168875        0.43508478        0.03354503        0.00619075        0.00054853
       -8.26826827        0.86004994        0.00689967        0.77842880        0.06183768        0.01163709        0.00124670
       -8.25825826        1.08571995        0.00662512        0.95345720        0.10642412        0.01734739        0.00186611
       -8.24824825        0.60035141        0.00574399        0.54653842        0.03869548        0.00846122        0.00091229
       -8.23823824        0.74449954        0.00643458        0.67852926        0.04732157        0.01086346        0.00135067
       -8.22822823        0.58538089        0.00397088        0.53713503        0.03694949        0.00642466        0.00090083
       -8.21821822        0.14321421        0.00094228        0.12863194        0.01120668        0.00214075        0.00029256
       -8.20820821        0.52588241        0.00335773        0.48677825        0.03024574        0.00505760        0.00044310
       -8.19819820        0.87821899        0.00611413        0.80974123        0.05302472        0.00845674        0.00088217
       -8.18818819        1.02055324        0.00569160        0.92865180        0.07316945        0.01146136        0.00157902
       -8.17817818        0.47901730        0.00156623        0.42777901        0.04133900        0.00733124        0.00100183
       -8.16816817        1.14499481        0.00460153        1.04068116        0.08500461        0.01330036        0.00140715
       -8.15815816        1.24238318        0.00420287        1.13358467        0.08788712        0.01459245        0.00211607
       -8.14814815        0.78402411        0.00345264        0.71359288        0.05659678        0.00907011        0.00131171
       -8.13813814        0.77269297        0.00401729        0.70302541        0.05477769        0.00913821        0.00173438
       -8.12812813        0.58481606        0.00423690        0.53263957        0.03982069        0.00671081        0.00140809
       -8.11811812        0.60698130        0.00687971        0.55058789        0.04153083        0.00669025        0.00129262
       -8.10810811        0.66105316        0.00947902        0.60213594        0.04129117        0.00686012        0.00128691
       -8.09809810        0.76488992        0.01425978        0.70118728        0.03947365        0.00846290        0.00150630
       -8.08808809        0.51547576        0.01181386        0.46982714        0.02670494        0.00580923        0.00132058
       -8.07807808        0.58939154        0.01404987        0.53909971        0.02817786        0.00659146        0.00147265
       -8.06806807        0.47335588        0.01291065        0.43465387        0.01957122        0.00511327        0.00110687
       -8.05805806        0.79670135        0.03833639        0.73137728        0.01941399        0.00561945        0.00195423
       -8.04804805        0.66738981        0.02554378        0.61302873        0.02162814        0.00559501        0.00159415
       -8.03803804        0.56220517        0.01970332        0.51626572        0.01987521        0.00502939        0.00133152
       -8.02802803        0.74623844        0.01622069        0.68135403        0.03799200        0.00881031        0.00186141
       -8.01801802        0.68715683        0.01365516        0.62671206        0.03683999        0.00844221        0.00150741
       -8.00800801        0.62309837        0.01198029        0.57026021        0.03197660        0.00756732        0.00131395
       -7.99799800        0.66164376        0.02000651        0.60648417        0.02655417        0.00692294        0.00167597
       -7.98798799        0.60897580        0.02476639        0.55480276        0.02196289        0.00571327        0.00173049
       -7.97797798        0.93854163        0.02921359        0.85416772        0.04319692        0.00941983        0.00254356
       -7.96796797        0.85343106        0.02760998        0.78856528        0.02878035        0.00674488        0.00173058
       -7.95795796        0.77623451        0.02608446        0.71750208        0.02522285        0.00590946        0.00151568
       -7.94794795        0.91598778        0.02649776        0.84623027        0.03411043        0.00743049        0.00171883
       -7.93793794        1.06535291        0.02539086        0.99159198        0.03899865        0.00768948        0.00168194
       -7.92792793        1.04267561        0.02413379        0.97103212        0.03891823        0.00706265        0.00152882
       -7.91791792        1.10957334        0.03378735        1.02366124        0.04207747        0.00778938        0.00225790
       -7.90790791        1.63510397        0.03194597        1.51645940        0.06978196        0.01359856        0.00331809
       -7.89789790        1.05072423        0.02952977        0.96703390        0.04523911        0.00690196        0.00201949
       -7.88788789        1.03030103        0.03651390        0.96825368        0.01840511        0.00549196        0.00163638
       -7.87787788        1.53164178        0.04791096        1.44528762        0.02795228        0.00849172        0.00199920
       -7.86786787        2.39376811        0.08679438        2.25866436        0.03570658        0.00969866        0.00290413
       -7.85785786        3.63149179        0.17115388        3.39350221        0.04575755        0.01693119        0.00414697
       -7.84784785        2.63302542        0.14933004        2.47012362        0.00127381        0.00912895        0.00316899
       -7.83783784        3.18706708        0.16633030        2.97456971        0.03095664        0.01174707        0.00346335
       -7.82782783        1.75512447        0.08014771        1.62720915        0.03534216        0.01048017        0.00194529
       -7.81781782        1.71907308        0.06602237        1.58248113        0.05643138        0.01222283        0.00191537
       -7.80780781        1.17845790        0.04544743        1.09588411        0.02939899        0.00636057        0.00136681
       -7.79779780        1.37937823        0.04534921        1.29736353        0.02858739        0.00683222        0.00124588
       -7.78778779        2.77870225        0.12822623        2.62484949        0.01451914        0.00929799        0.00180940
       -7.77777778        2.84648448        0.13656922        2.66958282        0.02509027        0.01310441        0.00213777
       -7.76776777        0.92952767        0.02790122        0.88520950        0.01039089        0.00499242        0.00103364
       -7.75775776        1.84801067        0.04296734        1.73806831        0.05303803        0.01173281        0.00220418
       -7.74774775        0.92817360        0.03181865        0.87317235        0.01697341        0.00486974        0.00133945
       -7.73773774        0.47312751        0.01844676        0.44981031        0.00215680        0.00200512        0.00070851
       -7.72772773        0.56388254        0.01844614        0.53937725        0.00348385        0.00196603        0.00060926
       -7.71771772        1.70814521        0.06745765        1.62879957        0.00409078        0.00632857        0.00146864
       -7.70770771        0.48241437        0.01606145        0.45863884        0.00436111        0.00296735        0.00038562
       -7.69769770        1.07406663        0.04715101        1.01765402        0.00398931        0.00413117        0.00114112
       -7.68768769        1.62035278        0.08159531        1.52926077        0.00188001        0.00581884        0.00179786
       -7.67767768        1.42735548        0.06676882        1.33832845        0.01387553        0.00685953        0.00152314
       -7.66766767        0.85956489        0.03862866        0.80642138        0.00886461        0.00451920        0.00113105
       -7.65765766        0.99535258        0.04092030        0.93134485        0.01560981        0.00609654        0.00138109
       -7.64764765        1.39838650        0.04280180        1.31092054        0.03208147        0.01054183        0.00204086
       -7.63763764        1.24624487        0.03702119        1.16647164        0.03229711        0.00912965        0.00132528
       -7.62762763        0.61053245        0.01513030        0.57068780        0.01953543        0.00442037        0.00075855
       -7.61761762        0.81308767        0.02226350        0.76195939        0.02226162        0.00555778        0.00104537
       -7.60760761        1.05003044        0.02443057        0.98728893        0.02868892        0.00817355        0.00144848
       -7.59759760        1.30789388        0.03257700        1.23692378        0.02748327        0.00900143        0.00190841
       -7.58758759        1.06729041        0.02419909        1.01703835        0.01750641        0.00692859        0.00161796
       -7.57757758        0.83787292        0.02215293        0.79127781        0.01742582        0.00551825        0.00149811
       -7.56756757        0.61653929        0.01365200        0.58783509        0.01041181        0.00388256        0.00075782
       -7.55755756        0.65283611        0.01477813        0.62271528        0.01054388        0.00396460        0.00083422
       -7.54754755        0.77806969        0.01673518        0.74379800        0.01215979        0.00443264        0.00094409
       -7.53753754        0.99203813        0.02165965        0.94781806        0.01621209        0.00525599        0.00109234
       -7.52752753        1.41563656        0.03328825        1.35295306        0.02148507        0.00656995        0.00134022
       -7.51751752        1.08455451        0.02571848        1.03427466        0.01773998        0.00570450        0.00111688
       -7.50750751        0.95502140        0.02741665        0.90906939        0.01301394        0.00457006        0.00095136
       -7.49749750        0.83427971        0.02785197        0.79133073        0.01018140        0.00405451        0.00086109
       -7.48748749        0.80165917        0.02573119        0.75974191        0.01125277        0.00411223        0.00082108
       -7.47747748        0.83794128        0.02535398        0.79478578        0.01250025        0.00445171        0.00084958
       -7.46746747        0.98839291        0.02925390        0.93847482        0.01449357        0.00518602        0.00098460
       -7.45745746        0.77054386        0.02161962        0.73023652        0.01324172        0.00462320        0.00082281
       -7.44744745        0.70144579        0.01782860        0.66477980        0.01363556        0.00445160        0.00075023
       -7.43743744        0.91563575        0.01912340        0.87189800        0.01879807        0.00492654        0.00088974
       -7.42742743        1.27059576        0.02568929        1.21229268        0.02521800        0.00609209        0.00130370
       -7.41741742        1.06815684        0.01882580        1.01950332        0.02322133        0.00556145        0.00104494
       -7.40740741        0.79530534        0.01418184        0.75775952        0.01794089        0.00464977        0.00077332
       -7.39739740        0.78073881        0.01432794        0.74268823        0.01785953        0.00514428        0.00071884
       -7.38738739        0.79902901        0.01716763        0.75931053        0.01618622        0.00564232        0.00072231
       -7.37737738        0.83308737        0.01859364        0.78897318        0.01874865        0.00599786        0.00077403
       -7.36736737        0.79806468        0.01593960        0.75509745        0.02004603        0.00611656        0.00086504
       -7.35735736        0.83438824        0.01455954        0.78946950        0.02254489        0.00669256        0.00112174
       -7.34734735        1.20228872        0.01432211        1.13909502        0.03894905        0.00876909        0.00115344
       -7.33733734        0.73863360        0.01494163        0.70396043        0.01542988        0.00369790        0.00060375
       -7.32732733        0.74183866        0.01770710        0.70679842        0.01356259        0.00323307        0.00053747
       -7.31731732        0.69762622        0.01840941        0.66422415        0.01177257        0.00276439        0.00045570
       -7.30730731        0.64807515        0.01877948        0.61681428        0.00977669        0.00231593        0.00038877
       -7.29729730        1.46004120        0.04373711        1.39309388        0.01802550        0.00422564        0.00095907
       -7.28728729        1.74510944        0.05193658        1.66924241        0.01809079        0.00470804        0.00113162
       -7.27727728        1.57174217        0.03586459        1.51227848        0.01793329        0.00442919        0.00123663
       -7.26726727        0.98149927        0.02026038        0.94690116        0.01051199        0.00300599        0.00081975
       -7.25725726        0.47866849        0.01062832        0.45986826        0.00575747        0.00199537        0.00041906
       -7.24724725        2.78521685        0.07351105        2.67743873        0.02137875        0.01062106        0.00226725
       -7.23723724        0.95626356        0.02092043        0.91980843        0.01142384        0.00326716        0.00084369
       -7.22722723        0.42713426        0.00713570        0.41260140        0.00576539        0.00130731        0.00032446
       -7.21721722        0.13033184        0.00194537        0.12588214        0.00169968        0.00064160        0.00016305
       -7.20720721        0.10698741        0.00164920        0.10330135        0.00138241        0.00053935        0.00011509
       -7.19719720        0.43974178        0.00731462        0.42536544        0.00515480        0.00164324        0.00026367
       -7.18718719        0.95018112        0.01612827        0.92051209        0.01050618        0.00245897        0.00057560
       -7.17717718        3.43733464        0.04760268        3.30691301        0.06993513        0.01035891        0.00252491
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        1.09303132        0.01702077        1.06695536        0.00550444        0.00295202        0.00059873
       -7.14714715        1.42321208        0.02841695        1.38203372        0.00930630        0.00273166        0.00072344
       -7.13713714        1.18668757        0.02353465        1.15174087        0.00813796        0.00262666        0.00064744
       -7.12712713        1.46387229        0.02507613        1.41805502        0.01483792        0.00508811        0.00081511
       -7.11711712        2.05633863        0.03459112        1.99123107        0.02271001        0.00687991        0.00092651
       -7.10710711        1.14612509        0.01435203        1.11328887        0.01461836        0.00354900        0.00031683
       -7.09709710        1.41033090        0.01844935        1.37185585        0.01586978        0.00380179        0.00035413
       -7.08708709        1.03922484        0.01645669        1.01151609        0.00847742        0.00257151        0.00020312
       -7.07707708        2.05938741        0.03944770        2.00439689        0.01170670        0.00345174        0.00038437
       -7.06706707        1.88853099        0.03586493        1.84553581        0.00427517        0.00272123        0.00013385
       -7.05705706        0.13770903        0.00122069        0.13373546        0.00219896        0.00053952        0.00001440
       -7.04704705        0.02781115        0.00008089        0.02702467        0.00056681        0.00013911       -0.00000033
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13097219        0.00570053        0.07838320        0.03599448        0.00989697        0.00099701
       -6.94694695        0.10717776        0.00437401        0.06338577        0.03020677        0.00835094        0.00086026
       -6.93693694        0.09051692        0.00355909        0.05380395        0.02531907        0.00708419        0.00075062
       -6.92692693        0.08098967        0.00325578        0.04963773        0.02133136        0.00609672        0.00066808
       -6.91691692        0.07907424        0.00345478        0.05103645        0.01850511        0.00545767        0.00062024
       -6.90690691        0.09931648        0.00462783        0.06781689        0.02009429        0.00607540        0.00070207
       -6.89689690        0.13850197        0.00664112        0.09947076        0.02419585        0.00735531        0.00083893
       -6.88688689        0.19928351        0.01025672        0.14722385        0.03104330        0.00962419        0.00113544
