#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82869158        0.29020883        0.01028885        0.03788295        0.23490646        0.00663667        0.00049391
       -3.81868157        0.54091158        0.03128306        0.05918790        0.43840433        0.01080724        0.00122905
       -3.80867156        0.49941332        0.02546433        0.05581931        0.40554427        0.01148821        0.00109721
       -3.79866155        0.49516131        0.02483996        0.05534311        0.40163666        0.01226214        0.00107943
       -3.78865154        0.45469305        0.02026369        0.05130567        0.37075120        0.01134162        0.00103087
       -3.77864153        0.42609131        0.01683255        0.04943969        0.34794171        0.01086656        0.00101080
       -3.76863152        0.42485966        0.01592755        0.05097128        0.34545068        0.01146552        0.00104463
       -3.75862151        0.29172953        0.01192889        0.04815398        0.22219592        0.00861795        0.00083278
       -3.74861150        0.67383421        0.02116873        0.15460473        0.47222356        0.02405927        0.00177792
       -3.73860149        0.64018196        0.02396046        0.12752941        0.46745975        0.01942259        0.00180974
       -3.72859148        0.88188420        0.02097404        0.16789382        0.66619723        0.02468719        0.00213192
       -3.71858147        1.10717735        0.02324436        0.19445284        0.85364534        0.03203284        0.00380197
       -3.70857146        1.02560726        0.01988085        0.16895590        0.80746512        0.02579802        0.00350737
       -3.69856145        1.07969355        0.01548358        0.13965259        0.89585758        0.02393735        0.00476245
       -3.68855144        0.81319586        0.01149689        0.08626580        0.69674290        0.01504970        0.00364057
       -3.67854143        0.86286733        0.01323376        0.08871550        0.74451240        0.01287367        0.00353199
       -3.66853142        0.71236165        0.00597020        0.05820365        0.63688241        0.00890739        0.00239800
       -3.65852141        0.83023268        0.00810454        0.15159770        0.65444559        0.01439045        0.00169440
       -3.64851140        1.41209167        0.01517809        0.16429282        1.20381228        0.02205221        0.00675627
       -3.63850139        0.36876006        0.00107887        0.03222276        0.32997587        0.00429739        0.00118516
       -3.62849138        1.13368143        0.00395353        0.11959841        0.99422749        0.01168636        0.00421564
       -3.61848137        0.55584851        0.00061687        0.11644837        0.43053126        0.00693975        0.00131226
       -3.60847136        2.19244789        0.02458819        0.16690018        1.94406696        0.04493701        0.01195556
       -3.59846135        1.64439247        0.01996389        0.13237336        1.46516843        0.02112180        0.00576500
       -3.58845134        3.14859082        0.03092222        0.32319325        2.73106832        0.05209877        0.01130825
       -3.57844133        1.13043490        0.00865687        0.11522448        0.98332638        0.01741752        0.00580966
       -3.56843132        1.03133319        0.00715597        0.13848764        0.85755062        0.02044980        0.00768917
       -3.55842131        1.59734151        0.00408985        0.24624953        1.30991669        0.02972250        0.00736294
       -3.54841130        0.81679807        0.00266746        0.19607515        0.59656806        0.01768651        0.00380089
       -3.53840129        1.50981971        0.00473199        0.22399521        1.24144763        0.03164691        0.00799797
       -3.52839128        1.11177147        0.00534914        0.25892376        0.80951115        0.02849763        0.00948978
       -3.51838127        1.30868822        0.00967785        0.17651368        1.09349551        0.02117168        0.00782950
       -3.50837126        0.93479075        0.02022397        0.14805435        0.74248628        0.01916129        0.00486486
       -3.49836125        0.76783205        0.01520606        0.13364863        0.60127324        0.01426000        0.00344411
       -3.48835124        1.03729224        0.00754558        0.14309064        0.86025566        0.02200005        0.00440031
       -3.47834123        1.41639305        0.01586824        0.22763067        1.14207390        0.02257690        0.00824333
       -3.46833122        1.06255176        0.00844096        0.19150448        0.84385517        0.01431617        0.00443498
       -3.45832121        0.79804001        0.00616342        0.11314928        0.66751956        0.00850150        0.00270626
       -3.44831120        0.55624027        0.00296511        0.07926186        0.46524899        0.00649483        0.00226949
       -3.43830119        1.22255246        0.00583213        0.11493701        1.08062152        0.01469516        0.00646665
       -3.42829118        0.75803724        0.00254443        0.08549162        0.64844894        0.01614289        0.00540936
       -3.41828117        0.62884460        0.00248985        0.12371335        0.48341650        0.01537539        0.00384951
       -3.40827116        0.74336561        0.00317867        0.12429418        0.59335053        0.01822529        0.00431694
       -3.39826115        0.62999545        0.00373484        0.12132870        0.48682161        0.01540678        0.00270352
       -3.38825114        0.74471538        0.00575887        0.11058249        0.60441399        0.02038575        0.00357429
       -3.37824113        0.56941311        0.00510170        0.06515831        0.48635114        0.01070692        0.00209505
       -3.36823112        0.68892939        0.00747761        0.07689467        0.58910087        0.01284878        0.00260746
       -3.35822111        1.32315839        0.01339300        0.16899736        1.10845764        0.02736617        0.00494422
       -3.34821110        0.86827710        0.00889350        0.09759746        0.73951921        0.01946023        0.00280670
       -3.33820109        0.84763086        0.00873633        0.09976669        0.71649580        0.01999989        0.00263215
       -3.32819108        1.00909297        0.01032737        0.13083897        0.83821912        0.02684433        0.00286318
       -3.31818107        1.36348545        0.01407434        0.13569655        1.18105783        0.02873626        0.00392047
       -3.30817106        1.12135348        0.01116593        0.11213102        0.97761463        0.01714670        0.00329519
       -3.29816105        1.64416443        0.02033756        0.17640390        1.41786199        0.02495203        0.00460896
       -3.28815104        0.85577222        0.01075378        0.11465148        0.71183446        0.01627867        0.00225383
       -3.27814103        1.20829178        0.01437269        0.14447687        1.00988445        0.03453814        0.00501963
       -3.26813102        0.79394543        0.01069445        0.09814630        0.65141535        0.03064581        0.00304352
       -3.25812101        0.55590728        0.00905871        0.06992217        0.44901385        0.02580022        0.00211233
       -3.24811100        0.42300661        0.00670918        0.04796423        0.35164978        0.01471608        0.00196734
       -3.23810099        0.70430659        0.00924861        0.08110818        0.59197220        0.01944009        0.00253751
       -3.22809098        0.60490944        0.00797423        0.06103250        0.51892627        0.01474712        0.00222932
       -3.21808097        0.56281654        0.00756314        0.04724602        0.49322579        0.01248142        0.00230017
       -3.20807096        0.51944896        0.00764566        0.04807732        0.44944431        0.01208778        0.00219389
       -3.19806095        0.22049554        0.00530116        0.04671775        0.15931136        0.00836603        0.00079925
       -3.18805094        0.33253510        0.00747644        0.06442745        0.24817957        0.01131069        0.00114094
       -3.17804093        0.47070654        0.01001169        0.08287996        0.36192751        0.01434927        0.00153810
       -3.16803092        0.69252366        0.01487902        0.11798552        0.53859160        0.01888558        0.00218195
       -3.15802091        0.57399149        0.00969491        0.06317332        0.48475209        0.01480390        0.00156726
       -3.14801090        0.41064418        0.00858089        0.05793319        0.33076607        0.01219315        0.00117089
       -3.13800089        0.50252005        0.00903506        0.06604268        0.41080181        0.01532284        0.00131767
       -3.12799088        0.62715525        0.00892786        0.07495931        0.52256495        0.01916280        0.00154034
       -3.11798087        0.77949106        0.00821565        0.08342555        0.66296977        0.02301842        0.00186169
       -3.10797086        0.91599634        0.00720353        0.08720872        0.79383421        0.02554680        0.00220308
       -3.09796085        1.03400073        0.00638354        0.09255540        0.90575215        0.02674210        0.00256755
       -3.08795084        1.17932698        0.00606039        0.10256188        1.03961556        0.02806808        0.00302105
       -3.07794083        0.91932466        0.00486582        0.06876126        0.81981810        0.02339985        0.00247964
       -3.06793082        0.80550527        0.00536808        0.07484409        0.70449521        0.01845785        0.00234003
       -3.05792081        1.30291118        0.00945651        0.13964613        1.12001130        0.02992998        0.00386727
       -3.04791080        0.41957424        0.00490719        0.05085253        0.35448456        0.00812210        0.00120786
       -3.03790079        0.49601023        0.00618158        0.05991310        0.41884498        0.00971745        0.00135312
       -3.02789078        0.57549049        0.00762688        0.06921617        0.48573756        0.01142349        0.00148639
       -3.01788077        0.86729189        0.01268455        0.10311444        0.73173546        0.01765214        0.00210531
       -3.00787076        1.20175310        0.01396062        0.09642807        1.06359112        0.02502450        0.00274880
       -2.99786075        0.44625454        0.00328199        0.02414907        0.40818517        0.00966824        0.00097006
       -2.98785074        1.07077227        0.00646613        0.06044539        0.97776742        0.02359448        0.00249884
       -2.97784073        1.47879980        0.00808721        0.08341305        1.34070405        0.04255097        0.00404452
       -2.96783072        0.45659515        0.00419492        0.02370821        0.41685175        0.01050183        0.00133844
       -2.95782071        0.50458480        0.00404714        0.02407063        0.46391640        0.01100291        0.00154771
       -2.94781070        0.58469633        0.00365130        0.02620287        0.54100620        0.01188759        0.00194837
       -2.93780069        0.75761913        0.00369617        0.03514910        0.70365714        0.01225393        0.00286279
       -2.92779068        1.08286934        0.00579337        0.05155696        1.00677016        0.01467890        0.00406995
       -2.91778067        1.29433302        0.00876400        0.07755201        1.18379629        0.01926066        0.00496006
       -2.90777066        0.74662428        0.00659658        0.05121897        0.67338975        0.01270729        0.00271169
       -2.89776065        0.53226043        0.00427752        0.04564328        0.47168204        0.00863608        0.00202151
       -2.88775064        0.32354781        0.00380166        0.03190288        0.28135134        0.00525841        0.00123352
       -2.87774063        0.84065164        0.00532824        0.09103671        0.72386515        0.01705205        0.00336949
       -2.86773062        1.43601710        0.00568734        0.15522779        1.24099868        0.02940213        0.00470115
       -2.85772061        0.77717735        0.00279703        0.04140476        0.71377503        0.01629547        0.00290506
       -2.84771060        0.45061277        0.00103830        0.01994900        0.41804679        0.00976845        0.00181023
       -2.83770059        0.12270016        0.00086913        0.00280911        0.11434564        0.00408184        0.00059444
       -2.82769058        0.32182548        0.00273524        0.01301345        0.29587965        0.00876218        0.00143496
       -2.81768057        0.68699736        0.00621775        0.03285669        0.62911091        0.01620846        0.00260355
       -2.80767056        0.70751820        0.00548607        0.04422302        0.64022805        0.01490310        0.00267795
       -2.79766055        0.28929437        0.00140843        0.02649925        0.25407153        0.00625629        0.00105887
       -2.78765054        0.15033330        0.00064716        0.02888948        0.11670916        0.00361164        0.00047586
       -2.77764053        0.59313638        0.00327401        0.06954544        0.50658214        0.01170060        0.00203419
       -2.76763052        0.70976363        0.00466284        0.08143705        0.60650642        0.01462172        0.00253560
       -2.75762051        0.80076294        0.00694794        0.08308839        0.69124896        0.01655877        0.00291887
       -2.74761050        1.42867645        0.01901020        0.12807135        1.25378862        0.02258988        0.00521638
       -2.73760049        0.35185848        0.00403788        0.02199122        0.31964359        0.00478736        0.00139844
       -2.72759048        0.09651648        0.00105521        0.00388204        0.08979286        0.00137684        0.00040953
       -2.71758047        1.15661559        0.02901138        0.16170770        0.92685487        0.03513245        0.00390921
       -2.70757046        1.25614720        0.02021262        0.25059939        0.93812227        0.04225118        0.00496174
       -2.69756045        0.62565589        0.01211113        0.17963098        0.40996007        0.02196123        0.00199247
       -2.68755044        0.36790365        0.00910204        0.09528979        0.24693755        0.01564580        0.00092847
       -2.67754043        0.52455886        0.01234084        0.12557888        0.36655090        0.01898440        0.00110383
       -2.66753042        0.95417002        0.01734887        0.18223027        0.72102215        0.03114955        0.00241917
       -2.65752041        0.66636276        0.00763357        0.05654818        0.58259940        0.01758834        0.00199327
       -2.64751040        0.62412273        0.00542516        0.03559380        0.56628478        0.01486565        0.00195333
       -2.63750039        1.08074975        0.01245273        0.08849640        0.94983310        0.02618180        0.00378572
       -2.62749038        1.46482921        0.02073099        0.14777482        1.25820112        0.03340573        0.00471655
       -2.61748037        0.87943150        0.00726494        0.06120529        0.78776302        0.02031272        0.00288553
       -2.60747036        1.30387240        0.01274007        0.09792580        1.16085751        0.02818640        0.00416262
       -2.59746035        0.80694009        0.01149478        0.06196785        0.71252596        0.01870874        0.00224277
       -2.58745034        0.22274879        0.00194663        0.01489985        0.19867222        0.00645582        0.00077427
       -2.57744033        0.58119033        0.00368339        0.02415375        0.54014124        0.01100861        0.00220334
       -2.56743032        0.93403065        0.00669035        0.06690057        0.83919591        0.01796660        0.00327722
       -2.55742031        1.12195067        0.00774881        0.12454123        0.95981627        0.02629669        0.00354768
       -2.54741030        0.74185663        0.00660456        0.04166706        0.67476411        0.01650555        0.00231535
       -2.53740029        1.42084376        0.00568310        0.10647587        1.28177606        0.02243730        0.00447143
       -2.52739028        1.28238008        0.00505689        0.12627783        1.11607436        0.03027041        0.00470060
       -2.51738027        0.66488837        0.00414322        0.09975263        0.54044129        0.01806798        0.00248324
       -2.50737026        0.90929065        0.00516365        0.12515156        0.75465384        0.02130767        0.00301394
       -2.49736025        0.67750204        0.00365475        0.08576326        0.57024755        0.01533906        0.00249742
       -2.48735024        0.60193860        0.00414630        0.09348459        0.48399997        0.01779157        0.00251616
       -2.47734023        0.63817934        0.00338214        0.08015813        0.53291466        0.01881827        0.00290613
       -2.46733022        0.82574355        0.00321070        0.08930488        0.70551753        0.02368922        0.00402122
       -2.45732021        0.64580094        0.00294806        0.07355076        0.55085817        0.01537154        0.00307240
       -2.44731020        0.82769963        0.00339095        0.07955452        0.72219334        0.01865613        0.00390469
       -2.43730019        0.66109653        0.00224556        0.04595369        0.59434834        0.01533731        0.00321162
       -2.42729018        0.87291650        0.00357034        0.06520387        0.78087077        0.01861669        0.00465483
       -2.41728017        0.76631409        0.00429447        0.06649436        0.67400005        0.01755773        0.00396748
       -2.40727016        0.59584976        0.00362981        0.05866241        0.51596849        0.01430963        0.00327942
       -2.39726015        0.93299392        0.00516321        0.09810279        0.80360208        0.02128206        0.00484378
       -2.38725014        0.78831228        0.00512016        0.08677250        0.67298742        0.01945357        0.00397863
       -2.37724013        0.66002108        0.00567490        0.08578962        0.54619586        0.01896581        0.00339490
       -2.36723012        0.68476958        0.00591150        0.09509607        0.55897507        0.02111267        0.00367427
       -2.35722011        0.68217152        0.00449065        0.09624149        0.55839728        0.01969007        0.00335202
       -2.34721010        1.10518750        0.00729990        0.16739675        0.89574603        0.03002544        0.00471937
       -2.33720009        0.79483332        0.00542198        0.10936897        0.65498548        0.02150565        0.00355124
       -2.32719008        0.68037680        0.00609838        0.08537831        0.56592540        0.01983559        0.00313912
       -2.31718007        0.79543686        0.00956793        0.10015390        0.65795462        0.02432884        0.00343157
       -2.30717006        0.83535227        0.00989164        0.11163982        0.68256489        0.02770473        0.00355119
       -2.29716005        0.77212346        0.00952252        0.10105099        0.63197773        0.02620584        0.00336638
       -2.28715004        0.98606694        0.01009234        0.09340898        0.84796604        0.02972483        0.00487475
       -2.27714003        1.50951675        0.02589191        0.17992363        1.24842812        0.04958614        0.00568695
       -2.26713002        0.79138516        0.00988581        0.08791666        0.65833369        0.03118107        0.00406793
       -2.25712001        0.63176036        0.00387916        0.07368983        0.52884271        0.02140037        0.00394829
       -2.24711000        0.87089230        0.00651855        0.11385020        0.71356981        0.03171008        0.00524366
       -2.23709999        1.31677779        0.01014501        0.16970475        1.08740241        0.04100219        0.00852343
       -2.22708998        1.63859709        0.02396043        0.30419167        1.23712657        0.06121015        0.01210827
       -2.21707997        0.95156208        0.00687860        0.12096453        0.77688061        0.03789370        0.00894465
       -2.20706996        1.31827675        0.01813158        0.17816489        1.05544330        0.05461259        0.01192439
       -2.19705995        1.03865892        0.00831597        0.15075099        0.82501163        0.04553969        0.00904064
       -2.18704994        1.04039403        0.01423641        0.17473991        0.79320262        0.05068144        0.00753365
       -2.17703993        0.75775185        0.00514424        0.16296406        0.55433430        0.03054356        0.00476569
       -2.16702992        0.60163986        0.00641607        0.16434664        0.39174878        0.03359040        0.00553798
       -2.15701991        0.91039280        0.00451068        0.21295079        0.63492558        0.04943057        0.00857518
       -2.14700990        1.28725331        0.00928082        0.27218629        0.94727449        0.04861627        0.00989543
       -2.13699989        0.50463666        0.00397586        0.09995250        0.36499393        0.03030103        0.00541335
       -2.12698988        1.19336047        0.02162495        0.23226145        0.85616944        0.07385047        0.00945417
       -2.11697987        0.55305840        0.00431706        0.09439230        0.42384294        0.02614406        0.00436204
       -2.10696986        0.21243255        0.00088731        0.02376126        0.17492278        0.00949107        0.00337014
       -2.09695985        0.26725557        0.00110951        0.03811750        0.21397690        0.01154123        0.00251043
       -2.08694984        0.68615689        0.00422203        0.11494658        0.52911174        0.03097636        0.00690019
       -2.07693983        0.24588272        0.00081271        0.04973010        0.17988766        0.01342179        0.00203045
       -2.06692982        0.33305671        0.00178924        0.05845673        0.25089547        0.01771618        0.00419909
       -2.05691981        0.48206433        0.00331766        0.14883841        0.29990665        0.02302400        0.00697761
       -2.04690980        0.64506283        0.00793742        0.12669154        0.47268842        0.03193340        0.00581205
       -2.03689979        0.45065518        0.00551227        0.09257464        0.32835900        0.02053035        0.00367891
       -2.02688978        0.66941557        0.00631743        0.10929274        0.52038088        0.02843757        0.00498695
       -2.01687977        1.14944898        0.00773591        0.12566648        0.96061875        0.04859612        0.00683171
       -2.00686976        0.91883560        0.00469223        0.11380037        0.76633110        0.02780180        0.00621011
       -1.99685975        0.48186758        0.00288185        0.05897592        0.39938590        0.01734238        0.00328152
       -1.98684974        0.60751948        0.00403499        0.07588777        0.49937806        0.02410630        0.00411236
       -1.97683973        0.75938001        0.00520874        0.12185059        0.59600822        0.03085656        0.00545591
       -1.96682972        0.89224603        0.00609335        0.16861338        0.66946990        0.04177844        0.00629095
       -1.95681971        0.76625937        0.00458185        0.12642895        0.59312361        0.03640362        0.00572135
       -1.94680970        0.65945395        0.00600062        0.11729157        0.49031499        0.04096731        0.00487946
       -1.93679969        0.36330665        0.00207284        0.06912539        0.27290545        0.01627793        0.00292505
       -1.92678968        0.37625845        0.00204540        0.07556186        0.27787863        0.01763282        0.00313975
       -1.91677967        0.42662815        0.00221065        0.09037986        0.31019454        0.02008627        0.00375683
       -1.90676966        0.51339756        0.00274028        0.11154161        0.36979675        0.02459084        0.00472809
       -1.89675965        0.73597011        0.00438625        0.16596945        0.52339284        0.03499062        0.00723094
       -1.88674964        0.57554728        0.00320786        0.12011429        0.42012997        0.02727536        0.00481980
       -1.87673963        0.45808556        0.00322051        0.10799752        0.31816902        0.02419088        0.00450763
       -1.86672962        0.39973021        0.00325008        0.10251196        0.26737411        0.02237829        0.00421577
       -1.85671961        0.40427416        0.00331342        0.10514649        0.27010061        0.02174612        0.00396752
       -1.84670960        0.42897265        0.00378246        0.11086667        0.28733878        0.02289923        0.00408552
       -1.83669959        0.48227795        0.00445024        0.12008250        0.32741265        0.02580619        0.00452637
       -1.82668958        0.44067641        0.00475292        0.10845394        0.30115948        0.02269345        0.00361662
       -1.81667957        0.41813622        0.00498617        0.10474813        0.28317588        0.02207725        0.00314879
       -1.80666956        0.53352933        0.00543366        0.15462416        0.34127384        0.02845248        0.00374517
       -1.79665955        0.65946579        0.00633113        0.22913963        0.37950453        0.03891404        0.00557647
       -1.78664954        0.58774223        0.00629331        0.20087610        0.34138503        0.03478408        0.00440371
       -1.77663953        0.45381048        0.00532027        0.14650080        0.27087437        0.02799028        0.00312476
       -1.76662952        0.45017744        0.00516991        0.14234824        0.26981811        0.02993797        0.00290322
       -1.75661951        0.47320177        0.00549666        0.15599241        0.27762073        0.03105779        0.00303418
       -1.74660950        0.50394237        0.00667267        0.17121251        0.29007793        0.03273310        0.00324616
       -1.73659949        0.51180526        0.00766914        0.16209925        0.30631802        0.03248301        0.00323583
       -1.72658948        0.59405387        0.00890173        0.17453292        0.37221742        0.03464883        0.00375298
       -1.71657947        0.67696399        0.00930288        0.22696806        0.39545658        0.04153165        0.00370482
       -1.70656946        0.33314306        0.00360292        0.14831694        0.15749173        0.02131732        0.00241416
       -1.69655945        0.30036078        0.00319389        0.14242640        0.13261353        0.01975448        0.00237248
       -1.68654944        0.25427712        0.00282763        0.12206890        0.10969322        0.01753818        0.00214919
       -1.67653943        0.20807556        0.00248817        0.09835629        0.09032215        0.01496655        0.00194240
       -1.66652942        0.44983457        0.00324041        0.20000976        0.21046786        0.03129871        0.00481783
       -1.65651941        0.51337798        0.00343263        0.20997713        0.25731627        0.03696340        0.00568855
       -1.64650940        0.52442294        0.00217004        0.16574434        0.31285711        0.03845170        0.00519976
       -1.63649939        0.34741024        0.00112916        0.10489601        0.21157624        0.02606693        0.00374189
       -1.62648938        0.21917064        0.00275177        0.06797228        0.13114459        0.01488120        0.00242081
       -1.61647937        1.23173280        0.00836162        0.51195725        0.62134249        0.07723787        0.01283357
       -1.60646936        0.42166766        0.00321436        0.13123735        0.25308377        0.03025213        0.00388004
       -1.59645935        0.14959500        0.00112737        0.04769515        0.08695176        0.01244730        0.00137344
       -1.58644934        0.07868031        0.00068584        0.01845253        0.05493224        0.00401935        0.00059035
       -1.57643933        0.06182625        0.00037861        0.01620015        0.04133350        0.00348860        0.00042539
       -1.56642932        0.15425443        0.00051936        0.06110607        0.07846850        0.01281488        0.00134562
       -1.55641931        0.29492173        0.00168683        0.11241859        0.15415577        0.02371548        0.00294506
       -1.54640930        1.50629722        0.01349564        0.44238778        0.92051720        0.11896285        0.01093375
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.20014823        0.00172869        0.08048714        0.09119846        0.02386011        0.00287383
       -1.51637927        0.30417324        0.00160010        0.11980630        0.15449897        0.02434512        0.00392275
       -1.50636926        0.29693073        0.00193338        0.13762681        0.12777330        0.02591942        0.00367782
       -1.49635925        0.45597390        0.00244197        0.19634665        0.21545924        0.03669308        0.00503296
       -1.48634924        0.61499455        0.00224966        0.30528987        0.24872245        0.05156795        0.00716462
       -1.47633923        0.26397192        0.00065490        0.09063759        0.14475847        0.02481362        0.00310733
       -1.46632922        0.30487324        0.00089480        0.10312296        0.16960293        0.02750197        0.00375058
       -1.45631921        0.21059743        0.00047512        0.07868256        0.10819627        0.02085811        0.00238537
       -1.44630920        0.36140625        0.00121834        0.13587065        0.18591146        0.03405464        0.00435116
       -1.43629919        0.28192513        0.00096652        0.13408978        0.11289730        0.02988370        0.00408782
       -1.42628918        0.03543949        0.00017295        0.01043738        0.02009975        0.00449000        0.00023941
       -1.41627917        0.00786535        0.00004537        0.00236307        0.00426866        0.00114375        0.00004449
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.84032236        0.02706050        0.08548239        0.72143056        0.00602706        0.00032186
       -1.31617907        0.73807479        0.02463901        0.07460328        0.63365704        0.00489477        0.00028068
       -1.30616906        0.66874358        0.02181115        0.06445045        0.57798239        0.00424344        0.00025615
       -1.29615905        0.63232875        0.01857692        0.05502391        0.55440661        0.00407305        0.00024825
       -1.28614904        0.63496307        0.01529126        0.04719536        0.56782875        0.00438856        0.00025914
       -1.27613903        0.76044041        0.01583077        0.05445954        0.68433612        0.00549786        0.00031613
       -1.26612902        0.94029066        0.01696795        0.06740245        0.84815689        0.00737627        0.00038710
