#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.44844845        0.81905742        0.00727927        0.08107096        0.70572234        0.02306402        0.00192082
       -8.43843844        0.94037632        0.00700217        0.11855535        0.78687756        0.02609174        0.00184950
       -8.42842843        0.42383837        0.00289157        0.06703657        0.34148989        0.01173642        0.00068392
       -8.41841842        0.19405868        0.00121021        0.03467684        0.15274764        0.00507838        0.00034561
       -8.40840841        0.51584044        0.00836495        0.05910285        0.43633886        0.01032029        0.00171349
       -8.39839840        0.59270670        0.00919729        0.07863902        0.48885809        0.01388098        0.00213132
       -8.38838839        0.63192780        0.00886663        0.10657316        0.49596835        0.01815564        0.00236401
       -8.37837838        1.29132634        0.01478522        0.33711048        0.88931038        0.04492702        0.00519324
       -8.36836837        0.31806833        0.00692548        0.10595914        0.19190158        0.01210430        0.00117784
       -8.35835836        0.07969473        0.00258522        0.02857357        0.04478379        0.00347048        0.00028166
       -8.34834835        0.81712988        0.02615857        0.11172928        0.65117699        0.02427731        0.00378773
       -8.33833834        1.23505250        0.01681828        0.17865760        1.00113820        0.03318376        0.00525466
       -8.32832833        0.48295640        0.00673517        0.11516361        0.34294519        0.01650964        0.00160277
       -8.31831832        0.26622315        0.00534421        0.03289068        0.21843699        0.00850204        0.00104922
       -8.30830831        0.35026199        0.00700782        0.03732526        0.29486855        0.00986762        0.00119274
       -8.29829830        0.60938184        0.00916458        0.04564783        0.53647621        0.01575849        0.00233472
       -8.28828829        0.47187376        0.00351277        0.02028937        0.43313360        0.01301969        0.00191834
       -8.27827828        0.46593867        0.00235559        0.02186470        0.42681848        0.01302108        0.00187882
       -8.26826827        0.83846339        0.00480428        0.09039935        0.71181090        0.02813592        0.00331295
       -8.25825826        1.15008735        0.00617439        0.15112229        0.95509470        0.03369797        0.00399800
       -8.24824825        0.63217227        0.00656728        0.04886609        0.55572700        0.01871635        0.00229555
       -8.23823824        0.87909704        0.01429518        0.06332809        0.77879410        0.01983192        0.00284775
       -8.22822823        0.73247698        0.01235887        0.05912961        0.64513732        0.01389902        0.00195217
       -8.21821822        0.19513855        0.00234232        0.01668672        0.17159653        0.00394763        0.00056536
       -8.20820821        0.52603390        0.01285463        0.04525241        0.45812637        0.00827929        0.00152120
       -8.19819820        0.86456256        0.02039505        0.07263181        0.75499673        0.01423932        0.00229966
       -8.18818819        1.07922059        0.01707353        0.08153477        0.95659920        0.02099618        0.00301691
       -8.17817818        0.55660138        0.01746084        0.03381188        0.49169339        0.01186017        0.00177510
       -8.16816817        1.09752553        0.01114428        0.06378919        1.00353006        0.01627151        0.00279049
       -8.15815816        1.03092461        0.00918298        0.11282980        0.88534781        0.02058125        0.00298278
       -8.14814815        0.70897235        0.00951328        0.06608463        0.61703150        0.01422186        0.00212109
       -8.13813814        0.89474774        0.01245503        0.06455593        0.79564295        0.01931910        0.00277473
       -8.12812813        0.69755432        0.01077169        0.04503216        0.62393747        0.01565333        0.00215966
       -8.11811812        0.83521792        0.02031295        0.05795889        0.73616395        0.01853311        0.00224903
       -8.10810811        0.99069994        0.02160901        0.05255370        0.89328397        0.02052608        0.00272718
       -8.09809810        1.02203104        0.02268984        0.06005586        0.90945868        0.02609356        0.00373310
       -8.08808809        0.65978110        0.01694208        0.03884015        0.58643198        0.01535061        0.00221628
       -8.07807808        0.75954849        0.01810005        0.04686120        0.67367957        0.01824410        0.00266357
       -8.06806807        0.55209382        0.00676590        0.05603012        0.47132471        0.01570637        0.00226672
       -8.05805806        0.74276657        0.00934845        0.07493916        0.63659392        0.01861550        0.00326954
       -8.04804805        0.70516765        0.00974189        0.07741997        0.59643933        0.01866705        0.00289940
       -8.03803804        0.55746602        0.00820096        0.06973430        0.46207280        0.01511571        0.00234226
       -8.02802803        0.69464003        0.01007051        0.10958663        0.55258135        0.01960744        0.00279410
       -8.01801802        0.63190922        0.01034000        0.10857907        0.49313019        0.01750854        0.00235142
       -8.00800801        0.65529800        0.01105832        0.10763426        0.51778334        0.01631604        0.00250605
       -7.99799800        0.80962767        0.01130919        0.10829940        0.66751345        0.01874884        0.00375679
       -7.98798799        0.79032425        0.00874920        0.09125802        0.66671596        0.01986220        0.00373887
       -7.97797798        1.05390936        0.01037722        0.14094661        0.87235599        0.02534182        0.00488772
       -7.96796797        0.81019804        0.00852102        0.09080483        0.68729321        0.02063550        0.00294348
       -7.95795796        0.69861308        0.00938635        0.08268713        0.58739309        0.01678887        0.00235764
       -7.94794795        0.86501632        0.01455432        0.11746287        0.71095394        0.01921996        0.00282524
       -7.93793794        0.83770998        0.01610923        0.11757200        0.68249645        0.01900752        0.00252479
       -7.92792793        0.74939337        0.01584062        0.10240382        0.61142417        0.01760705        0.00211772
       -7.91791792        0.97114239        0.01570163        0.11394529        0.81322244        0.02414666        0.00412637
       -7.90790791        1.55564869        0.04091512        0.18849059        1.27924567        0.04275358        0.00424373
       -7.89789790        0.78514981        0.01054481        0.10946618        0.63872527        0.02269659        0.00371697
       -7.88788789        0.57774016        0.00528675        0.05613555        0.49841984        0.01464527        0.00325275
       -7.87787788        0.77404158        0.00831549        0.07881218        0.66333656        0.01939342        0.00418391
       -7.86786787        1.09977380        0.00898741        0.13926399        0.91807559        0.02671404        0.00673277
       -7.85785786        1.47984895        0.02475974        0.25467313        1.15527427        0.03559668        0.00954514
       -7.84784785        0.71312282        0.00485742        0.10824559        0.57683039        0.01738735        0.00580207
       -7.83783784        0.91267218        0.01056102        0.17998444        0.68933571        0.02639973        0.00639128
       -7.82782783        0.87715717        0.00630094        0.13446096        0.70112612        0.02932954        0.00593962
       -7.81781782        1.18638970        0.00961492        0.14354142        0.98302096        0.04320783        0.00700456
       -7.80780781        0.62835375        0.00518450        0.07257701        0.52741362        0.01924637        0.00393225
       -7.79779780        0.67446896        0.00686798        0.09263891        0.54952691        0.02114952        0.00428565
       -7.78778779        0.87597427        0.01081831        0.13402043        0.69118850        0.03386296        0.00608406
       -7.77777778        1.02277048        0.01427900        0.17627856        0.78956620        0.03457835        0.00806837
       -7.76776777        0.50551269        0.00462872        0.12954871        0.34844733        0.01933974        0.00354820
       -7.75775776        1.60056721        0.01635084        0.30632509        1.21060471        0.05676835        0.01051821
       -7.74774775        0.46139236        0.00518204        0.04183909        0.39469907        0.01639282        0.00327934
       -7.73773774        0.16437237        0.00252723        0.02371418        0.12957237        0.00764207        0.00091653
       -7.72772773        0.27029435        0.00239312        0.03835298        0.21616774        0.01207986        0.00130066
       -7.71771772        0.58313715        0.00579393        0.08368900        0.46999984        0.01936915        0.00428522
       -7.70770771        0.37383974        0.00582628        0.06705209        0.28665897        0.01222400        0.00207840
       -7.69769770        0.48078704        0.00775919        0.08700127        0.36602557        0.01702825        0.00297274
       -7.68768769        0.67508821        0.01105991        0.10268492        0.53649468        0.02048432        0.00436438
       -7.67767768        0.85501042        0.01676891        0.11792338        0.68969374        0.02603953        0.00458486
       -7.66766767        0.58771002        0.01247797        0.07716657        0.47827326        0.01706188        0.00273034
       -7.65765766        0.94419577        0.01531810        0.12826960        0.77133501        0.02509131        0.00418174
       -7.64764765        1.49634503        0.02315253        0.21129940        1.21256819        0.04164480        0.00768011
       -7.63763764        1.14972988        0.01309535        0.13995733        0.95806066        0.03357866        0.00503788
       -7.62762763        0.67679128        0.00813440        0.08342953        0.56444017        0.01788301        0.00290416
       -7.61761762        0.83959400        0.01066222        0.09416591        0.70676817        0.02463436        0.00336333
       -7.60760761        1.00512807        0.01401691        0.10963526        0.84462831        0.03252460        0.00432299
       -7.59759760        1.05278527        0.01622136        0.13982238        0.84986442        0.04147615        0.00540096
       -7.58758759        0.76082884        0.01182494        0.10894591        0.60365614        0.03161393        0.00478791
       -7.57757758        0.84353827        0.01576887        0.17603910        0.61004332        0.03666592        0.00502106
       -7.56756757        0.39548697        0.00596259        0.05269189        0.31892246        0.01581246        0.00209756
       -7.55755756        0.42734834        0.00624133        0.06013160        0.34209165        0.01664674        0.00223702
       -7.54754755        0.50708144        0.00746389        0.07273967        0.40544029        0.01880314        0.00263445
       -7.53753754        0.62843422        0.01022253        0.08990458        0.50218704        0.02252185        0.00359823
       -7.52752753        0.92301025        0.01395219        0.14992709        0.72045244        0.03329488        0.00538365
       -7.51751752        0.67701665        0.01227780        0.09868544        0.54014943        0.02288706        0.00301693
       -7.50750751        0.58090685        0.00847031        0.09564970        0.45253919        0.02157973        0.00266793
       -7.49749750        0.51160106        0.00663159        0.08604577        0.39624310        0.02007911        0.00260150
       -7.48748749        0.48148912        0.00705205        0.07013805        0.38433546        0.01734126        0.00262230
       -7.47747748        0.53716286        0.00840004        0.07345925        0.43445524        0.01802752        0.00282080
       -7.46746747        0.65571458        0.01153622        0.08494306        0.53579826        0.02015363        0.00328340
       -7.45745746        0.53015344        0.00852696        0.07391229        0.42812890        0.01681433        0.00277095
       -7.44744745        0.50005739        0.00799151        0.06964706        0.40432207        0.01554586        0.00255090
       -7.43743744        0.64222348        0.01226158        0.09374883        0.51366709        0.01939016        0.00315582
       -7.42742743        0.83757545        0.01776220        0.13496725        0.65435612        0.02640889        0.00408098
       -7.41741742        0.68808086        0.01322280        0.11665291        0.53120572        0.02365981        0.00333963
       -7.40740741        0.51351760        0.00848234        0.08803409        0.39505908        0.01943163        0.00251045
       -7.39739740        0.46821901        0.00665254        0.08602355        0.35286943        0.02033844        0.00233506
       -7.38738739        0.42548518        0.00625341        0.08070264        0.31582904        0.02044542        0.00225468
       -7.37737738        0.47395851        0.00704408        0.08948811        0.35322234        0.02176772        0.00243625
       -7.36736737        0.50377904        0.00856789        0.09143723        0.37962075        0.02154950        0.00260367
       -7.35735736        0.61810174        0.01118678        0.11202736        0.46614200        0.02539866        0.00334693
       -7.34734735        0.57116138        0.01259262        0.11708969        0.40569344        0.03221789        0.00356774
       -7.33733734        0.32513015        0.00633785        0.05157599        0.24799979        0.01739236        0.00182416
       -7.32732733        0.29665118        0.00585967        0.04617638        0.22641738        0.01653793        0.00165982
       -7.31731732        0.24731335        0.00493828        0.04151693        0.18423732        0.01514251        0.00147831
       -7.30730731        0.20755666        0.00430803        0.03718542        0.15119873        0.01357213        0.00129235
       -7.29729730        0.51121332        0.00998337        0.06265804        0.41133551        0.02486255        0.00237384
       -7.28728729        0.56584679        0.01001333        0.07667384        0.44808076        0.02845070        0.00262815
       -7.27727728        0.49220315        0.00638724        0.06764033        0.39381973        0.02230573        0.00205012
       -7.26726727        0.30421109        0.00337687        0.04600664        0.23907760        0.01409904        0.00165095
       -7.25725726        0.31218388        0.00693468        0.04924845        0.24282188        0.01132254        0.00185633
       -7.24724725        1.06534590        0.01829796        0.19205415        0.79275447        0.05399962        0.00823971
       -7.23723724        0.34461847        0.00455340        0.06240340        0.25349964        0.02197717        0.00218485
       -7.22722723        0.13621953        0.00194474        0.03263173        0.09030843        0.01056945        0.00076519
       -7.21721722        0.08186316        0.00086445        0.02131459        0.05451667        0.00484525        0.00032220
       -7.20720721        0.06188037        0.00029229        0.01665865        0.03984081        0.00487107        0.00021755
       -7.19719720        0.11247294       -0.00005539        0.02576862        0.07207880        0.01415343        0.00052748
       -7.18718719        0.18370705        0.00163425        0.03467877        0.12996710        0.01648528        0.00094165
       -7.17717718        1.29406748        0.02162238        0.17301893        1.02114292        0.07350076        0.00478250
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.22819103        0.00239140        0.03249531        0.18677157        0.00513585        0.00139690
       -7.14714715        0.27199689        0.00446340        0.03408908        0.22458926        0.00729999        0.00155516
       -7.13713714        0.24958693        0.00420259        0.03430177        0.20118141        0.00826805        0.00163311
       -7.12712713        0.33476866        0.00533357        0.05065481        0.26330451        0.01325656        0.00221921
       -7.11711712        0.41654243        0.00671800        0.07367363        0.31300574        0.01995705        0.00318802
       -7.10710711        0.20563522        0.00257617        0.02737551        0.16351401        0.01087950        0.00129002
       -7.09709710        0.26395856        0.00311863        0.03153059        0.21525479        0.01250397        0.00155059
       -7.08708709        0.19408208        0.00122374        0.02427991        0.15663572        0.01061013        0.00133257
       -7.07707708        0.32831757        0.00203397        0.03505797        0.27577007        0.01319341        0.00226215
       -7.06706707        0.29363286        0.00214913        0.02439759        0.25271726        0.01228550        0.00208338
       -7.05705706        0.04438416        0.00051404        0.00888713        0.03180685        0.00287914        0.00029700
       -7.04704705        0.01099306        0.00015814        0.00244408        0.00753008        0.00078588        0.00007487
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.78862894        0.02022676        0.06469572        0.69725790        0.00601189        0.00043666
       -6.94694695        0.69562021        0.01769736        0.05298276        0.61949620        0.00505179        0.00039210
       -6.93693694        0.65426052        0.01497307        0.04417232        0.59025063        0.00449526        0.00036924
       -6.92692693        0.66454986        0.01205389        0.03826439        0.60952116        0.00434232        0.00036810
       -6.91691692        0.73038094        0.00918065        0.03553208        0.68066512        0.00461183        0.00039126
       -6.90690691        0.89736110        0.01026504        0.04402876        0.83669231        0.00587419        0.00050079
       -6.89689690        1.09337815        0.01233217        0.05760409        1.01519404        0.00759497        0.00065287
       -6.88688689        1.48719388        0.01563456        0.07865635        1.38111333        0.01089443        0.00089522
