#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901       23.23883485        0.44290280        1.80597965       20.73480974        0.23985406        0.01528858
       -1.24610900       27.35738178        0.51257497        2.31724894       24.19818540        0.30913428        0.02023819
       -1.23609899       27.61480831        0.51314286        2.46695615       24.31593472        0.29976681        0.01900778
       -1.22608898       99.83881726        1.64632186        8.23671404       88.65659861        1.22044778        0.07873497
       -1.21607897       30.85589168        0.54631953        2.42308209       27.51542445        0.34988203        0.02118359
       -1.20606896        9.06086932        0.18491136        1.04910911        7.71669126        0.10482940        0.00532819
       -1.19605895        8.88013394        0.16854409        1.11859734        7.47026375        0.11677380        0.00595496
       -1.18604894       14.59789116        0.26684044        1.66098618       12.45746024        0.20186222        0.01074208
       -1.17603893       31.88989393        0.48105175        2.86937914       28.07749143        0.43683506        0.02513654
       -1.16602892       40.78726559        0.52781268        3.31436415       36.38681522        0.52541698        0.03285656
       -1.15601891       45.73328888        0.59488708        3.25747895       41.26638984        0.57789995        0.03663306
       -1.14600890       27.62031752        0.35901408        2.48785699       24.40618086        0.34693588        0.02032971
       -1.13599889       65.56015178        0.84391279        4.64653260       59.12719675        0.88812540        0.05438425
       -1.12598888       18.94171420        0.21937940        1.26156959       17.19478780        0.25121348        0.01476394
       -1.11597887       19.01371034        0.20311491        1.34566287       17.17205113        0.27728431        0.01559712
       -1.10596886      138.86588735        1.82875228        8.67189287      126.34064234        1.91229972        0.11230015
       -1.09595885       20.17466577        0.20840788        1.46528684       18.21506838        0.27090080        0.01500186
       -1.08594884       77.58357283        0.97281875        4.63386616       70.76555686        1.14795219        0.06337887
       -1.07593883       45.51724107        0.56122734        2.65983931       41.56919563        0.68911323        0.03786555
       -1.06592882       68.00206592        0.73802637        4.86840084       61.30918153        1.03108020        0.05537698
       -1.05591881       60.68582184        0.63232643        4.48629298       54.62104680        0.89839600        0.04775964
       -1.04590880       20.25027039        0.21260604        1.33956786       18.37991105        0.30204211        0.01614332
       -1.03589879       59.95697935        0.61503526        2.89665786       55.49348868        0.90352236        0.04827520
       -1.02588878       41.40004650        0.53493723        2.51592670       37.67898436        0.63568091        0.03451730
       -1.01587877       51.40398309        0.63896340        2.69824402       47.23601018        0.78888827        0.04187721
       -1.00586876       35.52613443        0.37883561        1.91963739       32.63777963        0.56141747        0.02846433
       -0.99585875       36.90326131        0.41662890        2.08525946       33.78945973        0.58249933        0.02941390
       -0.98584874       38.51311968        0.46327558        2.59726531       34.77186149        0.64891894        0.03179835
       -0.97583873       40.69330945        0.51351649        1.77524184       37.78412321        0.58912987        0.03129804
       -0.96582872       82.71502001        1.01289045        4.68183004       75.71196182        1.24164675        0.06669094
       -0.95581871       21.39180100        0.27103812        1.32721124       19.45320152        0.32347777        0.01687234
       -0.94580870       31.89045386        0.37274705        2.36832085       28.61438460        0.50888329        0.02611808
       -0.93579869       25.96524656        0.26995702        1.25146779       24.03265243        0.39106901        0.02010030
       -0.92578868      124.43944723        1.49308753        8.22076730      112.67951172        1.95592751        0.09015317
       -0.91577867       31.43530444        0.34686933        0.90352189       29.61565375        0.54601479        0.02324468
       -0.90576866       16.80437971        0.19920300        0.45869722       15.83465171        0.29922122        0.01260658
       -0.89575865       21.19303008        0.26163761        0.73116047       19.81338495        0.37068912        0.01615792
       -0.88574864       27.89445185        0.34292242        1.28412143       25.75141562        0.49411953        0.02187285
       -0.87573863       42.59027871        0.54116143        2.27018332       38.99311110        0.75171055        0.03411231
       -0.86572862        2.55804380        0.03142858        0.04504721        2.44537452        0.03425194        0.00194156
       -0.85571861       47.07098666        0.56694234        2.48845483       43.37036004        0.60912747        0.03610198
       -0.84570860       71.83076559        0.88791381        5.77686529       63.88979603        1.21911706        0.05707340
       -0.83569859       11.55346783        0.16077361        0.72246349       10.48183181        0.17903143        0.00936749
       -0.82568858       17.00400338        0.24619324        1.15148693       15.30700496        0.28531323        0.01400503
       -0.81567857       64.34019174        0.98948930        3.81215480       58.35482357        1.13031261        0.05341146
       -0.80566856       27.54062060        0.42521470        1.47572025       25.21283272        0.40480657        0.02204636
       -0.79565855       75.47416959        0.98434023        2.94454599       70.40235619        1.08463626        0.05829092
       -0.78564854       42.47182207        0.70762098        2.39784032       38.63234623        0.70096711        0.03304743
       -0.77563853       46.77245906        0.79658644        2.97937575       42.12839459        0.83104266        0.03705963
       -0.76562852       47.78193692        0.75231344        3.24224783       42.90659647        0.84249232        0.03828685
       -0.75561851       22.96490000        0.39746679        1.46668413       20.68236636        0.39990458        0.01847814
       -0.74560850       25.31234640        0.42650736        1.52250279       22.90239488        0.44057647        0.02036490
       -0.73559849       28.08310489        0.46179984        1.60660832       25.50452026        0.48766761        0.02250886
       -0.72558848       29.98112684        0.46637776        1.63971376       27.35830773        0.49280355        0.02392404
       -0.71557847       26.56836819        0.43800930        1.52279270       24.09611349        0.49016518        0.02128752
       -0.70556846       25.48576534        0.42707455        1.45298929       23.11912182        0.46603182        0.02054786
       -0.69555845       39.85656101        0.69123208        2.32879477       36.09651339        0.70726200        0.03275878
       -0.68554844       32.36953347        0.58238092        1.87709798       29.34933265        0.53347217        0.02724976
       -0.67553843       16.35411952        0.25290571        0.78818322       15.02217695        0.27795494        0.01289871
       -0.66552842       15.37699395        0.24300697        0.76759182       14.09406238        0.26002707        0.01230571
       -0.65551841       14.40300738        0.23284213        0.74443005       13.17071555        0.24332354        0.01169612
       -0.64550840       13.43215981        0.22241118        0.71869791       12.25213646        0.22784433        0.01106992
       -0.63549839       25.04363850        0.44691653        1.33348839       22.86425328        0.37830287        0.02067743
       -0.62548838       22.85341486        0.41408796        1.13136475       20.95221805        0.33638868        0.01935543
       -0.61547837       13.07044084        0.21181120        0.63073936       12.01839633        0.19818075        0.01131321
       -0.60546836        7.77067326        0.11649256        0.37324552        7.14651268        0.12782929        0.00659321
       -0.59545835        3.71302258        0.10490096        0.25397774        3.28513586        0.06577340        0.00323461
       -0.58544834       73.01016766        1.66866697        3.27884852       66.54137165        1.46299815        0.05828237
       -0.57543833       55.79877690        1.02966945        2.09840612       51.86241962        0.75995025        0.04833147
       -0.56542832       20.82754889        0.42210660        0.84200467       19.30445081        0.23982056        0.01916625
       -0.55541831        5.11528562        0.14020989        0.29168645        4.61760369        0.06082750        0.00495809
       -0.54540830       13.49532989        0.23400070        0.77141980       12.30255095        0.17555760        0.01180084
       -0.53539829       16.19975434        0.25289502        0.79624290       14.93513336        0.20192701        0.01355604
       -0.52538828       37.85524613        0.66326566        2.10088745       34.48406669        0.57648319        0.03054316
       -0.51537827       41.81300937        0.79394840        2.10414253       38.34334659        0.53696016        0.03461170
       -0.50536826       52.71425945        2.90386126        6.64869840       42.39498714        0.71222011        0.05449254
       -0.49535825       72.00481823        4.66317015       10.12151515       56.21293447        0.93250776        0.07469069
       -0.48534824       21.20085247        1.33669596        2.73318615       16.87672241        0.23292441        0.02132353
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        7.08453796        0.23400709        1.34534890        5.41906907        0.08049302        0.00561988
       -0.45531821       96.80706958        2.69859173       12.98139020       79.66573197        1.38082945        0.08052623
       -0.44530820       89.21707899        2.80858903       14.86755431       70.35389721        1.11705833        0.06998010
       -0.43529819       11.45145684        0.33053116        1.66315049        9.30035576        0.14832710        0.00909232
       -0.42528818        7.40882138        0.15453121        0.48181382        6.64175415        0.12411507        0.00660713
       -0.41527817       11.46941189        0.23131466        0.62836444       10.43527668        0.16416947        0.01028663
       -0.40526816       13.34751115        0.25835903        0.63525450       12.27281129        0.16910838        0.01197794
       -0.39525815       13.14109745        0.24865475        0.59656167       12.11821721        0.16587865        0.01178518
       -0.38524814       15.10355952        0.28748986        0.67108985       13.93815928        0.19324651        0.01357401
       -0.37523813       17.10880408        0.32364872        0.73742732       15.80724275        0.22506452        0.01542077
       -0.36522812       20.96403489        0.38282807        0.86904972       19.39933343        0.29390271        0.01892097
       -0.35521811       27.91547402        0.48205315        1.11994444       25.88612888        0.40212658        0.02522098
       -0.34520810       42.56278493        0.78244290        2.65332856       38.46626193        0.62325893        0.03749262
       -0.33519809       68.65898708        1.18994209        3.90091873       62.43355889        1.07430085        0.06026652
       -0.32518808       25.97077173        0.39417885        1.14599431       24.03232089        0.37519655        0.02308114
       -0.31517807       26.01982852        0.38907304        1.18285605       24.02396721        0.40085925        0.02307296
       -0.30516806        6.88907017        0.11155918        0.49177673        6.16265934        0.11703418        0.00604074
       -0.29515805        7.47374441        0.12100260        0.49628031        6.72908668        0.12069207        0.00668275
       -0.28514804        8.03944695        0.13077064        0.49201473        7.28703716        0.12229334        0.00733108
       -0.27513803        8.58617777        0.14086329        0.47898000        7.83651076        0.12183800        0.00798573
       -0.26512802        9.11393689        0.15128054        0.45717613        8.37750749        0.11932604        0.00864670
       -0.25511801        9.62272431        0.16202241        0.42660310        8.91002734        0.11475746        0.00931400
       -0.24510800       10.41090804        0.17961034        0.39523108        9.71633845        0.10944200        0.01028617
       -0.23509799       15.86123579        0.26280217        0.53686724       14.88029414        0.16531923        0.01595300
       -0.22508798       23.45579132        0.28785490        0.86264547       21.94912141        0.33237026        0.02379929
       -0.21507797        3.03939027        0.07409202        0.08034810        2.86520865        0.01674170        0.00299980
       -0.20506796        9.76352620        0.23962561        0.27364570        9.18589741        0.05486978        0.00948770
       -0.19505795       26.26974426        0.58990921        0.77731719       24.69328967        0.18354392        0.02568427
       -0.18504794       16.36570605        0.37660063        0.48239289       15.38437310        0.10621660        0.01612282
       -0.17503793       12.58192824        0.31249101        0.36596883       11.82195679        0.06902223        0.01248938
       -0.16502792       11.79026765        0.30712147        0.34054933       11.07461665        0.05618542        0.01179479
       -0.15501791       10.98653919        0.30392108        0.31331437       10.31651876        0.04171339        0.01107160
       -0.14500790       10.17074287        0.30288985        0.28426396        9.54766314        0.02560613        0.01031979
       -0.13499789       13.10737880        0.40619067        0.36698092       12.29509468        0.02576221        0.01335032
       -0.12498788        6.43810783        0.20338750        0.18286165        6.03328965        0.01199292        0.00657611
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327      153.15561594        2.52162555        5.84730425      142.58020380        1.97025297        0.23622936
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333       62.41969929        1.07730585        2.40064098       57.92692544        0.91811928        0.09670773
        1.09623334       75.60325806        1.28132004        2.95887673       70.11342357        1.12986872        0.11976901
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359       31.72136233        0.99252332        1.95362273       28.21277478        0.52946600        0.03297549
        1.35649360       69.95730103        2.20069076        4.40004701       62.12370732        1.15777834        0.07507761
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        6.49866590        0.17372812        0.14958911        6.04526420        0.12471575        0.00536871
        1.59673384       16.68138779        0.38699618        0.41273378       15.55558918        0.31154920        0.01451945
        1.60674385       20.90621867        0.43894495        0.54064399       19.52423392        0.38337587        0.01901994
        1.61675386       21.25570873        0.42336902        0.56384938       19.86316706        0.38525755        0.02006572
        1.62676387       18.38867850        0.33085580        0.50854148       17.20508179        0.32614945        0.01804999
        1.63677388       18.22424793        0.28165083        0.52909249       17.08006502        0.31477684        0.01866274
        1.64678389       18.30455375        0.24214440        0.55474341       17.17949144        0.30865111        0.01952339
        1.65679390       18.38369953        0.20360672        0.57980200       17.27717040        0.30272174        0.02039867
        1.66680391       11.23700092        0.11326975        0.37516093       10.55576679        0.18006260        0.01274084
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        9.96568509        0.64271411        0.09368272        8.98788235        0.23479609        0.00660982
        1.79693404        7.48360579        0.48389066        0.07066497        6.74787504        0.17612617        0.00504895
        1.80694405        7.66786462        0.49330583        0.07242423        6.91671554        0.18015927        0.00525975
        1.81695406        7.84209060        0.50093101        0.07425992        7.07755997        0.18385354        0.00548616
        1.82696407        8.00628375        0.50676621        0.07617205        7.23040833        0.18720899        0.00572817
        1.83697408        8.16044404        0.51081142        0.07816061        7.37526061        0.19022562        0.00598579
        1.84698409        8.30457150        0.51306665        0.08022560        7.51211682        0.19290342        0.00625901
        1.85699410        8.43866611        0.51353189        0.08236702        7.64097696        0.19524241        0.00654784
        1.86700411        8.21539781        0.49036556        0.08153693        7.44774776        0.18914639        0.00660117
        1.87701412        7.88866310        0.46085543        0.07983172        7.16066502        0.18073383        0.00657708
        1.88702413        7.47004767        0.42571047        0.07714203        6.79040408        0.17031470        0.00647639
        1.89703414        7.30622377        0.40553485        0.07737592        6.65050302        0.16622202        0.00658796
        1.90704415        7.33784600        0.39563313        0.07984216        6.68862133        0.16681655        0.00693284
        1.91705416        7.34535286        0.38244120        0.08205895        6.70663319        0.16687870        0.00734082
        1.92706417        9.13807458        0.45973838        0.10510385        8.35513992        0.20845322        0.00963922
