#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96883172        1.22078007        0.07444057        0.15702022        0.96712486        0.02047820        0.00171621
       -3.95882171        1.40605084        0.07086931        0.12141576        1.18840548        0.02311642        0.00224388
       -3.94881170        0.13924672        0.00170322        0.02273151        0.11192832        0.00256207        0.00032160
       -3.93880169        0.25340753        0.00374035        0.04638376        0.19786545        0.00481353        0.00060443
       -3.92879168        0.40038473        0.00685741        0.07029192        0.31538710        0.00691649        0.00093181
       -3.91878167        0.58017835        0.01105439        0.09445599        0.46449327        0.00887095        0.00130376
       -3.90877166        0.79830133        0.01634585        0.11975671        0.64977612        0.01069542        0.00172723
       -3.89876165        1.02556455        0.02694773        0.13605002        0.84722409        0.01321401        0.00212869
       -3.88875164        0.52043223        0.01229771        0.06133626        0.43889943        0.00680424        0.00109459
       -3.87874163        0.42342743        0.00747686        0.04945166        0.36045596        0.00513444        0.00090851
       -3.86873162        0.05644486        0.00073542        0.00759957        0.04734014        0.00064498        0.00012475
       -3.85872161        0.09596256        0.01110575        0.00853654        0.07472593        0.00138114        0.00021320
       -3.84871160        0.15609430        0.01971688        0.01302294        0.12056654        0.00242421        0.00036373
       -3.83870159        0.20784158        0.02487086        0.01783082        0.16117842        0.00344891        0.00051257
       -3.82869158        0.25120439        0.02656769        0.02296018        0.19656155        0.00445524        0.00065972
       -3.81868157        0.42537079        0.03051444        0.05092950        0.33514797        0.00746850        0.00131038
       -3.80867156        0.41361187        0.02589710        0.04222808        0.33579838        0.00850321        0.00118511
       -3.79866155        0.41215711        0.02425089        0.03661015        0.33985912        0.01025763        0.00117932
       -3.78865154        0.39432142        0.02351018        0.03287291        0.32719927        0.00959482        0.00114424
       -3.77864153        0.39448456        0.02290100        0.03150260        0.32989957        0.00903131        0.00115009
       -3.76863152        0.44194694        0.02242467        0.03522643        0.37374464        0.00927718        0.00127402
       -3.75862151        0.40093959        0.00909844        0.03904466        0.34547670        0.00627471        0.00104508
       -3.74861150        0.77549009        0.02483781        0.10487984        0.62930719        0.01417862        0.00228663
       -3.73860149        0.73888798        0.02189989        0.10741867        0.59373082        0.01357493        0.00226367
       -3.72859148        1.07678748        0.02426742        0.17246260        0.85743529        0.01964542        0.00297676
       -3.71858147        1.18386498        0.02831934        0.20304046        0.92594824        0.02307058        0.00348636
       -3.70857146        0.92667237        0.02371308        0.16171239        0.71928304        0.01883519        0.00312867
       -3.69856145        0.77292182        0.01710774        0.12675002        0.61173534        0.01482088        0.00250783
       -3.68855144        0.48358264        0.00933695        0.07551071        0.38800162        0.00887318        0.00186018
       -3.67854143        0.52015173        0.00949776        0.09665429        0.40221168        0.00947432        0.00231368
       -3.66853142        0.41045620        0.00541526        0.08118897        0.31519736        0.00722403        0.00143058
       -3.65852141        0.41538154        0.00366586        0.07060565        0.33053233        0.00918429        0.00139341
       -3.64851140        1.03041872        0.02641378        0.11546044        0.86473189        0.02125803        0.00255457
       -3.63850139        0.13755572        0.00468827        0.03049783        0.09909721        0.00255715        0.00071526
       -3.62849138        0.36989390        0.00364649        0.09751763        0.26146999        0.00579151        0.00146827
       -3.61848137        0.09512950        0.00041458        0.02661941        0.06626543        0.00143758        0.00039251
       -3.60847136        0.88143101        0.00190693        0.26188493        0.60002110        0.01463432        0.00298373
       -3.59846135        1.08674526        0.00479208        0.13180411        0.93394560        0.01367620        0.00252727
       -3.58845134        2.42603066        0.01847463        0.20928505        2.15521834        0.03805311        0.00499953
       -3.57844133        1.23438331        0.01243521        0.12746883        1.07594682        0.01643595        0.00209651
       -3.56843132        0.93554082        0.00918169        0.08962194        0.82284366        0.01205769        0.00183585
       -3.55842131        0.79480654        0.01196388        0.08654061        0.68356270        0.01080225        0.00193709
       -3.54841130        0.51694520        0.00810927        0.05352360        0.44799266        0.00613510        0.00118457
       -3.53840129        0.78866121        0.00951060        0.08635190        0.68039648        0.01021871        0.00218351
       -3.52839128        1.48809838        0.01218634        0.12666238        1.32490291        0.02074474        0.00360202
       -3.51838127        1.33622986        0.00557166        0.19408924        1.11948517        0.01446728        0.00261651
       -3.50837126        0.90450218        0.00588908        0.11127552        0.77508371        0.01047866        0.00177522
       -3.49836125        0.61243400        0.00419748        0.07217153        0.52643924        0.00847344        0.00115230
       -3.48835124        0.88455526        0.01224642        0.07692442        0.77829108        0.01560442        0.00148893
       -3.47834123        2.33951594        0.02702419        0.16864724        2.11880434        0.02174301        0.00329715
       -3.46833122        1.35374048        0.02750671        0.12464360        1.18515798        0.01412121        0.00231099
       -3.45832121        0.75208543        0.01592694        0.10526001        0.62171307        0.00793991        0.00124549
       -3.44831120        0.43353131        0.00578552        0.06082533        0.36270895        0.00361548        0.00059603
       -3.43830119        1.08656482        0.01313543        0.09692698        0.96758068        0.00768728        0.00123444
       -3.42829118        0.54069977        0.00227299        0.04397004        0.48464152        0.00805096        0.00176426
       -3.41828117        0.47769953        0.00778096        0.05106499        0.40606382        0.01021933        0.00257043
       -3.40827116        0.80328579        0.00814649        0.03633661        0.74353673        0.01228195        0.00298401
       -3.39826115        0.28997640        0.00699819        0.04115993        0.23280735        0.00725044        0.00176050
       -3.38825114        0.40209463        0.00587048        0.05339179        0.33196014        0.00914999        0.00172222
       -3.37824113        0.44855137        0.00408708        0.04643118        0.38784356        0.00826317        0.00192638
       -3.36823112        0.63869707        0.00411783        0.06736389        0.55207795        0.01254750        0.00258990
       -3.35822111        1.44380629        0.01350962        0.15670066        1.24340051        0.02598848        0.00420701
       -3.34821110        0.92270627        0.01125093        0.10574016        0.78808925        0.01481819        0.00280774
       -3.33820109        0.83238024        0.00976032        0.11379342        0.69174111        0.01478258        0.00230282
       -3.32819108        0.86322040        0.01180434        0.15503545        0.67751536        0.01701012        0.00185513
       -3.31818107        1.03635156        0.01493870        0.19924548        0.80184333        0.01745230        0.00287175
       -3.30817106        0.77800965        0.01088711        0.13633568        0.61602470        0.01234786        0.00241431
       -3.29816105        0.98963358        0.02414202        0.20087986        0.74536391        0.01592881        0.00331898
       -3.28815104        0.58326154        0.01298059        0.09546939        0.46064605        0.01210839        0.00205712
       -3.27814103        1.22891064        0.03031822        0.14575639        1.02754113        0.01948030        0.00581461
       -3.26813102        0.75489730        0.02562904        0.13348261        0.58079353        0.01217822        0.00281391
       -3.25812101        0.50675661        0.01827129        0.10729560        0.36981706        0.00987178        0.00150088
       -3.24811100        0.48659297        0.00851922        0.05405754        0.41322982        0.00893871        0.00184768
       -3.23810099        0.80195665        0.01311059        0.07183853        0.69669226        0.01619614        0.00411913
       -3.22809098        0.62047257        0.00675294        0.05271537        0.54503520        0.01310566        0.00286340
       -3.21808097        0.54954581        0.00505069        0.05445142        0.47878759        0.00925251        0.00200360
       -3.20807096        0.49427916        0.00808135        0.05557518        0.42103080        0.00796215        0.00162968
       -3.19806095        0.23063742        0.00865755        0.03313062        0.18199444        0.00581873        0.00103608
       -3.18805094        0.35940619        0.00949265        0.04285037        0.29639612        0.00898203        0.00168503
       -3.17804093        0.52538706        0.00838606        0.05251330        0.44913324        0.01282032        0.00253415
       -3.16803092        0.77847314        0.00574084        0.07405767        0.67482196        0.02019864        0.00365402
       -3.15802091        0.54685782        0.00523005        0.03280879        0.49282120        0.01376505        0.00223272
       -3.14801090        0.44995952        0.00861299        0.03737272        0.39303676        0.00937555        0.00156150
       -3.13800089        0.53069107        0.01488835        0.04979292        0.45472785        0.00954360        0.00173835
       -3.12799088        0.61620941        0.02150807        0.06350451        0.51921046        0.00994981        0.00203655
       -3.11798087        0.71715493        0.02709014        0.07684884        0.60002421        0.01069504        0.00249669
       -3.10797086        0.76398774        0.02873255        0.08897655        0.63190715        0.01146778        0.00290370
       -3.09796085        0.80132496        0.02641104        0.10408267        0.65450284        0.01294631        0.00338210
       -3.08795084        0.88471246        0.02260371        0.12193201        0.72076501        0.01527969        0.00413205
       -3.07794083        0.61143959        0.01750202        0.12783381        0.45061233        0.01225534        0.00323609
       -3.06793082        0.60779544        0.01201712        0.13052508        0.45023381        0.01155526        0.00346417
       -3.05792081        1.05773167        0.01913193        0.26177668        0.74931461        0.02144553        0.00606291
       -3.04791080        0.36436055        0.00258531        0.04300421        0.30995421        0.00674777        0.00206905
       -3.03790079        0.40123901        0.00312772        0.04746550        0.34044750        0.00790408        0.00229422
       -3.02789078        0.43273562        0.00371538        0.05123620        0.36620379        0.00909321        0.00248704
       -3.01788077        0.60108881        0.00568310        0.06494798        0.51343147        0.01347082        0.00355544
       -3.00787076        0.73516444        0.00970010        0.06548622        0.63497832        0.02012958        0.00487022
       -2.99786075        0.23935306        0.00389659        0.02629208        0.20211102        0.00603055        0.00102283
       -2.98785074        0.66237088        0.01235284        0.07170060        0.56003830        0.01544521        0.00283393
       -2.97784073        1.18259713        0.01250683        0.09943537        1.03658682        0.02707974        0.00698838
       -2.96783072        0.40025170        0.00536966        0.03991002        0.34503639        0.00808287        0.00185278
       -2.95782071        0.48838637        0.00755076        0.04116865        0.42814604        0.00946584        0.00205508
       -2.94781070        0.64242528        0.01031560        0.04379764        0.57328984        0.01238337        0.00263883
       -2.93780069        0.93455563        0.01213201        0.05716052        0.84400049        0.01747168        0.00379094
       -2.92779068        1.47074411        0.01054423        0.08934786        1.33653791        0.02834692        0.00596720
       -2.91778067        1.86340462        0.01145569        0.14682618        1.65498395        0.04233204        0.00780675
       -2.90777066        0.93844182        0.01117069        0.09499283        0.80611221        0.02235061        0.00381550
       -2.89776065        0.67588113        0.00826211        0.06486557        0.58413299        0.01592411        0.00269635
       -2.88775064        0.40681103        0.00828837        0.05238725        0.33198305        0.01194820        0.00220416
       -2.87774063        1.21759572        0.01642147        0.11819086        1.04077875        0.03406668        0.00813796
       -2.86773062        1.50824541        0.02746543        0.14821728        1.27519974        0.04815270        0.00921026
       -2.85772061        0.55857876        0.01201739        0.05632774        0.46972715        0.01779597        0.00271050
       -2.84771060        0.20829097        0.00432262        0.00806145        0.19135157        0.00380758        0.00074774
       -2.83770059        0.19742891        0.00047695        0.04017944        0.15086878        0.00517945        0.00072429
       -2.82769058        0.48185418        0.00193804        0.08134903        0.38374651        0.01307172        0.00174887
       -2.81768057        0.83714898        0.00434570        0.11202753        0.69415084        0.02333758        0.00328734
       -2.80767056        0.86321660        0.00564048        0.11773946        0.71005278        0.02685159        0.00293229
       -2.79766055        0.33943407        0.00236750        0.05661386        0.26752131        0.01199192        0.00093947
       -2.78765054        0.14037289        0.00089368        0.02583344        0.10816872        0.00503727        0.00043978
       -2.77764053        0.30543397        0.00374333        0.07248606        0.21688511        0.01096008        0.00135939
       -2.76763052        0.38553479        0.00743066        0.08901142        0.27479646        0.01260817        0.00168809
       -2.75762051        0.49465489        0.01386829        0.10806123        0.35601375        0.01475530        0.00195633
       -2.74761050        1.67955098        0.07537180        0.19751521        1.35527856        0.04645226        0.00493316
       -2.73760049        0.48367631        0.01607516        0.08260033        0.37388689        0.00996405        0.00114988
       -2.72759048        0.11846416        0.00307091        0.02585762        0.08721225        0.00206934        0.00025404
       -2.71758047        0.76795579        0.01590496        0.06527626        0.66761760        0.01671692        0.00244005
       -2.70757046        1.06210347        0.02687524        0.09896373        0.90900293        0.02327558        0.00398601
       -2.69756045        0.36450384        0.01135312        0.05131301        0.28966781        0.01021383        0.00195607
       -2.68755044        0.21996456        0.00768628        0.04290894        0.16122467        0.00658649        0.00155817
       -2.67754043        0.27028527        0.00813944        0.05129763        0.20020833        0.00890957        0.00173031
       -2.66753042        0.43791973        0.01373099        0.06431373        0.34498333        0.01231834        0.00257334
       -2.65752041        0.34843542        0.00717462        0.03350952        0.29684434        0.00892945        0.00197748
       -2.64751040        0.36575879        0.00433941        0.02684965        0.32445633        0.00833419        0.00177922
       -2.63750039        1.08327962        0.01039620        0.06961272        0.97974338        0.01979221        0.00373512
       -2.62749038        1.30500358        0.00769128        0.07958881        1.18962305        0.02364604        0.00445440
       -2.61748037        0.88577187        0.00556615        0.04772491        0.81295233        0.01703192        0.00249656
       -2.60747036        0.92438833        0.00648431        0.06504482        0.83303952        0.01754074        0.00227894
       -2.59746035        0.63072653        0.00612412        0.04697480        0.56424991        0.01198653        0.00139117
       -2.58745034        0.13918317        0.00084893        0.00851329        0.12729936        0.00212796        0.00039362
       -2.57744033        0.22449671        0.00617645        0.00786397        0.20033107        0.00902140        0.00110382
       -2.56743032        0.59616393        0.01343071        0.01778319        0.54630438        0.01662391        0.00202174
       -2.55742031        1.20908956        0.01733774        0.03401488        1.13315591        0.02151008        0.00307095
       -2.54741030        0.50542028        0.00163266        0.02809633        0.46541300        0.00867184        0.00160647
       -2.53740029        0.61683415        0.00657250        0.03872808        0.54980843        0.01910368        0.00262144
       -2.52739028        0.99485832        0.01482113        0.06087345        0.89157989        0.02333722        0.00424664
       -2.51738027        0.97801181        0.01369901        0.04466675        0.89602510        0.01984093        0.00378002
       -2.50737026        1.06277055        0.01151109        0.05284146        0.97250534        0.02170488        0.00420779
       -2.49736025        0.83692335        0.01068471        0.04178885        0.76308917        0.01807701        0.00328362
       -2.48735024        0.86207761        0.01980990        0.05973115        0.76077745        0.01813316        0.00362594
       -2.47734023        0.71568932        0.01319055        0.06314095        0.61945522        0.01665431        0.00324829
       -2.46733022        0.60583026        0.01522342        0.06664899        0.50452292        0.01677147        0.00266347
       -2.45732021        0.41012424        0.00877498        0.04502933        0.34379156        0.01074813        0.00178024
       -2.44731020        0.47932668        0.00912513        0.05252838        0.40237593        0.01306595        0.00223129
       -2.43730019        0.53575510        0.00959730        0.04579407        0.46392954        0.01404386        0.00239032
       -2.42729018        0.83402888        0.01316877        0.07782441        0.72049096        0.01959380        0.00295094
       -2.41728017        0.81079302        0.01391729        0.07518825        0.69799201        0.02056732        0.00312815
       -2.40727016        0.66228387        0.01263202        0.06010006        0.57062792        0.01643646        0.00248742
       -2.39726015        0.80192258        0.01793722        0.07048058        0.69199273        0.01877067        0.00274139
       -2.38725014        0.81238014        0.01965473        0.06677611        0.70564663        0.01739497        0.00290769
       -2.37724013        1.02904488        0.02252026        0.09744015        0.88011459        0.02498316        0.00398671
       -2.36723012        1.13254414        0.01990660        0.17668458        0.90246018        0.02884168        0.00465110
       -2.35722011        0.81558907        0.00947057        0.13889306        0.64379054        0.01988356        0.00355134
       -2.34721010        1.06238991        0.01030740        0.14306520        0.87790780        0.02612945        0.00498005
       -2.33720009        0.82862900        0.00740700        0.09057079        0.70886868        0.01855064        0.00323189
       -2.32719008        0.66391304        0.00866290        0.08981216        0.54896726        0.01387290        0.00259783
       -2.31718007        0.82174333        0.01337205        0.12108566        0.66797040        0.01613576        0.00317946
       -2.30717006        0.76101081        0.01949272        0.12723672        0.59678233        0.01469128        0.00280775
       -2.29716005        0.63080598        0.01883188        0.11612385        0.48131046        0.01229694        0.00224285
       -2.28715004        0.72107008        0.01435756        0.12804402        0.55485434        0.02026331        0.00355086
       -2.27714003        1.19278693        0.02764552        0.22603377        0.91043503        0.02422310        0.00444950
       -2.26713002        0.60127227        0.02076896        0.11507676        0.44815311        0.01485268        0.00242076
       -2.25712001        0.38247123        0.01188919        0.07527073        0.27991594        0.01305332        0.00234205
       -2.24711000        0.52252178        0.01966834        0.11273864        0.36998533        0.01708977        0.00303970
       -2.23709999        0.74260998        0.01016561        0.15412915        0.55235623        0.02202050        0.00393850
       -2.22708998        1.06941321        0.02831640        0.20525787        0.80736490        0.02477819        0.00369586
       -2.21707997        0.45010982        0.01584401        0.06220566        0.35917526        0.01154775        0.00133714
       -2.20706996        0.59803034        0.01325673        0.08233342        0.48173990        0.01813378        0.00256651
       -2.19705995        0.48936528        0.01161688        0.05023326        0.40447370        0.02016861        0.00287283
       -2.18704994        0.56264337        0.01667302        0.08575137        0.43311220        0.02401629        0.00309049
       -2.17703993        0.42530988        0.00854027        0.05794768        0.34229165        0.01480407        0.00172621
       -2.16702992        0.53768940        0.01605557        0.09913373        0.40562727        0.01494467        0.00192815
       -2.15701991        0.81995726        0.02177005        0.06475170        0.71400902        0.01671112        0.00271539
       -2.14700990        0.96016950        0.01898900        0.17850420        0.73180762        0.02698218        0.00388651
       -2.13699989        0.59345564        0.01023723        0.05919390        0.50716129        0.01474083        0.00212238
       -2.12698988        1.34975100        0.03409064        0.17554264        1.09028287        0.04486330        0.00497155
       -2.11697987        0.33819013        0.00521033        0.06995637        0.25109759        0.01025434        0.00167149
       -2.10696986        0.11632397        0.00132842        0.02429939        0.08654357        0.00364413        0.00050846
       -2.09695985        0.17823995        0.00200932        0.03028767        0.13972099        0.00549445        0.00072752
       -2.08694984        0.39116332        0.00821007        0.04166189        0.32790412        0.01096908        0.00241816
       -2.07693983        0.24303570        0.00613367        0.01752279        0.21287936        0.00501161        0.00148827
       -2.06692982        0.36328750        0.01084802        0.03086305        0.30968616        0.01024145        0.00164881
       -2.05691981        0.56493585        0.02393959        0.05749836        0.46859242        0.01289394        0.00201155
       -2.04690980        0.57347050        0.01959797        0.08776820        0.44548296        0.01828305        0.00233833
       -2.03689979        0.44824303        0.01231668        0.06396907        0.35689277        0.01338053        0.00168398
       -2.02688978        0.64696648        0.02208151        0.10209965        0.49672971        0.02297870        0.00307692
       -2.01687977        1.09824578        0.03382113        0.16140321        0.86062446        0.03752470        0.00487228
       -2.00686976        0.75743015        0.00927311        0.07566651        0.64851633        0.02108547        0.00288873
       -1.99685975        0.45729798        0.01101564        0.04567002        0.38418030        0.01443695        0.00199508
       -1.98684974        0.57260624        0.01259039        0.05011952        0.48594581        0.02160226        0.00234826
       -1.97683973        0.72030691        0.01681507        0.08844652        0.58403465        0.02711296        0.00389772
       -1.96682972        0.90305657        0.01959131        0.09268315        0.75356314        0.03215170        0.00506726
       -1.95681971        0.75328791        0.01177448        0.06561803        0.64789618        0.02477253        0.00322669
       -1.94680970        1.11675064        0.01768623        0.10272426        0.96706180        0.02595470        0.00332365
       -1.93679969        0.39123015        0.00540444        0.04126995        0.33021711        0.01268056        0.00165808
       -1.92678968        0.42492986        0.00644576        0.05149120        0.35244907        0.01282251        0.00172133
       -1.91677967        0.49046337        0.00871608        0.06204397        0.40384985        0.01396802        0.00188545
       -1.90676966        0.58528992        0.01162473        0.07671700        0.47887930        0.01582599        0.00224291
       -1.89675965        0.77254984        0.01757932        0.08821815        0.64255765        0.02106523        0.00312949
       -1.88674964        0.73891957        0.01249102        0.08268089        0.62511959        0.01633854        0.00228954
       -1.87673963        0.63472729        0.00987612        0.06563363        0.54184129        0.01532179        0.00205446
       -1.86672962        0.53217932        0.00834408        0.05446535        0.45290883        0.01448960        0.00197147
       -1.85671961        0.46017863        0.00728332        0.05079375        0.38699040        0.01319868        0.00191249
       -1.84670960        0.48104110        0.00787455        0.05537088        0.40185807        0.01402351        0.00191408
       -1.83669959        0.53756543        0.00886772        0.07042706        0.44052700        0.01569700        0.00204664
       -1.82668958        0.42483834        0.00504950        0.05759383        0.34818411        0.01234122        0.00166967
       -1.81667957        0.40639950        0.00418512        0.05293695        0.33627557        0.01147108        0.00153078
       -1.80666956        0.51425746        0.01147190        0.06018105        0.42672778        0.01410247        0.00177425
       -1.79665955        0.68833233        0.01401246        0.06853791        0.58740565        0.01632701        0.00204931
       -1.78664954        0.57610966        0.00972171        0.05920242        0.49147021        0.01385427        0.00186104
       -1.77663953        0.48292638        0.00718615        0.05601681        0.40624627        0.01184877        0.00162837
       -1.76662952        0.49997110        0.00677725        0.06553470        0.41352152        0.01238759        0.00175005
       -1.75661951        0.44451509        0.00769244        0.06320716        0.36043604        0.01160735        0.00157210
       -1.74660950        0.48452154        0.00854838        0.06751358        0.39281236        0.01380913        0.00183810
       -1.73659949        0.59228787        0.00813182        0.06973789        0.49746312        0.01477163        0.00218341
       -1.72658948        0.81889020        0.00915755        0.08395262        0.70385850        0.01888923        0.00303230
       -1.71657947        0.74353353        0.01133571        0.10197234        0.60345818        0.02281216        0.00395515
       -1.70656946        0.33528102        0.00422185        0.05700337        0.25972039        0.01266862        0.00166679
       -1.69655945        0.31263059        0.00305161        0.05226480        0.24323315        0.01256660        0.00151443
       -1.68654944        0.29308655        0.00221779        0.04632263        0.23122771        0.01199365        0.00132476
       -1.67653943        0.28095417        0.00170668        0.04008303        0.22673213        0.01130723        0.00112510
       -1.66652942        0.46356222        0.01352313        0.06048414        0.37154024        0.01599124        0.00202347
       -1.65651941        0.57156604        0.01311465        0.06510826        0.47105247        0.02009573        0.00219492
       -1.64650940        0.38176909        0.01002097        0.05600312        0.29935005        0.01439407        0.00200088
       -1.63649939        0.28933115        0.00540563        0.03318370        0.23998868        0.00939322        0.00135993
       -1.62648938        0.44733755        0.00060189        0.02960416        0.40611965        0.00980318        0.00120868
       -1.61647937        1.83326182        0.00665266        0.12974306        1.64825296        0.04430468        0.00430846
       -1.60646936        0.54102402        0.00275309        0.04981821        0.47338610        0.01342015        0.00164646
       -1.59645935        0.18154935        0.00072219        0.02108805        0.15276065        0.00616429        0.00081417
       -1.58644934        0.08344687        0.00032750        0.01020949        0.07046734        0.00218814        0.00025441
       -1.57643933        0.06207605        0.00014715        0.01032048        0.04745894        0.00393429        0.00021519
       -1.56642932        0.16725069        0.00046000        0.02985157        0.11999016        0.01635469        0.00059426
       -1.55641931        0.20136536        0.00128850        0.02632170        0.16209706        0.01103896        0.00061915
       -1.54640930        1.10278069        0.00196461        0.10439398        0.92934000        0.06404420        0.00303791
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.17912427        0.00076104        0.02153214        0.15251490        0.00385494        0.00046126
       -1.51637927        0.26208057        0.00559224        0.04086774        0.20960766        0.00489813        0.00111480
       -1.50636926        0.30616783        0.00350517        0.02923269        0.26612252        0.00609606        0.00121139
       -1.49635925        0.42313851        0.00458890        0.04021286        0.36640543        0.00986452        0.00206680
       -1.48634924        0.62363201        0.00777128        0.06107427        0.53674052        0.01490677        0.00313917
       -1.47633923        0.20718198        0.00316977        0.03463632        0.15947068        0.00860296        0.00130225
       -1.46632922        0.25149421        0.00383086        0.04253249        0.19357997        0.01023411        0.00131678
       -1.45631921        0.20534231        0.00155414        0.03672010        0.15756616        0.00854895        0.00095298
       -1.44630920        0.34099712        0.00227748        0.06812009        0.25967184        0.00970513        0.00122258
       -1.43629919        0.30701085        0.00111988        0.04503416        0.25163777        0.00831837        0.00090068
       -1.42628918        0.07804808        0.00006855        0.00856253        0.06457339        0.00466965        0.00017396
       -1.41627917        0.02162826        0.00000389        0.00202702        0.01818761        0.00136609        0.00004366
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.66250211        0.01231967        0.04696687        0.59722100        0.00548716        0.00050740
       -1.31617907        0.59092609        0.00945415        0.03727683        0.53875083        0.00498838        0.00045590
       -1.30616906        0.56010289        0.00683125        0.02975481        0.51831147        0.00476894        0.00043642
       -1.29615905        0.57003250        0.00445098        0.02440079        0.53590295        0.00482883        0.00044896
       -1.28614904        0.62433819        0.00238272        0.02132508        0.59493347        0.00520069        0.00049623
       -1.27613903        0.78251299        0.00173560        0.02402349        0.74968598        0.00635925        0.00070867
       -1.26612902        0.99643514        0.00222157        0.02911773        0.95619051        0.00791847        0.00098687
