#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.61848137        0.60055039        0.00050441        0.09883880        0.49298157        0.00626985        0.00195577
       -3.60847136        2.11654812        0.02105104        0.38320318        1.67269192        0.02827857        0.01132341
       -3.59846135        2.34270123        0.01673278        0.23276617        2.05957495        0.02503816        0.00858916
       -3.58845134        3.15958251        0.04543895        0.33486733        2.71781997        0.04545125        0.01600500
       -3.57844133        1.16533654        0.00936847        0.11676165        1.01271786        0.02072487        0.00576369
       -3.56843132        1.59508245        0.00628743        0.21768116        1.33917173        0.02590879        0.00603335
       -3.55842131        1.91410557        0.00347369        0.21960154        1.65359935        0.03078081        0.00665018
       -3.54841130        1.16488809        0.00280086        0.17168824        0.97002855        0.01618001        0.00419043
       -3.53840129        1.75432758        0.00529002        0.18131027        1.53325149        0.02803910        0.00643671
       -3.52839128        2.12174803        0.00456404        0.12996546        1.94262136        0.03760257        0.00699460
       -3.51838127        1.35121245        0.00696286        0.13841521        1.17888192        0.02030549        0.00664698
       -3.50837126        1.00461992        0.01208682        0.09947751        0.87459478        0.01456762        0.00389320
       -3.49836125        0.72456160        0.00847703        0.08995885        0.61253208        0.01071724        0.00287640
       -3.48835124        0.87488248        0.00371517        0.15545067        0.69763876        0.01421094        0.00386694
       -3.47834123        1.66457021        0.00604185        0.32351971        1.30443171        0.02263728        0.00793966
       -3.46833122        1.05323172        0.00877375        0.19366750        0.83327144        0.01242127        0.00509776
       -3.45832121        0.74186645        0.01045258        0.11875732        0.59961036        0.01002858        0.00301762
       -3.44831120        0.55143507        0.00507932        0.04391600        0.49160728        0.00841058        0.00242188
       -3.43830119        1.18549618        0.00837241        0.07277049        1.08145363        0.01631086        0.00658878
       -3.42829118        0.94365959        0.00402687        0.08532700        0.83767904        0.01339051        0.00323617
       -3.41828117        1.04321869        0.00425538        0.10257197        0.92075168        0.01348018        0.00215948
       -3.40827116        0.97770265        0.00739892        0.09793748        0.85544100        0.01429470        0.00263054
       -3.39826115        0.52087137        0.00418830        0.06732116        0.43810446        0.00898179        0.00227566
       -3.38825114        0.61424855        0.00514414        0.06676407        0.53008083        0.00937727        0.00288224
       -3.37824113        0.44134482        0.00581147        0.04271829        0.38348424        0.00785578        0.00147504
       -3.36823112        0.50523431        0.01021757        0.05908770        0.42447461        0.00960816        0.00184626
       -3.35822111        1.10701864        0.02008966        0.12301437        0.93918326        0.02146929        0.00326205
       -3.34821110        0.84425649        0.01017856        0.06422848        0.75092467        0.01592934        0.00299543
       -3.33820109        0.87531514        0.01016797        0.06847678        0.77639640        0.01718395        0.00309004
       -3.32819108        1.06120979        0.01248631        0.09236330        0.92909564        0.02384371        0.00342083
       -3.31818107        1.18217796        0.01587615        0.10517583        1.03171248        0.02543911        0.00397439
       -3.30817106        0.99447373        0.01194749        0.07595876        0.88716961        0.01612361        0.00327426
       -3.29816105        1.48597675        0.01796813        0.12145883        1.31710365        0.02469887        0.00474728
       -3.28815104        0.84803809        0.01018692        0.07870240        0.74170318        0.01512884        0.00231676
       -3.27814103        1.39441844        0.01782146        0.11457464        1.22725232        0.03009342        0.00467660
       -3.26813102        0.89643373        0.01529289        0.10463151        0.74969410        0.02453464        0.00228059
       -3.25812101        0.68177630        0.01251400        0.08942639        0.55830071        0.02021342        0.00132178
       -3.24811100        0.47306681        0.00700853        0.05366602        0.39860586        0.01264330        0.00114310
       -3.23810099        0.55428304        0.01414477        0.08318203        0.43950882        0.01544490        0.00200252
       -3.22809098        0.54228012        0.01737102        0.07897391        0.43172978        0.01226594        0.00193947
       -3.21808097        0.50607633        0.01410138        0.05167980        0.42866856        0.00967451        0.00195209
       -3.20807096        0.48592826        0.01157008        0.03698475        0.42693065        0.00859349        0.00184929
       -3.19806095        0.29812157        0.00456050        0.02757299        0.25960052        0.00570693        0.00068065
       -3.18805094        0.46557523        0.00587336        0.03921655        0.41107783        0.00822847        0.00117903
       -3.17804093        0.67894764        0.00697990        0.05191148        0.60709697        0.01110018        0.00185913
       -3.16803092        0.91022290        0.00943770        0.08743350        0.79506774        0.01584789        0.00243606
       -3.15802091        0.69306619        0.00542576        0.04968097        0.62377346        0.01237103        0.00181497
       -3.14801090        0.41360019        0.00434774        0.04786665        0.35001263        0.01025801        0.00111516
       -3.13800089        0.42573864        0.00423127        0.04818787        0.36019355        0.01192001        0.00120594
       -3.12799088        0.46045664        0.00418965        0.04679122        0.39435285        0.01378674        0.00133617
       -3.11798087        0.52316391        0.00423976        0.04338038        0.45829382        0.01571194        0.00153801
       -3.10797086        0.60158426        0.00436888        0.04120514        0.53705233        0.01721833        0.00173957
       -3.09796085        0.72628384        0.00484982        0.04445107        0.65607785        0.01889645        0.00200865
       -3.08795084        0.89795148        0.00593631        0.05252193        0.81593475        0.02121060        0.00234788
       -3.07794083        0.75590832        0.00507299        0.05206152        0.67867014        0.01804248        0.00206120
       -3.06793082        0.72679329        0.00538394        0.05951925        0.64628286        0.01363309        0.00197416
       -3.05792081        1.01646965        0.01029974        0.11544286        0.86700188        0.02070704        0.00301813
       -3.04791080        0.36243039        0.00293121        0.04217781        0.30832408        0.00793329        0.00106400
       -3.03790079        0.41440101        0.00330133        0.05156122        0.34883247        0.00952903        0.00117695
       -3.02789078        0.46510885        0.00364326        0.06179226        0.38713974        0.01125505        0.00127854
       -3.01788077        0.68566659        0.00522165        0.09397662        0.56719836        0.01748965        0.00178031
       -3.00787076        0.90455241        0.00413872        0.08847621        0.78688869        0.02273771        0.00231108
       -2.99786075        0.38245700        0.00180785        0.01601589        0.35688382        0.00674182        0.00100763
       -2.98785074        0.93495966        0.00550519        0.04823526        0.86158906        0.01718159        0.00244857
       -2.97784073        1.08985317        0.01001773        0.07436553        0.97273328        0.02965663        0.00307999
       -2.96783072        0.34363607        0.00310837        0.01950083        0.31259901        0.00736308        0.00106478
       -2.95782071        0.37517006        0.00305404        0.01895043        0.34367312        0.00824619        0.00124629
       -2.94781070        0.42952204        0.00302785        0.02173107        0.39365600        0.00959386        0.00151326
       -2.93780069        0.50639790        0.00320669        0.03412704        0.45656759        0.01065775        0.00183883
       -2.92779068        0.67997141        0.00505923        0.05637219        0.60238252        0.01384646        0.00231100
       -2.91778067        0.88890800        0.00981271        0.09086416        0.76611245        0.01913602        0.00298267
       -2.90777066        0.51947486        0.00532271        0.05143402        0.45063019        0.01006777        0.00202018
       -2.89776065        0.36278992        0.00504086        0.03487413        0.31333600        0.00786276        0.00167616
       -2.88775064        0.25578052        0.00499796        0.02789846        0.21583493        0.00553537        0.00151381
       -2.87774063        0.93992765        0.01150833        0.08545427        0.81979420        0.01915225        0.00401861
       -2.86773062        1.34772913        0.00857962        0.13360149        1.16680421        0.03372370        0.00502011
       -2.85772061        0.81672752        0.00252940        0.06028696        0.73616191        0.01504931        0.00269994
       -2.84771060        0.49147450        0.00069754        0.02415505        0.45784751        0.00755558        0.00121883
       -2.83770059        0.09485260        0.00157274        0.01281819        0.07673567        0.00345771        0.00026829
       -2.82769058        0.27420433        0.00427618        0.03195772        0.22919480        0.00783944        0.00093619
       -2.81768057        0.72858167        0.00815770        0.05855662        0.64412352        0.01546173        0.00228211
       -2.80767056        0.82414956        0.00870175        0.08048655        0.71425811        0.01804336        0.00265978
       -2.79766055        0.39637212        0.00371187        0.04651379        0.33555351        0.00948717        0.00110578
       -2.78765054        0.20784118        0.00250764        0.02627062        0.17399284        0.00459982        0.00047027
       -2.77764053        0.53387741        0.00418282        0.04131022        0.47645964        0.00974707        0.00217766
       -2.76763052        0.64559620        0.00517893        0.05582062        0.56876986        0.01298809        0.00283869
       -2.75762051        0.76315174        0.00700985        0.07802413        0.65801677        0.01662956        0.00347142
       -2.74761050        1.47519650        0.02387936        0.23586064        1.17405191        0.03471033        0.00669426
       -2.73760049        0.28162713        0.00580101        0.05732173        0.20973020        0.00749163        0.00128257
       -2.72759048        0.06225988        0.00160235        0.01333369        0.04516502        0.00189513        0.00026369
       -2.71758047        1.30940109        0.02208064        0.27471522        0.95380110        0.05605975        0.00274438
       -2.70757046        1.46336622        0.02398357        0.31009704        1.06731463        0.05758240        0.00438858
       -2.69756045        0.66917068        0.01120262        0.11286606        0.51984942        0.02342334        0.00182926
       -2.68755044        0.41304024        0.00463533        0.05910516        0.33691782        0.01111896        0.00126297
       -2.67754043        0.60427585        0.00804464        0.08664566        0.49310543        0.01492629        0.00155383
       -2.66753042        0.97450250        0.01492148        0.13341426        0.79794384        0.02552241        0.00270052
       -2.65752041        0.60833932        0.00628974        0.05873917        0.52618648        0.01520739        0.00191655
       -2.64751040        0.57110446        0.00367782        0.04691641        0.50584036        0.01277919        0.00189068
       -2.63750039        1.08237932        0.00564595        0.12903262        0.91700567        0.02689001        0.00380507
       -2.62749038        1.65814461        0.00948929        0.19060677        1.41457414        0.03816313        0.00531128
       -2.61748037        0.78199592        0.00368526        0.06918921        0.68666494        0.01965119        0.00280533
       -2.60747036        1.16251242        0.00758100        0.08044874        1.04399757        0.02674705        0.00373806
       -2.59746035        0.71190968        0.00561636        0.05661204        0.62606107        0.02130461        0.00231561
       -2.58745034        0.18382637        0.00108283        0.01414690        0.16020716        0.00766857        0.00072092
       -2.57744033        0.41896965        0.00741244        0.03251214        0.36426975        0.01355717        0.00121815
       -2.56743032        0.84510747        0.01050279        0.05582200        0.74973587        0.02616742        0.00287939
       -2.55742031        1.29398914        0.00730608        0.05414180        1.19057942        0.03735588        0.00460596
       -2.54741030        0.57588353        0.00624123        0.03616152        0.51935775        0.01163847        0.00248457
       -2.53740029        1.21184862        0.01089083        0.08646178        1.07599968        0.03423653        0.00425980
       -2.52739028        1.04112049        0.00968231        0.10727855        0.88696667        0.03240470        0.00478826
       -2.51738027        0.63489087        0.00595146        0.08336807        0.51816590        0.02380806        0.00359738
       -2.50737026        0.90680906        0.00668737        0.11074990        0.75538023        0.02975035        0.00424121
       -2.49736025        0.65567157        0.00436658        0.06958602        0.55775462        0.02075134        0.00321302
       -2.48735024        0.59949297        0.00446811        0.05626967        0.51037515        0.02521485        0.00316520
       -2.47734023        0.65553969        0.00357996        0.04740165        0.57520179        0.02604189        0.00331439
       -2.46733022        0.90634645        0.00436511        0.05622422        0.81051484        0.03094629        0.00429600
       -2.45732021        0.69746274        0.00290659        0.04931643        0.62226333        0.01972668        0.00324970
       -2.44731020        0.80136272        0.00311490        0.05405652        0.71820952        0.02229657        0.00368522
       -2.43730019        0.61985562        0.00266135        0.04212066        0.55297064        0.01922463        0.00287835
       -2.42729018        0.84352559        0.00559352        0.06229834        0.74133636        0.03041095        0.00388642
       -2.41728017        0.73137911        0.00478630        0.05989298        0.63993842        0.02327905        0.00348236
       -2.40727016        0.59351203        0.00436978        0.04876031        0.51940343        0.01798390        0.00299462
       -2.39726015        0.95265675        0.00673827        0.06155561        0.85959688        0.01991246        0.00485353
       -2.38725014        0.78638609        0.00709663        0.05986296        0.69583556        0.01954891        0.00404203
       -2.37724013        0.68120942        0.00766423        0.05946743        0.59049556        0.02017317        0.00340903
       -2.36723012        0.73722924        0.00614904        0.06913729        0.63354847        0.02457582        0.00381862
       -2.35722011        0.70294227        0.00269477        0.06752592        0.60610865        0.02299064        0.00362229
       -2.34721010        0.97643967        0.00552849        0.11044668        0.82199243        0.03367216        0.00479990
       -2.33720009        0.89980085        0.00332798        0.06734526        0.80137976        0.02419371        0.00355414
       -2.32719008        0.70091257        0.00358905        0.07007561        0.60289262        0.02131982        0.00303545
       -2.31718007        0.81017830        0.00662961        0.09736864        0.67741894        0.02555802        0.00320309
       -2.30717006        0.79878301        0.00582452        0.09369054        0.66951704        0.02666232        0.00308859
       -2.29716005        0.74129073        0.00467524        0.09318458        0.61462361        0.02590374        0.00290357
       -2.28715004        0.97940362        0.00477192        0.13566939        0.80437939        0.02999596        0.00458698
       -2.27714003        1.66133231        0.01159177        0.25586262        1.34061624        0.04720539        0.00605629
       -2.26713002        0.80626357        0.00675318        0.12703060        0.64175531        0.02650295        0.00422152
       -2.25712001        0.75439149        0.00626593        0.09830599        0.62529347        0.01984705        0.00467904
       -2.24711000        1.14434907        0.01187504        0.15638289        0.94044788        0.02894491        0.00669835
       -2.23709999        1.65404667        0.01661595        0.20352302        1.37583265        0.04778362        0.01029143
       -2.22708998        1.97469178        0.02691411        0.32261424        1.52328635        0.08967766        0.01219941
       -2.21707997        0.80972126        0.00281110        0.19430472        0.57325124        0.03084647        0.00850772
       -2.20706996        1.17523219        0.00539042        0.29502842        0.81606436        0.04883187        0.00991711
       -2.19705995        0.87744646        0.01137340        0.19454678        0.62572820        0.03809483        0.00770325
       -2.18704994        0.93160450        0.01293739        0.19398476        0.67684728        0.03978457        0.00805050
       -2.17703993        0.70315942        0.00571096        0.13443149        0.52161017        0.03586868        0.00553812
       -2.16702992        0.65719482        0.00967557        0.15026540        0.46259387        0.02895201        0.00570796
       -2.15701991        0.67430637        0.00250462        0.13612220        0.49633757        0.02971114        0.00963084
       -2.14700990        1.09044232        0.00573115        0.19466401        0.84796699        0.03369571        0.00838446
       -2.13699989        0.53350073        0.00399684        0.15686985        0.34659686        0.02056754        0.00546963
       -2.12698988        1.54392378        0.00485361        0.46446378        0.99358119        0.06737729        0.01364791
       -2.11697987        0.53041784        0.00085969        0.13829316        0.36160122        0.02447646        0.00518730
       -2.10696986        0.21605522        0.00076216        0.10050985        0.10468958        0.00755958        0.00253405
       -2.09695985        0.19138369        0.00058013        0.06186002        0.11822853        0.00832030        0.00239470
       -2.08694984        0.59957696        0.00127854        0.18502272        0.38128309        0.02668444        0.00530817
       -2.07693983        0.19597529        0.00033859        0.03389864        0.14522109        0.01467361        0.00184336
       -2.06692982        0.43131917        0.00214737        0.06958307        0.33496567        0.02008197        0.00454109
       -2.05691981        0.72697993        0.00174009        0.13309708        0.56039117        0.02290165        0.00884993
       -2.04690980        0.71485081        0.00324836        0.12419387        0.55245252        0.02848219        0.00647388
       -2.03689979        0.47684043        0.00298971        0.09177337        0.36038321        0.01776847        0.00392566
       -2.02688978        0.62307566        0.00446993        0.12166790        0.46610233        0.02650778        0.00432772
       -2.01687977        0.97444336        0.00610474        0.19276918        0.72241120        0.04640652        0.00675173
       -2.00686976        0.84612431        0.00363535        0.15564268        0.64594889        0.03611612        0.00478127
       -1.99685975        0.41193316        0.00231081        0.07428240        0.31230377        0.02036362        0.00267256
       -1.98684974        0.58172429        0.00334676        0.10429366        0.44365875        0.02682021        0.00360491
       -1.97683973        0.74381714        0.00461768        0.11309579        0.58704973        0.03394343        0.00511051
       -1.96682972        0.90461645        0.00557260        0.14857719        0.70339717        0.04095210        0.00611739
       -1.95681971        0.73671097        0.00388152        0.15145948        0.54253132        0.03351737        0.00532129
       -1.94680970        0.69007343        0.00544358        0.15798313        0.48891725        0.03259106        0.00513840
       -1.93679969        0.40602805        0.00175227        0.06831994        0.31634432        0.01684953        0.00276199
       -1.92678968        0.41748785        0.00173544        0.07403448        0.32161319        0.01689348        0.00321126
       -1.91677967        0.45450147        0.00191828        0.09086340        0.33947621        0.01837323        0.00387035
       -1.90676966        0.56419316        0.00243302        0.13858765        0.39537830        0.02297420        0.00482000
       -1.89675965        0.69776205        0.00345978        0.21713023        0.43979319        0.03120887        0.00617000
       -1.88674964        0.62055104        0.00275352        0.14885832        0.43708177        0.02693971        0.00491773
       -1.87673963        0.49303933        0.00254851        0.12393358        0.33966016        0.02262262        0.00427446
       -1.86672962        0.41410753        0.00253092        0.10903823        0.27735799        0.02137466        0.00380573
       -1.85671961        0.39905098        0.00278983        0.11211867        0.25818586        0.02234221        0.00361441
       -1.84670960        0.43269082        0.00317854        0.12668240        0.27380339        0.02516181        0.00386468
       -1.83669959        0.52030469        0.00371700        0.14822265        0.33420442        0.02979355        0.00436707
       -1.82668958        0.49966639        0.00410978        0.14354311        0.32103898        0.02731100        0.00366352
       -1.81667957        0.49696382        0.00437590        0.14095802        0.32090607        0.02718014        0.00354369
       -1.80666956        0.57141444        0.00491772        0.16967285        0.36183614        0.03062626        0.00436147
       -1.79665955        0.66000394        0.00523253        0.22671619        0.38323918        0.03911100        0.00570504
       -1.78664954        0.59379720        0.00511977        0.21260434        0.33606610        0.03532353        0.00468346
       -1.77663953        0.46556981        0.00404305        0.16156783        0.26866531        0.02773919        0.00355443
       -1.76662952        0.45389089        0.00402537        0.15373949        0.26528458        0.02753310        0.00330836
       -1.75661951        0.43798542        0.00463352        0.15434714        0.24626554        0.02938833        0.00335089
       -1.74660950        0.46076567        0.00497637        0.16819531        0.25337731        0.03076512        0.00345156
       -1.73659949        0.46985907        0.00487516        0.17667107        0.25288250        0.03194950        0.00348085
       -1.72658948        0.54788468        0.00435076        0.20093329        0.30231592        0.03624824        0.00403647
       -1.71657947        0.58386312        0.00570305        0.17608763        0.35559571        0.04244795        0.00402878
       -1.70656946        0.30253309        0.00253456        0.09273351        0.18215056        0.02265357        0.00246089
       -1.69655945        0.27589750        0.00232598        0.09070357        0.15876852        0.02163171        0.00246772
       -1.68654944        0.24503394        0.00224494        0.08663792        0.13373814        0.02007820        0.00233474
       -1.67653943        0.21677090        0.00223184        0.08428212        0.10969251        0.01828311        0.00228132
       -1.66652942        0.39238554        0.00352805        0.10564138        0.25218987        0.02688193        0.00414432
       -1.65651941        0.46720336        0.00441675        0.14399867        0.27811744        0.03484127        0.00582924
       -1.64650940        0.42795097        0.00249697        0.08854630        0.30026593        0.03128563        0.00535615
       -1.63649939        0.27075887        0.00108579        0.06456771        0.18015497        0.02144160        0.00350879
       -1.62648938        0.21899604        0.00115434        0.08956479        0.11047668        0.01551131        0.00228893
       -1.61647937        1.07824915        0.00516697        0.51144337        0.46932417        0.08132284        0.01099180
       -1.60646936        0.33013124        0.00154789        0.12803173        0.16823989        0.02794828        0.00436346
       -1.59645935        0.13471340        0.00055611        0.04284244        0.07712771        0.01245540        0.00173174
       -1.58644934        0.07586365        0.00030983        0.02573585        0.04197794        0.00688217        0.00095786
       -1.57643933        0.07223358        0.00021330        0.02769230        0.03688351        0.00661620        0.00082827
       -1.56642932        0.21770880        0.00055152        0.09713726        0.09663279        0.02096061        0.00242663
       -1.55641931        0.30028548        0.00095068        0.12649588        0.13826733        0.03040548        0.00416611
       -1.54640930        1.39025404        0.00416212        0.56006744        0.70646862        0.10506410        0.01449177
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        0.17468320        0.00042817        0.04343108        0.10877267        0.02058310        0.00146817
       -1.51637927        0.20591072        0.00087694        0.03908812        0.14003639        0.02384799        0.00206128
       -1.50636926        0.18103430        0.00077374        0.04453652        0.11299078        0.02069281        0.00204046
       -1.49635925        0.26147980        0.00089474        0.07068261        0.15594373        0.03126205        0.00269667
       -1.48634924        0.35827048        0.00122485        0.10131373        0.20660602        0.04523456        0.00389134
       -1.47633923        0.24360764        0.00055998        0.06778716        0.14541780        0.02766865        0.00217404
       -1.46632922        0.30228962        0.00063263        0.08579356        0.18078412        0.03237609        0.00270321
       -1.45631921        0.19874890        0.00051411        0.07786607        0.09815197        0.02023377        0.00198297
       -1.44630920        0.35584936        0.00119104        0.12900457        0.19168725        0.03013820        0.00382830
       -1.43629919        0.26663474        0.00083416        0.09920951        0.14146315        0.02211299        0.00301492
       -1.42628918        0.04603546        0.00006266        0.02840631        0.01204320        0.00511236        0.00041094
       -1.41627917        0.01104664        0.00000769        0.00764755        0.00197892        0.00131720        0.00009529
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.76794880        0.02186347        0.08793562        0.65139190        0.00650906        0.00024876
       -1.31617907        0.68119407        0.01788254        0.08975695        0.56703674        0.00627828        0.00023956
       -1.30616906        0.59734976        0.01478507        0.08159437        0.49470578        0.00603238        0.00023217
       -1.29615905        0.51641587        0.01257104        0.06344787        0.43439901        0.00577135        0.00022659
       -1.28614904        0.44696455        0.01135069        0.03771091        0.39209160        0.00558545        0.00022591
       -1.27613903        0.49261276        0.01243087        0.04157960        0.43174582        0.00659529        0.00026117
       -1.26612902        0.55418767        0.01465866        0.04922225        0.48198682        0.00801090        0.00030904
