#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.67930223        0.03144074        0.59259925        0.03774556        0.01504142        0.00247525
       -1.24610900        0.88327143        0.03767080        0.77233331        0.05025977        0.01990574        0.00310181
       -1.23609899        0.95708558        0.03465412        0.86109513        0.03854855        0.01959371        0.00319408
       -1.22608898        3.50072865        0.11660460        3.18181406        0.12404301        0.06686229        0.01140468
       -1.21607897        0.83206339        0.02330071        0.74987714        0.03830515        0.01775005        0.00283035
       -1.20606896        0.23553451        0.00802650        0.20976760        0.01269859        0.00444493        0.00059689
       -1.19605895        0.27185315        0.00934972        0.24389261        0.01317072        0.00480692        0.00063316
       -1.18604894        0.44792819        0.01479490        0.39992066        0.02313074        0.00885923        0.00122266
       -1.17603893        1.02233655        0.03963905        0.90434098        0.05179437        0.02271366        0.00384848
       -1.16602892        1.56061111        0.06595363        1.39145782        0.06543947        0.03225435        0.00550584
       -1.15601891        1.53313864        0.06785652        1.35519017        0.07408184        0.03094027        0.00506983
       -1.14600890        0.97746899        0.04841228        0.86832223        0.04193977        0.01621692        0.00257779
       -1.13599889        2.56431139        0.10952389        2.28791553        0.10747902        0.05120317        0.00818977
       -1.12598888        0.51375729        0.02559280        0.44298823        0.03042536        0.01246838        0.00228252
       -1.11597887        0.42324346        0.01679901        0.36717424        0.02531173        0.01160303        0.00235545
       -1.10596886        3.69059447        0.11859146        3.33023314        0.15203190        0.07623170        0.01350627
       -1.09595885        0.36512673        0.01265331        0.30968222        0.02707826        0.01299628        0.00271666
       -1.08594884        1.72512281        0.04962747        1.50296774        0.11216654        0.05067241        0.00968865
       -1.07593883        1.11728259        0.04113447        0.99065839        0.05181783        0.02811537        0.00555652
       -1.06592882        1.60372415        0.04411714        1.41939196        0.08675538        0.04540137        0.00805831
       -1.05591881        1.23768000        0.03238691        1.04554172        0.10650930        0.04622611        0.00701597
       -1.04590880        0.38527266        0.00960516        0.33746964        0.02433468        0.01170306        0.00216011
       -1.03589879        1.15492918        0.03632833        1.00243911        0.07379875        0.03567200        0.00669099
       -1.02588878        1.01016926        0.02612500        0.90405254        0.04818805        0.02660391        0.00519976
       -1.01587877        1.10882866        0.02817051        0.97862314        0.06322494        0.03254335        0.00626671
       -1.00586876        0.64345315        0.02110788        0.53702937        0.05635885        0.02490169        0.00405536
       -0.99585875        0.69631948        0.02430527        0.58771752        0.05497221        0.02520212        0.00412236
       -0.98584874        0.80880091        0.02460802        0.70639971        0.04990836        0.02403345        0.00385137
       -0.97583873        0.73844163        0.01854292        0.60295455        0.07855552        0.03311237        0.00527627
       -0.96582872        1.65039603        0.03605604        1.41644457        0.13127741        0.05713718        0.00948082
       -0.95581871        0.49407646        0.01177081        0.40172938        0.05626284        0.02136118        0.00295224
       -0.94580870        0.80146083        0.02042097        0.67258399        0.07645513        0.02836812        0.00363262
       -0.93579869        0.41022573        0.01022695        0.33670856        0.04370335        0.01708119        0.00250569
       -0.92578868        1.11766666        0.03216079        0.88797706        0.13123909        0.05701226        0.00927746
       -0.91577867        0.22021791        0.00297377        0.17180285        0.02797983        0.01471739        0.00274407
       -0.90576866        0.17845582        0.00497106        0.13896447        0.02275194        0.00998145        0.00178691
       -0.89575865        0.29462934        0.00906309        0.23519973        0.03388430        0.01410309        0.00237913
       -0.88574864        0.44663822        0.01412340        0.36572615        0.04501817        0.01874861        0.00302190
       -0.87573863        0.78830449        0.02191183        0.66787872        0.06570824        0.02845020        0.00435551
       -0.86572862        0.03059240        0.00177314        0.02243867        0.00436783        0.00172289        0.00028987
       -0.85571861        0.55510770        0.01988336        0.47285419        0.04139567        0.01806320        0.00291126
       -0.84570860        0.96986699        0.02824308        0.85370922        0.05453909        0.02850337        0.00487223
       -0.83569859        0.17029346        0.00530487        0.14698787        0.01117613        0.00587900        0.00094559
       -0.82568858        0.26957380        0.00747882        0.23502092        0.01676549        0.00889114        0.00141742
       -0.81567857        1.08353631        0.02593929        0.95089378        0.06651074        0.03475437        0.00543812
       -0.80566856        0.45131649        0.01460778        0.37442148        0.04254338        0.01706435        0.00267950
       -0.79565855        0.66198721        0.02314822        0.55064688        0.05925265        0.02393066        0.00500880
       -0.78564854        0.49416683        0.01679320        0.42220626        0.03317308        0.01800700        0.00398730
       -0.77563853        0.54233749        0.01801172        0.43924571        0.05342493        0.02655136        0.00510377
       -0.76562852        0.54574619        0.01518797        0.43978023        0.05846371        0.02748906        0.00482521
       -0.75561851        0.33914020        0.00890986        0.28724810        0.02775241        0.01290360        0.00232622
       -0.74560850        0.38969762        0.00938250        0.33125154        0.03237174        0.01422402        0.00246783
       -0.73559849        0.43852063        0.01064548        0.36911546        0.03935925        0.01658606        0.00281438
       -0.72558848        0.44977092        0.01082625        0.36160584        0.05244324        0.02132471        0.00357088
       -0.71557847        0.39987096        0.00924494        0.32029988        0.04759817        0.01960140        0.00312657
       -0.70556846        0.40094477        0.00865757        0.32356331        0.04607707        0.01950900        0.00313783
       -0.69555845        0.77033815        0.01558667        0.64651839        0.07192820        0.03145202        0.00485288
       -0.68554844        0.71800714        0.01557861        0.61278128        0.06049842        0.02547005        0.00367878
       -0.67553843        0.22695883        0.00575606        0.17311545        0.03242231        0.01337109        0.00229393
       -0.66552842        0.22665676        0.00588333        0.17626034        0.02987457        0.01249620        0.00214231
       -0.65551841        0.22468848        0.00594870        0.17781335        0.02733360        0.01160753        0.00198530
       -0.64550840        0.22105399        0.00595218        0.17777448        0.02479940        0.01070505        0.00182288
       -0.63549839        0.34734354        0.01090004        0.28161458        0.03603267        0.01583591        0.00296033
       -0.62548838        0.38949473        0.00919996        0.31378297        0.04473584        0.01857400        0.00320196
       -0.61547837        0.20063324        0.00460063        0.15855697        0.02524581        0.01049031        0.00173952
       -0.60546836        0.09230206        0.00169461        0.07293298        0.01152687        0.00523136        0.00091623
       -0.59545835        0.07527664        0.00155210        0.06654140        0.00450617        0.00229910        0.00037787
       -0.58544834        0.98169794        0.03316797        0.82523240        0.07606156        0.03891595        0.00832006
       -0.57543833        1.20312024        0.04765232        0.96411191        0.13915590        0.04566021        0.00653990
       -0.56542832        0.66337510        0.02675197        0.54061849        0.07166216        0.02189908        0.00244341
       -0.55541831        0.20557117        0.00736696        0.17061527        0.02046836        0.00642206        0.00069853
       -0.54540830        0.20576805        0.00830302        0.15547269        0.02754027        0.01218153        0.00227054
       -0.53539829        0.12740156        0.00600104        0.07857194        0.02779209        0.01239787        0.00263862
       -0.52538828        0.28129460        0.01124316        0.17595028        0.06332223        0.02555064        0.00522830
       -0.51537827        0.34981136        0.01019049        0.23008648        0.07526515        0.02827356        0.00599569
       -0.50536826        2.22251495        0.06619744        1.87193059        0.20147637        0.07338976        0.00952078
       -0.49535825        2.78340575        0.08096833        2.35901153        0.23728848        0.09338055        0.01275685
       -0.48534824        0.75456327        0.02139777        0.65025624        0.05604420        0.02336693        0.00349814
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.11262991        0.00851459        0.07344889        0.01914959        0.00930378        0.00221306
       -0.45531821        1.18490101        0.07670373        0.79744099        0.19810117        0.09178972        0.02086540
       -0.44530820        1.10392831        0.09795625        0.67639174        0.20963072        0.09635779        0.02359181
       -0.43529819        0.09334118        0.00871972        0.05158305        0.02086522        0.00961081        0.00256238
       -0.42528818        0.03539476        0.00060239        0.01882698        0.01087356        0.00430428        0.00078755
       -0.41527817        0.04517854        0.00073938        0.02439691        0.01339987        0.00548533        0.00115704
       -0.40526816        0.04357855        0.00067798        0.02456133        0.01187649        0.00518694        0.00127581
       -0.39525815        0.04111312        0.00065573        0.02427286        0.01033894        0.00463057        0.00121503
       -0.38524814        0.04602790        0.00077545        0.02744892        0.01126114        0.00515603        0.00138636
       -0.37523813        0.05080541        0.00088069        0.03059825        0.01209361        0.00567596        0.00155690
       -0.36522812        0.06214593        0.00103306        0.03831677        0.01415518        0.00676132        0.00187960
       -0.35521811        0.08312198        0.00139224        0.05330380        0.01740429        0.00859163        0.00243001
       -0.34520810        0.16137495        0.00832194        0.09707413        0.03473190        0.01661657        0.00463040
       -0.33519809        0.25107320        0.01176192        0.15995036        0.04768292        0.02462912        0.00704887
       -0.32518808        0.09525520        0.00278292        0.06841109        0.01431802        0.00740211        0.00234107
       -0.31517807        0.10972675        0.00326744        0.08317250        0.01383996        0.00709375        0.00235311
       -0.30516806        0.03061356        0.00177393        0.02025122        0.00516942        0.00265742        0.00076157
       -0.29515805        0.03147123        0.00172117        0.02102904        0.00519960        0.00272932        0.00079210
       -0.28514804        0.03186859        0.00162771        0.02150815        0.00515480        0.00276385        0.00081409
       -0.27513803        0.03180563        0.00149355        0.02168854        0.00503501        0.00276101        0.00082752
       -0.26512802        0.03128235        0.00131870        0.02157020        0.00484023        0.00272081        0.00083240
       -0.25511801        0.03029875        0.00110315        0.02115315        0.00457047        0.00264324        0.00082874
       -0.24510800        0.02942284        0.00086619        0.02074058        0.00438890        0.00258863        0.00083855
       -0.23509799        0.04262674        0.00086601        0.03143239        0.00544581        0.00367154        0.00121099
       -0.22508798        0.07045631        0.00088908        0.05645447        0.00564540        0.00565811        0.00180925
       -0.21507797        0.00562341        0.00012144        0.00276336        0.00173261        0.00074670        0.00025931
       -0.20506796        0.01641634        0.00043250        0.00957829        0.00339979        0.00223668        0.00076908
       -0.19505795        0.04526958        0.00108819        0.02989539        0.00676317        0.00553785        0.00198497
       -0.18504794        0.02641331        0.00072452        0.01763741        0.00362177        0.00326429        0.00116531
       -0.17503793        0.01909127        0.00058521        0.01266922        0.00255401        0.00242863        0.00085420
       -0.16502792        0.01678002        0.00057389        0.01120823        0.00207012        0.00217104        0.00075673
       -0.15501791        0.01436233        0.00056689        0.00956752        0.00163335        0.00193294        0.00066162
       -0.14500790        0.01183820        0.00056421        0.00774710        0.00124370        0.00171431        0.00056887
       -0.13499789        0.01387876        0.00075174        0.00922348        0.00113389        0.00208631        0.00068334
       -0.12498788        0.00631280        0.00037393        0.00437276        0.00029720        0.00095578        0.00031312
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        5.28001131       -0.00835115        4.69889978        0.48233082        0.07294075        0.03419112
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.88011206       -0.00487967        0.43766660        0.34891357        0.07533074        0.02308082
        1.09623334        1.06017539       -0.00630050        0.51282586        0.43239891        0.09316131        0.02808982
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.57679949       -0.00210881        0.48378410        0.07173285        0.01603545        0.00735590
        1.35649360        1.27226540       -0.00480441        1.05851383        0.16760066        0.03537764        0.01557767
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.04843336        0.00042887        0.03072582        0.01453981        0.00205852        0.00068034
        1.59673384        0.12983982        0.00123271        0.08319414        0.03830406        0.00529824        0.00181068
        1.60674385        0.16562485        0.00164468        0.10659951        0.04845844        0.00660878        0.00231344
        1.61675386        0.16856234        0.00173170        0.10848463        0.04927669        0.00669186        0.00237747
        1.62676387        0.14879818        0.00161703        0.09589975        0.04328020        0.00587653        0.00212466
        1.63677388        0.15134920        0.00174798        0.09788155        0.04361933        0.00591404        0.00218631
        1.64678389        0.15487216        0.00188755        0.10042793        0.04427381        0.00601505        0.00226783
        1.65679390        0.15802539        0.00202249        0.10272473        0.04482908        0.00610350        0.00234560
        1.66680391        0.10180559        0.00136957        0.06582241        0.02904298        0.00404600        0.00152463
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.05954943        0.00057634        0.02124172        0.03120596        0.00530313        0.00122228
        1.79693404        0.04242766        0.00034997        0.01487323        0.02237599        0.00394358        0.00088489
        1.80694405        0.04139279        0.00031541        0.01421276        0.02204346        0.00394606        0.00087510
        1.81695406        0.04046335        0.00028426        0.01362338        0.02174282        0.00394714        0.00086575
        1.82696407        0.03963936        0.00025652        0.01310511        0.02147407        0.00394683        0.00085684
        1.83697408        0.03892081        0.00023218        0.01265793        0.02123720        0.00394511        0.00084838
        1.84698409        0.03830770        0.00021126        0.01228185        0.02103223        0.00394200        0.00084036
        1.85699410        0.03780003        0.00019374        0.01197687        0.02085914        0.00393749        0.00083277
        1.86700411        0.03627551        0.00018103        0.01149430        0.02001011        0.00379211        0.00079795
        1.87701412        0.03447384        0.00017016        0.01096136        0.01898245        0.00360475        0.00075512
        1.88702413        0.03231459        0.00015826        0.01030114        0.01778629        0.00336676        0.00070214
        1.89703414        0.03156059        0.00012403        0.01023542        0.01731987        0.00321301        0.00066827
        1.90704415        0.03183057        0.00009306        0.01065691        0.01728703        0.00314284        0.00065073
        1.91705416        0.03205942        0.00007356        0.01116083        0.01713598        0.00306020        0.00062884
        1.92706417        0.04068356        0.00021481        0.01475939        0.02118710        0.00372601        0.00079624
