#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        1.04230545        0.01134449        0.98038454        0.04118776        0.00759902        0.00178963
       -9.16916917        1.54910464        0.01386048        1.46145314        0.05495812        0.01608672        0.00274618
       -9.15915916        1.49447720        0.03159311        1.38154889        0.05475493        0.02299597        0.00358431
       -9.14914915        1.64104283        0.01192630        1.55716391        0.05964316        0.01020018        0.00210928
       -9.13913914        1.02837515        0.00747011        0.96974673        0.04230287        0.00711507        0.00174038
       -9.12912913        0.77091011        0.00799615        0.72509116        0.03149357        0.00499062        0.00133862
       -9.11911912        1.19153000        0.00848570        1.13100924        0.04162299        0.00867849        0.00173359
       -9.10910911        2.11238295        0.01582935        2.00082702        0.08174580        0.01197619        0.00200458
       -9.09909910        1.62414974        0.01294121        1.54591798        0.05805151        0.00574575        0.00149329
       -9.08908909        1.35000462        0.00922235        1.28267682        0.05192818        0.00514623        0.00103103
       -9.07907908        0.99777008        0.00866231        0.94183782        0.04188388        0.00421854        0.00116753
       -9.06906907        1.22381143        0.01354611        1.13204621        0.06731251        0.00872804        0.00217857
       -9.05905906        0.45676523        0.00211855        0.41388859        0.03238150        0.00699750        0.00137909
       -9.04904905        0.65636962        0.00437199        0.61684890        0.02700383        0.00710244        0.00104247
       -9.03903904        0.78705201        0.00643703        0.74014876        0.03102350        0.00805658        0.00138613
       -9.02902903        0.51577939        0.00382979        0.47460226        0.02634426        0.00991611        0.00108696
       -9.01901902        0.53336536        0.01054176        0.47391490        0.03343001        0.01433292        0.00114576
       -9.00900901        0.33962780        0.00820984        0.30056381        0.02535971        0.00485203        0.00064241
       -8.99899900        0.42928191        0.00964073        0.38373278        0.03021724        0.00507940        0.00061176
       -8.98898899        0.83840211        0.01937886        0.74997702        0.05937707        0.00842020        0.00124897
       -8.97897898        0.57070473        0.01196254        0.51090403        0.04113499        0.00586253        0.00084064
       -8.96896897        0.65061726        0.00953413        0.59223777        0.04245875        0.00550418        0.00088243
       -8.95895896        0.94610754        0.00796401        0.87939624        0.05135729        0.00628156        0.00110844
       -8.94894895        1.30103693        0.01582677        1.20049154        0.07357465        0.00956313        0.00158084
       -8.93893894        0.92409737        0.01468641        0.84028085        0.05885065        0.00890766        0.00137180
       -8.92892893        1.30348732        0.01645166        1.18988152        0.08029851        0.01510186        0.00175377
       -8.91891892        0.59232638        0.00865192        0.53410147        0.04122603        0.00722890        0.00111806
       -8.90890891        1.03588837        0.01176011        0.93393063        0.07226897        0.01561532        0.00231334
       -8.89889890        0.89440756        0.00698990        0.82296595        0.05234090        0.01040033        0.00171049
       -8.88888889        0.80863133        0.00366076        0.75411179        0.04287176        0.00675235        0.00123467
       -8.87887888        0.61070425        0.00229891        0.56998633        0.03386615        0.00389153        0.00066132
       -8.86886887        0.73004436        0.00412470        0.67678918        0.04250848        0.00593621        0.00068578
       -8.85885886        0.48159384        0.00293703        0.44206426        0.03165214        0.00423971        0.00070070
       -8.84884885        0.28724505        0.00298233        0.25611493        0.02390614        0.00339423        0.00084741
       -8.83883884        0.17817548        0.00318389        0.15163658        0.01943857        0.00305858        0.00085786
       -8.82882883        0.10347691        0.00228326        0.09106972        0.00812926        0.00169569        0.00029897
       -8.81881882        0.15679658        0.00294136        0.13620920        0.01464007        0.00261807        0.00038788
       -8.80880881        0.22264042        0.00347748        0.19207370        0.02286557        0.00374518        0.00047850
       -8.79879880        0.31040656        0.00398214        0.26817919        0.03290855        0.00470842        0.00062826
       -8.78878879        0.29049202        0.00413188        0.25978797        0.02304728        0.00300408        0.00052082
       -8.77877878        0.30881387        0.00370714        0.27918616        0.02296599        0.00257081        0.00038377
       -8.76876877        0.35953027        0.00385913        0.32611984        0.02606703        0.00301444        0.00046983
       -8.75875876        0.38784586        0.00399002        0.34989185        0.02974802        0.00359850        0.00061746
       -8.74874875        0.40695029        0.00425072        0.36354895        0.03390252        0.00444099        0.00080712
       -8.73873874        0.43563409        0.00467506        0.38661674        0.03804074        0.00532047        0.00098108
       -8.72872873        0.48379448        0.00587180        0.42816747        0.04234429        0.00630413        0.00110679
       -8.71871872        0.54390376        0.00784960        0.47923546        0.04809785        0.00748199        0.00123885
       -8.70870871        0.45524169        0.00840074        0.39891034        0.04069952        0.00608279        0.00114829
       -8.69869870        0.44167199        0.00802620        0.38553116        0.04134519        0.00569080        0.00107864
       -8.68868869        0.60581686        0.00891647        0.51137195        0.07450917        0.00924832        0.00177095
       -8.67867868        0.29830360        0.00263133        0.26971259        0.02213145        0.00332707        0.00050115
       -8.66866867        0.34317697        0.00345288        0.30922200        0.02627522        0.00364812        0.00057874
       -8.65865866        0.38892221        0.00438928        0.34928900        0.03065480        0.00393124        0.00065790
       -8.64864865        0.57115969        0.00685987        0.51256620        0.04540262        0.00537251        0.00095849
       -8.63863864        0.77681950        0.00906032        0.72586364        0.03557629        0.00495069        0.00136857
       -8.62862863        0.13682218        0.00259545        0.12179463        0.01036197        0.00166402        0.00040611
       -8.61861862        0.41217080        0.00880204        0.37000631        0.02700774        0.00522558        0.00112914
       -8.60860861        1.00125145        0.01678584        0.94736121        0.02763371        0.00789403        0.00157665
       -8.59859860        0.24957315        0.00466334        0.23098189        0.01051678        0.00288162        0.00052952
       -8.58858859        0.28296290        0.00458273        0.26220158        0.01238451        0.00323250        0.00056158
       -8.57857858        0.30567337        0.00380114        0.28210059        0.01552850        0.00363429        0.00060886
       -8.56856857        0.33951909        0.00286920        0.30922326        0.02203301        0.00462105        0.00077258
       -8.55855856        0.53163761        0.00377792        0.47987981        0.03857941        0.00828221        0.00111826
       -8.54854855        0.63211949        0.00456730        0.55923474        0.05550128        0.01123203        0.00158413
       -8.53853854        0.42873539        0.00545394        0.38063065        0.03478198        0.00677851        0.00109031
       -8.52852853        0.28673840        0.00476551        0.24548775        0.03011805        0.00546857        0.00089852
       -8.51851852        0.19092618        0.00247040        0.16675595        0.01761882        0.00347317        0.00060784
       -8.50850851        0.52616060        0.00429545        0.46573731        0.04787618        0.00693894        0.00131273
       -8.49849850        0.81408559        0.00514192        0.69644683        0.09865757        0.01209558        0.00174369
       -8.48848849        0.47655632        0.00299803        0.42208198        0.04424341        0.00610464        0.00112826
       -8.47847848        0.27240406        0.00044905        0.23939090        0.02805956        0.00379761        0.00070694
       -8.46846847        0.10288702        0.00079030        0.09482747        0.00523137        0.00186581        0.00017206
       -8.45845846        0.21093110        0.00160018        0.19293651        0.01194689        0.00400369        0.00044384
       -8.44844845        0.44230813        0.00200243        0.40510507        0.02775520        0.00655375        0.00089168
       -8.43843844        0.33747431        0.00221302        0.30173412        0.02726396        0.00535714        0.00090606
       -8.42842843        0.11206421        0.00100485        0.09680488        0.01235756        0.00154934        0.00034757
       -8.41841842        0.05355211        0.00037412        0.04643392        0.00593454        0.00065390        0.00015563
       -8.40840841        0.34331581        0.00187639        0.30369820        0.03114058        0.00577025        0.00083038
       -8.39839840        0.51064622        0.00248387        0.46243727        0.03745540        0.00722944        0.00104024
       -8.38838839        0.73192973        0.00317974        0.67544962        0.04369500        0.00836878        0.00123660
       -8.37837838        1.86477991        0.01387117        1.74431279        0.08800489        0.01628133        0.00230974
       -8.36836837        0.46754858        0.00796673        0.43816982        0.01704758        0.00362806        0.00073639
       -8.35835836        0.12932046        0.00286382        0.12123752        0.00401977        0.00095764        0.00024171
       -8.34834835        0.72010433        0.01340268        0.62835949        0.06452314        0.01228371        0.00153530
       -8.33833834        0.97223959        0.02275725        0.87450720        0.06047792        0.01294100        0.00155623
       -8.32832833        0.44020553        0.00568422        0.38276490        0.04222806        0.00861234        0.00091600
       -8.31831832        0.38190284        0.00486981        0.32797481        0.04465813        0.00400854        0.00039156
       -8.30830831        0.56775395        0.00715783        0.48966736        0.06432984        0.00606681        0.00053211
       -8.29829830        0.98441498        0.01342308        0.85928648        0.10022968        0.01068247        0.00079327
       -8.28828829        0.56717528        0.00650250        0.51405638        0.04090341        0.00527198        0.00044100
       -8.27827828        0.49126728        0.00512170        0.45368205        0.02785825        0.00415817        0.00044711
       -8.26826827        0.76829179        0.01260648        0.69532158        0.05206250        0.00708309        0.00121814
       -8.25825826        1.18708882        0.02609999        1.07492990        0.07470924        0.00967591        0.00167378
       -8.24824825        0.53242915        0.00332035        0.49231643        0.02934383        0.00638143        0.00106712
       -8.23823824        0.81917095        0.00364863        0.76196090        0.04226661        0.00952477        0.00177004
       -8.22822823        0.99420145        0.00377199        0.93147797        0.04871404        0.00890824        0.00132921
       -8.21821822        0.43533960        0.00242433        0.40864385        0.01951190        0.00435560        0.00040393
       -8.20820821        0.39851625        0.01384414        0.35617115        0.02344992        0.00449783        0.00055320
       -8.19819820        0.48242121        0.01789797        0.41815128        0.03856952        0.00667308        0.00112936
       -8.18818819        0.68909677        0.01106236        0.60671150        0.05999341        0.00959009        0.00173942
       -8.17817818        0.64133658        0.00608061        0.58816958        0.04101507        0.00503358        0.00103774
       -8.16816817        0.98635989        0.00463350        0.92149120        0.04724281        0.01137651        0.00161588
       -8.15815816        1.37147638        0.00864024        1.28472155        0.06182748        0.01453911        0.00174801
       -8.14814815        0.95606482        0.01003924        0.89218226        0.04287015        0.00956484        0.00140833
       -8.13813814        0.83466704        0.00899684        0.77117387        0.04305956        0.01012665        0.00131012
       -8.12812813        0.57895702        0.00825956        0.53279546        0.02941256        0.00757847        0.00091097
       -8.11811812        0.69788030        0.01167298        0.64343847        0.03361996        0.00817339        0.00097550
       -8.10810811        0.94215598        0.01466748        0.87543959        0.04194198        0.00923962        0.00086731
       -8.09809810        0.95232478        0.02293685        0.88950572        0.03048387        0.00797353        0.00142480
       -8.08808809        0.55260052        0.01599172        0.50861533        0.02107048        0.00580164        0.00112134
       -8.07807808        0.62059245        0.01849814        0.57014851        0.02419300        0.00646707        0.00128574
       -8.06806807        0.56154004        0.01458065        0.52050067        0.02090603        0.00456058        0.00099212
       -8.05805806        0.83929075        0.03610821        0.77683349        0.01954071        0.00498773        0.00182060
       -8.04804805        0.61347342        0.02493761        0.56501220        0.01777934        0.00435023        0.00139404
       -8.03803804        0.49064114        0.01943697        0.45240439        0.01428422        0.00339482        0.00112074
       -8.02802803        0.60422866        0.01538078        0.56022720        0.02212661        0.00516225        0.00133183
       -8.01801802        0.52019834        0.01202922        0.48466423        0.01796073        0.00437927        0.00116490
       -8.00800801        0.57062864        0.02044975        0.53027609        0.01501493        0.00377206        0.00111580
       -7.99799800        0.93417543        0.04708662        0.86795563        0.01316191        0.00442539        0.00154587
       -7.98798799        0.87619367        0.04049590        0.81435275        0.01509010        0.00469111        0.00156381
       -7.97797798        0.93417701        0.03521487        0.86179407        0.02867893        0.00619205        0.00229709
       -7.96796797        0.71343947        0.02210585        0.65483455        0.02942231        0.00553307        0.00154369
       -7.95795796        0.68423822        0.01869662        0.63496489        0.02467073        0.00461879        0.00128719
       -7.94794795        0.79489447        0.01983959        0.73998439        0.02824480        0.00542817        0.00139753
       -7.93793794        0.84482452        0.01832380        0.78305083        0.03574904        0.00619333        0.00150753
       -7.92792793        0.83266164        0.01608151        0.77136352        0.03761237        0.00613897        0.00146526
       -7.91791792        1.05326841        0.02261334        0.98117071        0.04037649        0.00714176        0.00196611
       -7.90790791        2.23860956        0.04146537        2.06819098        0.11087619        0.01555665        0.00252036
       -7.89789790        1.56915592        0.05095146        1.47231154        0.03580186        0.00809416        0.00199691
       -7.88788789        1.31130199        0.04573959        1.23296975        0.02433030        0.00669121        0.00157114
       -7.87787788        1.84310707        0.05108935        1.73472508        0.04458009        0.01074761        0.00196493
       -7.86786787        2.33231640        0.08731843        2.18372785        0.04449800        0.01369189        0.00308024
       -7.85785786        2.90935417        0.13176840        2.70717983        0.04894490        0.01750553        0.00395552
       -7.84784785        1.75225834        0.10088454        1.61483546        0.02432882        0.00981781        0.00239172
       -7.83783784        2.31310958        0.11047364        2.12371322        0.05583797        0.02051307        0.00257169
       -7.82782783        2.15215543        0.09669928        2.02027543        0.02084064        0.01246446        0.00187562
       -7.81781782        1.69722032        0.06202381        1.58515106        0.03697821        0.01162740        0.00143985
       -7.80780781        0.78909777        0.01284470        0.70201320        0.06613357        0.00724827        0.00085802
       -7.79779780        1.03650236        0.02631001        0.94119793        0.06012556        0.00798372        0.00088515
       -7.78778779        1.71577765        0.07896712        1.60166654        0.02118801        0.01186375        0.00209223
       -7.77777778        3.08723057        0.13449050        2.91146582        0.02491980        0.01358411        0.00277035
       -7.76776777        1.44763444        0.06409352        1.35201466        0.02303916        0.00681636        0.00167074
       -7.75775776        1.98541603        0.07628080        1.84078112        0.05066381        0.01421898        0.00347132
       -7.74774775        1.75230896        0.06854063        1.66893655        0.00803507        0.00483529        0.00196141
       -7.73773774        0.47698217        0.01597473        0.45317114        0.00511937        0.00172038        0.00099655
       -7.72772773        0.50299451        0.01894958        0.47500968        0.00541273        0.00298712        0.00063539
       -7.71771772        1.83391549        0.07982838        1.74295426        0.00186802        0.00706079        0.00220404
       -7.70770771        1.14380749        0.04851448        1.09276157       -0.00111975        0.00271701        0.00093419
       -7.69769770        1.17876433        0.04426844        1.12728280        0.00188157        0.00406017        0.00127135
       -7.68768769        1.56373122        0.04193031        1.50297748        0.01035776        0.00691997        0.00154571
       -7.67767768        1.16317529        0.03567942        1.10779678        0.01117370        0.00648209        0.00204330
       -7.66766767        0.98117255        0.02662193        0.94183835        0.00762822        0.00396176        0.00112228
       -7.65765766        1.22742422        0.02926422        1.18081306        0.01024408        0.00584280        0.00126006
       -7.64764765        2.21007905        0.07562486        2.10853418        0.01470516        0.00900983        0.00220503
       -7.63763764        1.52830961        0.04587641        1.45589551        0.01700056        0.00750823        0.00202891
       -7.62762763        0.72065719        0.01798758        0.68728030        0.01056339        0.00378821        0.00103771
       -7.61761762        0.95697293        0.02576349        0.90161033        0.02284526        0.00543643        0.00131742
       -7.60760761        1.40307210        0.02893226        1.34199685        0.02369769        0.00670987        0.00173543
       -7.59759760        1.52531700        0.03208223        1.45166295        0.03143637        0.00834999        0.00178545
       -7.58758759        1.19921307        0.04233546        1.12497305        0.02411991        0.00617443        0.00161022
       -7.57757758        1.01725084        0.02528249        0.95048176        0.03237520        0.00704764        0.00206375
       -7.56756757        0.68951591        0.01611523        0.65295651        0.01597543        0.00368018        0.00078856
       -7.55755756        0.78343356        0.01858837        0.74502154        0.01512029        0.00385148        0.00085188
       -7.54754755        0.87221120        0.02051998        0.83052812        0.01584744        0.00431204        0.00100363
       -7.53753754        0.91024937        0.02165861        0.86365422        0.01869525        0.00504907        0.00119221
       -7.52752753        0.91400055        0.02028189        0.86128318        0.02344460        0.00722232        0.00176856
       -7.51751752        0.97628351        0.01841476        0.92598741        0.02553919        0.00494263        0.00139953
       -7.50750751        0.94812593        0.01775161        0.90469892        0.01998277        0.00436774        0.00132489
       -7.49749750        0.91856759        0.01665238        0.87973781        0.01671386        0.00423877        0.00122477
       -7.48748749        0.85399019        0.01519969        0.81690876        0.01636005        0.00443977        0.00108192
       -7.47747748        0.89506633        0.01493976        0.85554060        0.01850137        0.00497235        0.00111224
       -7.46746747        1.03835378        0.01600486        0.99265105        0.02259337        0.00593784        0.00116667
       -7.45745746        0.96809015        0.01525145        0.92407586        0.02263669        0.00523179        0.00089435
       -7.44744745        0.90107612        0.01468680        0.85726910        0.02303617        0.00529061        0.00079344
       -7.43743744        1.00201739        0.01981387        0.94803448        0.02706999        0.00614622        0.00095284
       -7.42742743        1.81727636        0.04954512        1.73072092        0.02784806        0.00781550        0.00134676
       -7.41741742        1.37152530        0.03224451        1.30177784        0.02883591        0.00764662        0.00102042
       -7.40740741        1.05292339        0.02301034        1.00069354        0.02237363        0.00613023        0.00071565
       -7.39739740        1.01987017        0.02143253        0.96664323        0.02429890        0.00685163        0.00064388
       -7.38738739        1.06077550        0.02295557        0.99887933        0.03052038        0.00785693        0.00056329
       -7.37737738        1.06676302        0.02275825        1.00363316        0.03196464        0.00783133        0.00057563
       -7.36736737        1.13476004        0.02555270        1.07257793        0.02903937        0.00702495        0.00056508
       -7.35735736        1.43454604        0.03344930        1.36766605        0.02652993        0.00632503        0.00057573
       -7.34734735        1.37574180        0.03805127        1.30482667        0.02567032        0.00673395        0.00045959
       -7.33733734        0.76213330        0.01809702        0.72772384        0.01255893        0.00330733        0.00044618
       -7.32732733        0.65242875        0.01520398        0.62293813        0.01074480        0.00302795        0.00051390
       -7.31731732        0.53204136        0.01265521        0.50729177        0.00880710        0.00277649        0.00051079
       -7.30730731        0.43556568        0.01027842        0.41486117        0.00740565        0.00249464        0.00052581
       -7.29729730        1.20560949        0.02910573        1.15471944        0.01655767        0.00433033        0.00089632
       -7.28728729        1.31123663        0.02971805        1.25404866        0.02024880        0.00585233        0.00136879
       -7.27727728        1.37450253        0.03030734        1.31221535        0.02414699        0.00670392        0.00112892
       -7.26726727        0.92389544        0.02086020        0.88284011        0.01445283        0.00491249        0.00082981
       -7.25725726        0.42679796        0.00681691        0.40807260        0.00950176        0.00187012        0.00053657
       -7.24724725        1.47800789        0.03895781        1.40305080        0.02299477        0.01030058        0.00270394
       -7.23723724        1.13247189        0.03796339        1.07700611        0.01314408        0.00349790        0.00086042
       -7.22722723        0.48543763        0.01850383        0.46222633        0.00302243        0.00146060        0.00022445
       -7.21721722        0.09269003        0.00192796        0.08740383        0.00268615        0.00054457        0.00012752
       -7.20720721        0.06180173        0.00093460        0.05819965        0.00200669        0.00057155        0.00008924
       -7.19719720        0.49516989        0.01128209        0.48019154        0.00117756        0.00223758        0.00028113
       -7.18718719        1.32821199        0.03409749        1.28794992        0.00236715        0.00315671        0.00064072
       -7.17717718        5.08047687        0.12878876        4.87017862        0.06178697        0.01731445        0.00240808
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.39343798        0.00103229        0.37474422        0.01389737        0.00332412        0.00043999
       -7.14714715        0.81799948        0.01632305        0.78122570        0.01695628        0.00288234        0.00061212
       -7.13713714        0.65925601        0.01336751        0.62848055        0.01384535        0.00302876        0.00053386
       -7.12712713        1.10116199        0.01474104        1.06181671        0.01897995        0.00501502        0.00060928
       -7.11711712        1.59484182        0.02045551        1.54426833        0.02151057        0.00763508        0.00097233
       -7.10710711        1.10836876        0.01695301        1.07512675        0.01140541        0.00454423        0.00033935
       -7.09709710        1.24380361        0.01920176        1.20600001        0.01342242        0.00472050        0.00045892
       -7.08708709        0.84935730        0.01988242        0.82538609        0.00108050        0.00283284        0.00017546
       -7.07707708        1.56955222        0.04327443        1.51976134        0.00287515        0.00333396        0.00030733
       -7.06706707        1.39975022        0.03961012        1.35770816       -0.00019766        0.00245760        0.00017201
       -7.05705706        0.04939847        0.00118990        0.04728885        0.00025469        0.00062129        0.00004374
       -7.04704705        0.00449148        0.00006748        0.00422682        0.00002141        0.00016578        0.00000999
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.15645894        0.00661544        0.10090113        0.03721623        0.01062799        0.00109816
       -6.94694695        0.12640857        0.00589002        0.08196649        0.02936621        0.00830340        0.00088244
       -6.93693694        0.10511988        0.00534392        0.06899281        0.02348031        0.00657384        0.00072899
       -6.92692693        0.09259290        0.00497714        0.06198008        0.01955855        0.00543931        0.00063782
       -6.91691692        0.08925010        0.00485048        0.06114406        0.01771933        0.00492397        0.00061227
       -6.90690691        0.10055081        0.00555626        0.06906687        0.01984209        0.00540493        0.00068066
       -6.89689690        0.12661985        0.00659148        0.08783303        0.02469980        0.00668151        0.00081403
       -6.88688689        0.17372821        0.00960534        0.11980073        0.03414858        0.00906664        0.00110691
