#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.87445407        0.01447136        0.09710998        0.75160667        0.01034129        0.00092477
       -6.86686687        0.97604852        0.02141324        0.10818233        0.83547525        0.01043953        0.00053817
       -6.85685686        3.31430302        0.08465573        0.38648535        2.80048176        0.04075707        0.00192311
       -6.84684685        1.22723032        0.02773422        0.10874775        1.07607409        0.01419016        0.00048409
       -6.83683684        0.42781728        0.00760441        0.04406150        0.37082180        0.00517680        0.00015277
       -6.82682683        0.37372259        0.00767374        0.03942304        0.32155970        0.00489242        0.00017368
       -6.81681682        0.63019051        0.01162422        0.05438526        0.55501929        0.00882893        0.00033280
       -6.80680681        1.15688673        0.02054496        0.10107335        1.01776350        0.01676555        0.00073937
       -6.79679680        1.27246307        0.01969553        0.12138178        1.11272865        0.01767081        0.00098630
       -6.78678679        1.66622388        0.02163100        0.12861401        1.49318045        0.02139721        0.00140120
       -6.77677678        1.14089291        0.01753331        0.09504597        1.01511025        0.01259470        0.00060868
       -6.76676677        2.71671021        0.03084940        0.13607588        2.51329601        0.03503180        0.00145712
       -6.75675676        0.81862103        0.01019287        0.03974145        0.75783690        0.01042373        0.00042608
       -6.74674675        0.67930667        0.00764888        0.05623984        0.60515806        0.00984725        0.00041264
       -6.73673674        3.96336251        0.06008380        0.35821807        3.47088500        0.07039904        0.00377660
       -6.72672673        0.99648367        0.01055216        0.05037765        0.92449610        0.01063843        0.00041933
       -6.71671672        3.77483743        0.05973733        0.20710602        3.46558872        0.04050108        0.00190429
       -6.70670671        1.89762217        0.02135787        0.11634231        1.73082511        0.02745976        0.00163712
       -6.69669670        3.11136060        0.04020504        0.18371429        2.84265050        0.04258018        0.00221059
       -6.68668669        2.22800213        0.02751498        0.20887587        1.95845041        0.03153625        0.00162463
       -6.67667668        0.34261061        0.00635995        0.06416119        0.26273203        0.00875841        0.00059903
       -6.66666667        2.37952971        0.01552611        0.11753372        2.20921133        0.03580560        0.00145296
       -6.65665666        1.67138157        0.01604994        0.12738806        1.49782456        0.02914141        0.00097760
       -6.64664665        2.31935689        0.02622681        0.13539776        2.12060442        0.03565783        0.00147006
       -6.63663664        1.29692022        0.01391065        0.06120423        1.20093814        0.01954947        0.00131773
       -6.62662663        1.30366293        0.01500859        0.07336635        1.19419405        0.01972534        0.00136860
       -6.61661662        1.32838916        0.01598810        0.08993721        1.20036711        0.02076933        0.00132741
       -6.60660661        1.37203845        0.01275350        0.06726273        1.26350287        0.02732377        0.00119556
       -6.59659660        2.73587268        0.01836205        0.19541660        2.46722841        0.05237063        0.00249500
       -6.58658659        0.75590413        0.00574001        0.05255876        0.68174556        0.01529772        0.00056208
       -6.57657658        1.24412778        0.00767927        0.11024985        1.10316003        0.02212447        0.00091416
       -6.56656657        1.56769828        0.01784355        0.06453379        1.46917466        0.01538984        0.00075643
       -6.55655656        7.64070308        0.10949692        0.23255343        7.20371353        0.09163569        0.00330352
       -6.54654655        1.59454297        0.01885033        0.02923328        1.52747416        0.01791668        0.00106852
       -6.53653654        0.61231933        0.00637984        0.01250378        0.58156001        0.01137902        0.00049667
       -6.52652653        0.74813654        0.00826408        0.02002706        0.70533248        0.01393152        0.00058141
       -6.51651652        1.08418670        0.01158197        0.03368649        1.01997025        0.01821044        0.00073755
       -6.50650651        1.88366381        0.02404981        0.05432671        1.77499761        0.02927482        0.00101487
       -6.49649650        0.07981578        0.00077021        0.00178593        0.07561643        0.00157551        0.00006772
       -6.48648649        1.48750111        0.02442857        0.10428820        1.32696811        0.03037491        0.00144133
       -6.47647648        2.52134801        0.04136502        0.15643012        2.25951487        0.06213019        0.00190780
       -6.46646647        0.32646234        0.00396286        0.01729726        0.29530589        0.00963572        0.00026061
       -6.45645646        0.53287153        0.00646728        0.03269975        0.47862866        0.01467068        0.00040518
       -6.44644645        2.40683186        0.03419440        0.11866870        2.21230294        0.03988296        0.00178286
       -6.43643644        0.99261727        0.01491267        0.06903000        0.88858925        0.01939373        0.00069162
       -6.42642643        4.44776401        0.03352213        0.16616009        4.20257154        0.04270327        0.00280699
       -6.41641642        2.67468486        0.03572677        0.09825038        2.51000227        0.02961988        0.00108556
       -6.40640641        2.08209590        0.01929627        0.10770339        1.91510667        0.03875397        0.00123560
       -6.39639640        1.75856666        0.02234164        0.09222278        1.60187143        0.04085437        0.00127644
       -6.38638639        0.85154812        0.01045938        0.04181664        0.77763382        0.02100597        0.00063231
       -6.37637638        0.90555531        0.01243696        0.04125291        0.82883387        0.02232004        0.00071154
       -6.36636637        0.99380486        0.01547768        0.04279891        0.91209467        0.02266124        0.00077235
       -6.35635636        1.12683214        0.01738385        0.04101505        1.04526075        0.02247549        0.00069700
       -6.34634635        0.93073790        0.01305822        0.03707843        0.85785342        0.02197326        0.00077457
       -6.33633634        0.78425523        0.01142878        0.03735651        0.71569198        0.01904494        0.00073301
       -6.32632633        1.16496166        0.01307897        0.07484535        1.04719661        0.02864949        0.00119124
       -6.31631632        0.84120004        0.01115623        0.05100781        0.75711136        0.02094670        0.00097793
       -6.30630631        0.50801115        0.00655086        0.02256059        0.46741499        0.01097673        0.00050798
       -6.29629630        0.48365735        0.00620109        0.02264633        0.44402720        0.01030417        0.00047855
       -6.28628629        0.46069277        0.00587413        0.02259581        0.42207809        0.00969460        0.00045014
       -6.27627628        0.43911739        0.00556997        0.02240905        0.40156763        0.00914800        0.00042274
       -6.26626627        1.23062232        0.02006733        0.04768439        1.14545546        0.01657613        0.00083901
       -6.25625626        0.98635542        0.01296156        0.03220832        0.92584897        0.01461212        0.00072446
       -6.24624625        0.54113445        0.00640412        0.02455575        0.50146729        0.00832533        0.00038196
       -6.23623624        0.43126227        0.00509587        0.01800697        0.40167709        0.00626168        0.00022066
       -6.22622623        0.18921315        0.00174817        0.00809470        0.17629428        0.00299334        0.00008266
       -6.21621622        2.46637137        0.03271078        0.07029722        2.29953716        0.06181499        0.00201123
       -6.20620621        1.63299834        0.02044362        0.04422056        1.53718832        0.02955802        0.00158782
       -6.19619620        0.56412917        0.00625287        0.01625036        0.53161222        0.00940486        0.00060885
       -6.18618619        0.14289390        0.00166238        0.00438474        0.13390192        0.00276222        0.00018264
       -6.17617618        0.35071703        0.00657235        0.01963459        0.31745882        0.00672037        0.00033090
       -6.16616617        0.53096041        0.00977403        0.01865520        0.49494024        0.00716715        0.00042379
       -6.15615616        1.53512639        0.02096340        0.03967623        1.44804681        0.02525456        0.00118539
       -6.14614615        1.78491096        0.02126581        0.03410789        1.70761585        0.02057867        0.00134275
       -6.13613614        1.11810543        0.01335003        0.04456833        1.03951203        0.01938920        0.00128585
       -6.12612613        1.24736770        0.01710373        0.05378321        1.14870162        0.02602805        0.00175110
       -6.11611612        0.51828516        0.00923367        0.00897935        0.49399524        0.00553146        0.00054544
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.07101469        0.00404945        0.00416777        0.06013445        0.00255982        0.00010321
       -6.08608609        2.20146966        0.07138787        0.07149221        2.00527059        0.05109415        0.00222484
       -6.07607608        1.19167057        0.02652947        0.09775072        1.02786774        0.03779912        0.00172351
       -6.06606607        0.22102366        0.00199806        0.01267886        0.20008112        0.00602747        0.00023815
       -6.05605606        0.27788939        0.00182757        0.00806358        0.26233756        0.00542482        0.00023586
       -6.04604605        0.45041178        0.00371016        0.01080408        0.42882874        0.00670676        0.00036204
       -6.03603604        0.54395908        0.00521236        0.01122521        0.52058061        0.00651424        0.00042667
       -6.02602603        0.54680855        0.00556840        0.01086650        0.52365550        0.00628402        0.00043414
       -6.01601602        0.62852045        0.00646441        0.01193775        0.60205841        0.00754426        0.00051562
       -6.00600601        0.71416838        0.00726510        0.01304126        0.68413345        0.00912335        0.00060523
       -5.99599600        0.87591463        0.00875238        0.01585124        0.83816522        0.01237156        0.00077423
       -5.98598599        1.16976299        0.01134951        0.02219418        1.11790170        0.01726298        0.00105461
       -5.97597598        1.66038237        0.01691512        0.03616962        1.57887837        0.02691727        0.00150198
       -5.96596597        2.65190747        0.02220301        0.06588269        2.51430775        0.04714039        0.00237362
       -5.95595596        1.05050881        0.01178775        0.02222766        0.99951637        0.01602835        0.00094868
       -5.94594595        1.11251148        0.01507718        0.01737989        1.06208803        0.01699653        0.00096985
       -5.93593594        0.27169752        0.00219794        0.00766339        0.25646877        0.00512562        0.00024180
       -5.92592593        0.29896252        0.00258109        0.00787200        0.28294693        0.00529227        0.00027023
       -5.91591592        0.32606715        0.00302188        0.00794147        0.30943626        0.00536805        0.00029949
       -5.90590591        0.35301142        0.00352031        0.00787179        0.33593677        0.00535295        0.00032959
       -5.89589590        0.37979533        0.00407640        0.00766297        0.36244846        0.00524698        0.00036052
       -5.88588589        0.40641886        0.00469014        0.00731499        0.38897132        0.00505013        0.00039229
       -5.87587588        0.44628897        0.00565866        0.00691342        0.42845878        0.00481938        0.00043872
       -5.86586587        0.68561376        0.00824890        0.01029082        0.65907209        0.00732024        0.00068172
       -5.85585586        1.04005359        0.00795409        0.02084608        0.99525859        0.01499077        0.00100406
       -5.84584585        0.09327073        0.00249596        0.00051662        0.08944854        0.00067261        0.00013700
       -5.83583584        0.31979966        0.00606987        0.00210836        0.30911313        0.00210118        0.00040712
       -5.82582583        0.89672219        0.01432251        0.00853251        0.86535409        0.00740773        0.00110534
       -5.81581582        0.58910859        0.00932018        0.00470570        0.57016670        0.00424090        0.00067511
       -5.80580581        0.44364731        0.00816150        0.00295043        0.42928806        0.00270931        0.00053801
       -5.79579580        0.41846727        0.00830198        0.00229462        0.40518782        0.00217008        0.00051277
       -5.78578579        0.39174099        0.00844131        0.00151797        0.37975128        0.00154560        0.00048482
       -5.77577578        0.36346844        0.00857949        0.00062048        0.35297844        0.00083585        0.00045418
       -5.76576577        0.46752613        0.01165927        0.00041330        0.45410190        0.00075659        0.00059507
       -5.75575576        0.22936004        0.00590172        0.00019855        0.22261243        0.00034985        0.00029748
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.19412793        0.00913504        0.00705495        0.17083657        0.00569341        0.00140796
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.62061840        0.01907471        0.01856342        0.57978686        0.00244429        0.00074912
       -4.53453453        0.43426250        0.00376933        0.04310957        0.38329937        0.00264545        0.00143879
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.34482042        0.01712115        0.00874226        0.31623371        0.00248657        0.00023673
       -4.27427427        0.64425956        0.03487799        0.02804372        0.57564851        0.00512933        0.00056001
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.08887072        0.00499610        0.00079074        0.08066536        0.00238209        0.00003643
       -4.03403403        0.19663186        0.01025572        0.00246690        0.17852727        0.00528467        0.00009729
       -4.02402402        0.22587585        0.01104303        0.00347432        0.20531811        0.00591181        0.00012858
       -4.01401401        0.22320534        0.01066028        0.00375483        0.20309637        0.00555671        0.00013715
       -4.00400400        0.17677817        0.00819521        0.00335787        0.16093747        0.00417087        0.00011675
       -3.99399399        0.15363111        0.00648581        0.00347619        0.14022193        0.00333528        0.00011190
       -3.98398398        0.13683345        0.00496216        0.00372192        0.12547624        0.00256434        0.00010879
       -3.97397397        0.12125200        0.00346448        0.00397641        0.11190656        0.00179839        0.00010616
       -3.96396396        0.05392840        0.00161419        0.00289573        0.04868499        0.00067413        0.00005937
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.32699124        0.02874442        0.00088719        0.28928040        0.00783916        0.00024008
       -3.83383383        0.25476279        0.02213298        0.00068164        0.22573926        0.00602016        0.00018875
       -3.82382382        0.27149876        0.02312497        0.00077023        0.24123061        0.00616757        0.00020538
       -3.81381381        0.28649902        0.02401254        0.00085962        0.25508592        0.00631859        0.00022236
       -3.80380380        0.29976358        0.02479569        0.00094978        0.26730520        0.00647322        0.00023969
       -3.79379379        0.31129242        0.02547441        0.00104073        0.27788843        0.00663147        0.00025737
       -3.78378378        0.32108555        0.02604870        0.00113247        0.28683563        0.00679334        0.00027540
       -3.77377377        0.32914297        0.02651857        0.00122500        0.29414680        0.00695882        0.00029379
       -3.76376376        0.31746554        0.02553185        0.00128309        0.28345034        0.00690115        0.00029911
       -3.75375375        0.30070878        0.02414485        0.00132359        0.26816549        0.00677479        0.00030006
       -3.74374374        0.28248074        0.02259898        0.00131859        0.25173651        0.00652874        0.00029793
       -3.73373373        0.28040372        0.02225039        0.00132354        0.25016826        0.00635039        0.00031114
