#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        1.20798345        0.01714071        1.15100840        0.03419232        0.00446702        0.00117501
       -9.03903904        1.27597540        0.01049382        1.22126433        0.03681822        0.00599539        0.00140364
       -9.02902903        0.85077726        0.00944171        0.80424267        0.03236278        0.00388787        0.00084223
       -9.01901902        0.92250518        0.01322943        0.87052450        0.03287557        0.00496838        0.00090730
       -9.00900901        0.60284727        0.00714549        0.55385681        0.03615882        0.00490325        0.00078289
       -8.99899900        0.62773322        0.00728037        0.57328203        0.04070454        0.00554561        0.00092066
       -8.98898899        1.18497758        0.01158119        1.09652162        0.06547138        0.00976956        0.00163384
       -8.97897898        0.78593392        0.00790318        0.72419264        0.04653017        0.00611462        0.00119331
       -8.96896897        0.84574904        0.00831959        0.78381969        0.04678096        0.00568817        0.00114063
       -8.95895896        1.19257163        0.01086193        1.11629973        0.05785376        0.00626762        0.00128860
       -8.94894895        1.41842256        0.01613003        1.32662731        0.06679448        0.00744966        0.00142108
       -8.93893894        0.97822812        0.01415462        0.90906538        0.04806310        0.00587031        0.00107471
       -8.92892893        1.22443391        0.01679906        1.13320387        0.06453553        0.00844236        0.00145310
       -8.91891892        0.71200511        0.01260335        0.65397605        0.03956662        0.00495779        0.00090129
       -8.90890891        1.24961950        0.02292830        1.15831645        0.05848949        0.00812216        0.00176310
       -8.89889890        1.01283467        0.01567856        0.95294949        0.03800520        0.00509683        0.00110459
       -8.88888889        0.86800024        0.01429781        0.81803821        0.03113527        0.00381654        0.00071241
       -8.87887888        0.69526977        0.01480827        0.64067426        0.03524593        0.00408375        0.00045757
       -8.86886887        0.82890849        0.02136093        0.74463939        0.05494689        0.00718108        0.00078020
       -8.85885886        0.55146434        0.01453466        0.49466330        0.03643171        0.00518914        0.00064552
       -8.84884885        0.42950784        0.00703207        0.39186436        0.02614701        0.00386156        0.00060283
       -8.83883884        0.40096437        0.00509340        0.37023013        0.02172287        0.00331809        0.00059988
       -8.82882883        0.28562403        0.00634501        0.26270254        0.01411511        0.00209275        0.00036862
       -8.81881882        0.42012313        0.00932801        0.38659086        0.02057193        0.00309636        0.00053596
       -8.80880881        0.57221917        0.01260065        0.52663191        0.02799997        0.00425160        0.00073505
       -8.79879880        0.84931321        0.01897674        0.77881688        0.04462518        0.00595193        0.00094248
       -8.78878879        0.59085106        0.01060246        0.54407419        0.03063646        0.00479548        0.00074246
       -8.77877878        0.46542103        0.00830816        0.42850954        0.02468260        0.00333450        0.00058622
       -8.76876877        0.54702791        0.00812134        0.50639377        0.02821727        0.00359258        0.00070295
       -8.75875876        0.66281075        0.00810112        0.61827194        0.03166022        0.00393805        0.00083942
       -8.74874875        0.79050650        0.00825183        0.74165156        0.03517037        0.00444167        0.00099108
       -8.73873874        0.87721965        0.00829425        0.82330248        0.03955425        0.00497902        0.00108966
       -8.72872873        0.94788402        0.00802938        0.88562321        0.04724838        0.00583914        0.00114392
       -8.71871872        1.04526178        0.00813320        0.97135825        0.05746428        0.00708668        0.00121938
       -8.70870871        0.75046424        0.00617548        0.69882081        0.03891559        0.00541330        0.00113907
       -8.69869870        0.63594535        0.00705676        0.58936898        0.03281918        0.00557413        0.00112630
       -8.68868869        1.03313096        0.00972772        0.96122627        0.05165842        0.00875915        0.00175940
       -8.67867868        0.31207843        0.00329248        0.28269500        0.02236739        0.00319746        0.00052610
       -8.66866867        0.35858265        0.00404236        0.32459862        0.02558592        0.00372457        0.00063117
       -8.65865866        0.40423755        0.00488648        0.36560779        0.02873658        0.00426188        0.00074482
       -8.64864865        0.58816302        0.00845574        0.52983407        0.04224884        0.00648388        0.00114049
       -8.63863864        0.69847556        0.01576472        0.61843050        0.05429223        0.00841325        0.00157487
       -8.62862863        0.33916269        0.00674363        0.31031145        0.01832262        0.00329368        0.00049130
       -8.61861862        0.83344693        0.01620734        0.76502479        0.04344516        0.00744099        0.00132865
       -8.60860861        1.40192742        0.03725965        1.29317543        0.05863282        0.01058392        0.00227561
       -8.59859860        0.25583320        0.00688953        0.23146458        0.01382839        0.00298838        0.00066232
       -8.58858859        0.26852279        0.00688377        0.24264992        0.01488799        0.00337988        0.00072124
       -8.57857858        0.32187965        0.00707647        0.29140929        0.01821824        0.00433486        0.00084079
       -8.56856857        0.43178748        0.00675814        0.39496142        0.02309899        0.00592441        0.00104451
       -8.55855856        0.64493737        0.00911081        0.59434380        0.03205924        0.00802125        0.00140227
       -8.54854855        0.86886339        0.01607697        0.80408300        0.03774788        0.00916838        0.00178716
       -8.53853854        0.44184974        0.01024042        0.40164693        0.02368833        0.00527633        0.00099772
       -8.52852853        0.32969710        0.00875165        0.29941287        0.01720204        0.00367718        0.00065336
       -8.51851852        0.22447325        0.00693232        0.20324335        0.01158377        0.00236481        0.00034900
       -8.50850851        0.95533623        0.02504506        0.89390726        0.02768550        0.00701805        0.00168036
       -8.49849850        1.54903013        0.03994496        1.45063998        0.04394963        0.01187788        0.00261768
       -8.48848849        0.75370357        0.01593795        0.69830730        0.03195449        0.00627280        0.00123104
       -8.47847848        0.43132684        0.00490483        0.39935769        0.02328166        0.00316552        0.00061714
       -8.46846847        0.07440606        0.00081837        0.06869644        0.00371442        0.00094683        0.00022999
       -8.45845846        0.22695041        0.00443878        0.20861795        0.01073086        0.00259678        0.00056605
       -8.44844845        0.52622119        0.01177654        0.47962183        0.02751686        0.00605824        0.00124772
       -8.43843844        0.58010714        0.01361271        0.52601974        0.03229378        0.00702390        0.00115701
       -8.42842843        0.23924727        0.00477655        0.21325929        0.01733975        0.00343581        0.00043587
       -8.41841842        0.10383828        0.00179184        0.08740595        0.01261574        0.00179733        0.00022742
       -8.40840841        0.49160938        0.00484243        0.44486880        0.03584227        0.00538087        0.00067501
       -8.39839840        0.60906050        0.00568065        0.55711891        0.03914773        0.00632928        0.00078393
       -8.38838839        0.68975025        0.00674010        0.63690022        0.03821589        0.00705889        0.00083516
       -8.37837838        1.11114941        0.01011172        1.03687852        0.05096630        0.01181993        0.00137293
       -8.36836837        0.33241387        0.00185156        0.31413368        0.01311553        0.00295342        0.00035968
       -8.35835836        0.10387071        0.00054150        0.09844435        0.00387320        0.00091077        0.00010089
       -8.34834835        1.05943016        0.01172666        0.96346133        0.07089151        0.01195270        0.00139796
       -8.33833834        1.43174324        0.01210135        1.29959813        0.10266701        0.01553550        0.00184125
       -8.32832833        0.88442633        0.00554968        0.81747128        0.05439679        0.00636526        0.00064331
       -8.31831832        0.38533917        0.00690488        0.34869067        0.02616776        0.00311371        0.00046216
       -8.30830831        0.50755609        0.00950707        0.46081522        0.03278718        0.00373649        0.00071013
       -8.29829830        0.86709358        0.01736969        0.80029212        0.04225501        0.00590167        0.00127509
       -8.28828829        0.50514107        0.01519428        0.46404575        0.02063021        0.00430203        0.00096880
       -8.27827828        0.42204624        0.01083910        0.38928986        0.01672142        0.00426039        0.00093547
       -8.26826827        0.80053259        0.01203756        0.73813636        0.04006589        0.00862615        0.00166663
       -8.25825826        1.07382130        0.01463363        0.98344579        0.06154966        0.01182289        0.00236933
       -8.24824825        0.52899297        0.00649968        0.47780597        0.03708746        0.00648664        0.00111323
       -8.23823824        0.74004480        0.00724255        0.65663173        0.06556311        0.00924093        0.00136647
       -8.22822823        0.51213585        0.00715199        0.45665148        0.04072177        0.00664922        0.00096138
       -8.21821822        0.14333636        0.00397130        0.13027690        0.00700072        0.00173581        0.00035163
       -8.20820821        0.32020395        0.00849528        0.28305971        0.02279977        0.00485697        0.00099222
       -8.19819820        0.52858415        0.01311321        0.46788054        0.03850481        0.00758127        0.00150431
       -8.18818819        0.63657028        0.01142019        0.57230755        0.04216322        0.00863551        0.00204381
       -8.17817818        0.35177045        0.00906591        0.30924432        0.02595713        0.00623081        0.00127228
       -8.16816817        0.73854667        0.01531087        0.65862860        0.05121130        0.01173677        0.00165913
       -8.15815816        0.82740836        0.01862084        0.74186642        0.05193453        0.01313810        0.00184847
       -8.14814815        0.45437393        0.01388948        0.40434809        0.02817745        0.00667221        0.00128671
       -8.13813814        0.58687336        0.01370867        0.51549047        0.04719334        0.00880216        0.00167873
       -8.12812813        0.45259976        0.00946686        0.40267021        0.03274357        0.00645576        0.00126337
       -8.11811812        0.61817495        0.00982015        0.56569288        0.03518170        0.00620148        0.00127874
       -8.10810811        0.62348430        0.01142616        0.57479674        0.02954396        0.00620137        0.00151608
       -8.09809810        0.87002174        0.01728088        0.81095698        0.03230529        0.00767200        0.00180659
       -8.08808809        0.60454985        0.01396966        0.55600736        0.02784116        0.00549920        0.00123248
       -8.07807808        0.72401466        0.01740809        0.66349268        0.03484959        0.00677218        0.00149212
       -8.06806807        0.56191260        0.01726766        0.51487414        0.02355471        0.00498918        0.00122692
       -8.05805806        0.96811511        0.04331523        0.88722158        0.02934596        0.00625801        0.00197433
       -8.04804805        0.76189134        0.03000273        0.69511685        0.02915100        0.00593383        0.00168693
       -8.03803804        0.60323502        0.02300079        0.55311570        0.02125368        0.00454795        0.00131691
       -8.02802803        0.77370978        0.01896283        0.71476925        0.03166545        0.00668625        0.00162600
       -8.01801802        0.64484736        0.01478286        0.59422934        0.02864626        0.00580054        0.00138836
       -8.00800801        0.62904967        0.01493212        0.57964778        0.02767960        0.00553474        0.00125544
       -7.99799800        0.86062853        0.02923732        0.79274351        0.03054782        0.00651910        0.00158078
       -7.98798799        0.80250902        0.02901133        0.73291487        0.03215235        0.00682884        0.00160164
       -7.97797798        1.06753189        0.03503272        0.96972576        0.04989026        0.01052766        0.00235550
       -7.96796797        0.71143500        0.02235433        0.64044078        0.03944802        0.00764801        0.00154385
       -7.95795796        0.70844835        0.02024473        0.64665555        0.03371561        0.00655054        0.00128191
       -7.94794795        0.81299466        0.02040469        0.73910808        0.04388796        0.00810727        0.00148666
       -7.93793794        0.77489042        0.01712541        0.70622901        0.04227803        0.00785450        0.00140348
       -7.92792793        0.70158305        0.01458851        0.64126431        0.03749857        0.00698079        0.00125087
       -7.91791792        1.17385399        0.04083108        1.07697288        0.04427986        0.00968141        0.00208876
       -7.90790791        1.67259533        0.03847424        1.50652988        0.11010066        0.01526046        0.00223009
       -7.89789790        1.15362991        0.03834457        1.07502026        0.03018016        0.00835684        0.00172808
       -7.88788789        0.75176695        0.03496722        0.68890105        0.02046713        0.00598725        0.00144431
       -7.87787788        0.87175355        0.03719750        0.79483676        0.02959933        0.00832447        0.00179549
       -7.86786787        1.48367839        0.06537015        1.37147699        0.03395061        0.01030825        0.00257238
       -7.85785786        2.59148830        0.13493960        2.38021042        0.05893265        0.01446539        0.00294024
       -7.84784785        1.57258246        0.07541188        1.46982584        0.01845329        0.00689441        0.00199704
       -7.83783784        1.96693947        0.07851085        1.84872228        0.02796521        0.00906513        0.00267599
       -7.82782783        1.68501437        0.06050837        1.57830245        0.03540766        0.00866601        0.00212988
       -7.81781782        2.07408460        0.05179581        1.94933544        0.05913029        0.01182779        0.00199527
       -7.80780781        1.18959828        0.04078384        1.10992957        0.03062846        0.00709296        0.00116345
       -7.79779780        1.51837941        0.05178277        1.43009122        0.02821424        0.00680905        0.00148214
       -7.78778779        2.37310790        0.09280686        2.23886763        0.03183110        0.00748606        0.00211625
       -7.77777778        2.75189375        0.10906971        2.57803880        0.05119920        0.01087847        0.00270756
       -7.76776777        1.39175524        0.03894815        1.32778990        0.01819137        0.00548981        0.00133602
       -7.75775776        3.38454521        0.08951297        3.21022756        0.06349457        0.01807284        0.00323727
       -7.74774775        0.84064967        0.03237708        0.77908958        0.02173973        0.00633717        0.00110611
       -7.73773774        0.34144604        0.01326861        0.31862510        0.00682048        0.00226115        0.00047070
       -7.72772773        0.54331386        0.02083400        0.51479338        0.00505881        0.00207942        0.00054825
       -7.71771772        1.37745883        0.04207826        1.31893791        0.01034231        0.00480395        0.00129640
       -7.70770771        0.57502064        0.01421530        0.55499724        0.00385416        0.00137758        0.00057636
       -7.69769770        0.91387532        0.03014281        0.87259270        0.00687022        0.00319843        0.00107115
       -7.68768769        1.09190912        0.03010234        1.03220510        0.02222240        0.00568854        0.00169075
       -7.67767768        1.20651800        0.03779584        1.13599130        0.02419237        0.00692442        0.00161407
       -7.66766767        0.70122967        0.01340694        0.66197795        0.02017687        0.00470911        0.00095880
       -7.65765766        0.97437805        0.02080544        0.91724409        0.02907185        0.00575359        0.00150307
       -7.64764765        1.71375910        0.04412593        1.61733254        0.04087035        0.00895607        0.00247420
       -7.63763764        1.36861873        0.04516274        1.27466949        0.03921202        0.00787573        0.00169874
       -7.62762763        0.68866525        0.02137523        0.64324571        0.01882025        0.00422613        0.00099792
       -7.61761762        0.89849081        0.02627700        0.83866122        0.02662985        0.00576280        0.00115993
       -7.60760761        1.24074135        0.03675999        1.16027792        0.03416975        0.00810017        0.00143351
       -7.59759760        1.48489889        0.04208619        1.39155795        0.04038861        0.00931835        0.00154778
       -7.58758759        1.40870304        0.04177458        1.32743646        0.03094191        0.00721004        0.00134005
       -7.57757758        1.32203387        0.03030306        1.25722250        0.02619547        0.00686253        0.00145031
       -7.56756757        0.66694021        0.02029973        0.62421174        0.01808609        0.00368433        0.00065832
       -7.55755756        0.72856907        0.02309366        0.68223460        0.01859659        0.00394736        0.00069686
       -7.54754755        0.87860519        0.02854898        0.82346054        0.02126745        0.00451805        0.00081017
       -7.53753754        1.15515664        0.03546128        1.08510310        0.02779651        0.00579872        0.00099703
       -7.52752753        1.99373471        0.05729457        1.88595475        0.04038372        0.00863945        0.00146223
       -7.51751752        0.97362737        0.02553867        0.90625880        0.03422239        0.00659452        0.00101299
       -7.50750751        0.90088597        0.02316405        0.84401174        0.02729373        0.00551770        0.00089874
       -7.49749750        0.87212329        0.02024901        0.82167650        0.02444404        0.00499395        0.00075980
       -7.48748749        0.86053356        0.01841748        0.81153290        0.02504662        0.00488956        0.00064700
       -7.47747748        0.91368876        0.01912525        0.86191741        0.02674187        0.00523437        0.00066986
       -7.46746747        1.05554825        0.02236108        0.99586029        0.03050840        0.00607453        0.00074394
       -7.45745746        0.87250111        0.01909056        0.82194390        0.02533203        0.00548701        0.00064761
       -7.44744745        0.79308369        0.01698594        0.74673259        0.02346266        0.00530735        0.00059515
       -7.43743744        1.02055863        0.02385336        0.96338990        0.02666392        0.00598221        0.00066924
       -7.42742743        1.45528990        0.04371107        1.37558097        0.02807933        0.00698743        0.00093111
       -7.41741742        1.24109352        0.03238462        1.17889995        0.02277710        0.00629227        0.00073958
       -7.40740741        0.98774941        0.02431309        0.93990272        0.01781939        0.00519605        0.00051817
       -7.39739740        0.96851791        0.02184151        0.92357991        0.01721765        0.00543179        0.00044705
       -7.38738739        0.97495862        0.02456473        0.92782990        0.01661017        0.00552880        0.00042501
       -7.37737738        1.08939441        0.02725601        1.03629918        0.01959086        0.00581264        0.00043570
       -7.36736737        1.08178302        0.02575539        1.02738194        0.02221011        0.00596530        0.00047027
       -7.35735736        1.31780446        0.02989090        1.25222552        0.02810972        0.00700062        0.00057770
       -7.34734735        1.48082337        0.02935761        1.40730856        0.03513270        0.00833528        0.00068922
       -7.33733734        0.76595774        0.01512334        0.72941862        0.01724791        0.00371357        0.00045430
       -7.32732733        0.69512752        0.01291964        0.66184854        0.01675407        0.00314770        0.00045758
       -7.31731732        0.60815274        0.01033166        0.57910492        0.01566163        0.00264338        0.00041114
       -7.30730731        0.51816128        0.00801718        0.49305682        0.01451936        0.00219829        0.00036963
       -7.29729730        1.46117773        0.03617637        1.39915962        0.02081270        0.00436992        0.00065912
       -7.28728729        1.53931246        0.03742607        1.46902042        0.02702175        0.00501820        0.00082601
       -7.27727728        1.33813584        0.03518217        1.27443962        0.02276529        0.00502310        0.00072566
       -7.26726727        0.88338701        0.02403570        0.84351124        0.01186387        0.00349693        0.00047927
       -7.25725726        0.75287880        0.02009295        0.72195286        0.00761226        0.00293754        0.00028318
       -7.24724725        3.19048552        0.07030358        3.07577374        0.03283551        0.01041635        0.00115632
       -7.23723724        1.03504444        0.01762915        0.99470291        0.01828670        0.00389891        0.00052676
       -7.22722723        0.43622013        0.00608747        0.42115928        0.00724084        0.00146735        0.00026519
       -7.21721722        0.17168880        0.00378461        0.16421053        0.00279559        0.00077577        0.00012230
       -7.20720721        0.15027365        0.00299531        0.14344267        0.00305087        0.00069738        0.00008742
       -7.19719720        0.46491415        0.00803940        0.44367108        0.01118935        0.00181404        0.00020028
       -7.18718719        0.77196638        0.01443096        0.73811465        0.01658412        0.00236027        0.00047638
       -7.17717718        3.92697595        0.04257231        3.77242834        0.09344695        0.01616715        0.00236120
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.60814902        0.00815971        0.58034976        0.01629726        0.00289275        0.00044955
       -7.14714715        0.64106030        0.00892429        0.61413768        0.01492236        0.00245125        0.00062472
       -7.13713714        0.71286602        0.01130164        0.68484529        0.01359689        0.00261396        0.00050824
       -7.12712713        1.01801216        0.01531821        0.97620414        0.02153638        0.00430310        0.00065032
       -7.11711712        1.58963824        0.02547719        1.53153684        0.02620725        0.00571137        0.00070559
       -7.10710711        0.70295142        0.00499814        0.67128189        0.02336773        0.00291928        0.00038437
       -7.09709710        0.80169115        0.00511397        0.76372077        0.02898768        0.00341368        0.00045505
       -7.08708709        0.66580327        0.00328871        0.63914037        0.02049682        0.00269587        0.00018150
       -7.07707708        0.99366609        0.00436224        0.95001964        0.03506674        0.00383621        0.00038126
       -7.06706707        0.91072998        0.00253043        0.87610089        0.02884587        0.00303181        0.00022097
       -7.05705706        0.12967768        0.00040775        0.12532917        0.00326447        0.00066272        0.00001357
       -7.04704705        0.03365971        0.00008463        0.03266286        0.00074153        0.00017085       -0.00000017
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13723595        0.00255844        0.09016818        0.03315036        0.01018183        0.00117714
       -6.94694695        0.11487905        0.00186303        0.07267375        0.03001341        0.00925458        0.00107428
       -6.93693694        0.10108245        0.00139266        0.06209867        0.02786737        0.00869724        0.00102652
       -6.92692693        0.09584617        0.00114733        0.05844293        0.02671223        0.00850982        0.00103387
       -6.91691692        0.09973262        0.00112140        0.06186917        0.02685612        0.00878069        0.00110525
       -6.90690691        0.11801980        0.00123235        0.07232687        0.03244188        0.01066762        0.00135108
       -6.89689690        0.14574188        0.00161723        0.08992654        0.03953412        0.01301261        0.00165138
       -6.88688689        0.20269808        0.00245636        0.12572951        0.05430388        0.01791453        0.00229380
