#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.34311407        0.01349170        0.28163337        0.03500021        0.01159038        0.00139842
       -1.24610900        0.42198715        0.00878960        0.35266719        0.04502946        0.01371996        0.00178095
       -1.23609899        0.34027155        0.00633868        0.26254480        0.05291938        0.01644030        0.00202838
       -1.22608898        1.30212182        0.03299538        1.01869672        0.17612296        0.06620853        0.00809823
       -1.21607897        0.32479008        0.01548211        0.24661184        0.04531137        0.01540428        0.00198047
       -1.20606896        0.09491748        0.00282649        0.07332842        0.01420506        0.00407626        0.00048126
       -1.19605895        0.11546368        0.00266674        0.09242713        0.01517761        0.00467673        0.00051547
       -1.18604894        0.19231696        0.00438347        0.15702406        0.02292164        0.00715642        0.00083137
       -1.17603893        0.45579973        0.01054856        0.37383702        0.05376945        0.01576150        0.00188320
       -1.16602892        0.50341482        0.01039735        0.41262650        0.06066797        0.01745146        0.00227154
       -1.15601891        0.44493655        0.00623444        0.36550239        0.05559570        0.01524329        0.00236072
       -1.14600890        0.37520715        0.00724898        0.30676274        0.04463375        0.01467451        0.00188717
       -1.13599889        0.96575312        0.02336495        0.80583421        0.09539976        0.03610828        0.00504592
       -1.12598888        0.25222474        0.00651678        0.21147605        0.02438597        0.00861079        0.00123515
       -1.11597887        0.24264545        0.00950080        0.18954532        0.02983832        0.01196415        0.00179687
       -1.10596886        1.31470872        0.03466911        1.00064228        0.19684497        0.07138894        0.01116342
       -1.09595885        0.18404535        0.00802451        0.15242175        0.01730898        0.00539876        0.00089134
       -1.08594884        0.79404070        0.04275116        0.63194755        0.08220846        0.03179045        0.00534307
       -1.07593883        0.47530304        0.02372777        0.37232154        0.05155030        0.02348884        0.00421460
       -1.06592882        0.70880442        0.02380470        0.55654582        0.08879488        0.03458920        0.00506982
       -1.05591881        0.58537874        0.01752664        0.44807679        0.08508265        0.03048355        0.00420910
       -1.04590880        0.16802897        0.00500794        0.11989719        0.02937630        0.01194325        0.00180429
       -1.03589879        0.53828668        0.01955152        0.39849585        0.08044852        0.03424642        0.00554437
       -1.02588878        0.41642375        0.01193261        0.30476569        0.06833902        0.02733513        0.00405130
       -1.01587877        0.46536043        0.01849231        0.33097746        0.07828851        0.03235978        0.00524237
       -1.00586876        0.32592404        0.01101090        0.24688583        0.04478050        0.01972887        0.00351795
       -0.99585875        0.32157345        0.01023648        0.24583796        0.04289001        0.01917021        0.00343878
       -0.98584874        0.29536223        0.00732480        0.22658735        0.04030034        0.01793885        0.00321089
       -0.97583873        0.35012690        0.00766585        0.27650227        0.04569635        0.01707379        0.00318864
       -0.96582872        0.61329132        0.01755310        0.44310135        0.10235309        0.04249095        0.00779283
       -0.95581871        0.21975969        0.00413587        0.16091033        0.03881769        0.01389575        0.00200005
       -0.94580870        0.34868194        0.00654998        0.26421659        0.05516794        0.02014985        0.00259757
       -0.93579869        0.30845127        0.00841472        0.24963962        0.03452933        0.01377811        0.00208949
       -0.92578868        1.25442754        0.03170691        0.99921300        0.15574380        0.05920111        0.00856272
       -0.91577867        0.29592936        0.00524016        0.24188560        0.03084064        0.01513617        0.00282678
       -0.90576866        0.17863308        0.00140680        0.15346119        0.01454956        0.00763863        0.00157690
       -0.89575865        0.21339020        0.00204440        0.18122689        0.01926967        0.00903080        0.00181844
       -0.88574864        0.28726964        0.00276896        0.24210219        0.02799503        0.01208886        0.00231459
       -0.87573863        0.36321064        0.00370523        0.30443724        0.03751477        0.01470565        0.00284775
       -0.86572862        0.02183881        0.00059552        0.01661440        0.00314733        0.00120376        0.00027780
       -0.85571861        0.31671942        0.01633484        0.22033946        0.05448129        0.02115331        0.00441050
       -0.84570860        0.61929243        0.01341854        0.51151840        0.06191565        0.02689992        0.00553992
       -0.83569859        0.10180113        0.00274596        0.07702266        0.01513627        0.00581425        0.00108199
       -0.82568858        0.16266771        0.00371564        0.12770996        0.02142340        0.00837173        0.00144698
       -0.81567857        0.81114316        0.01949330        0.69400687        0.06464467        0.02800149        0.00499683
       -0.80566856        0.27921940        0.00915814        0.22205986        0.03389709        0.01205604        0.00204828
       -0.79565855        0.67310360        0.02721621        0.50520086        0.09565640        0.03785917        0.00717096
       -0.78564854        0.38193356        0.01528816        0.30799328        0.04008912        0.01553095        0.00303206
       -0.77563853        0.52848920        0.01215792        0.46645513        0.03269381        0.01414729        0.00303505
       -0.76562852        0.58145755        0.01251663        0.51922073        0.03257397        0.01411541        0.00303081
       -0.75561851        0.25955538        0.00559552        0.22688319        0.01781379        0.00761022        0.00165267
       -0.74560850        0.27946086        0.00531611        0.24120222        0.02153761        0.00942404        0.00198089
       -0.73559849        0.30719486        0.00520501        0.26109646        0.02670157        0.01182597        0.00236585
       -0.72558848        0.37485946        0.00571367        0.31884169        0.03355371        0.01414753        0.00260286
       -0.71557847        0.32610702        0.00498915        0.28389798        0.02352771        0.01151184        0.00218034
       -0.70556846        0.29985915        0.00610968        0.25709447        0.02308657        0.01142559        0.00214284
       -0.69555845        0.47570281        0.01171068        0.39511313        0.04363858        0.02152863        0.00371179
       -0.68554844        0.42487401        0.01073366        0.36275711        0.03372937        0.01505234        0.00260154
       -0.67553843        0.17681693        0.00496338        0.14503659        0.01640054        0.00872713        0.00168929
       -0.66552842        0.16953457        0.00477688        0.13966091        0.01539346        0.00812273        0.00158059
       -0.65551841        0.16219821        0.00454570        0.13425984        0.01438227        0.00753562        0.00147478
       -0.64550840        0.15480786        0.00426983        0.12883339        0.01336698        0.00696580        0.00137186
       -0.63549839        0.25492598        0.00914763        0.20599145        0.02509728        0.01214226        0.00254736
       -0.62548838        0.26411055        0.00829002        0.22414688        0.01975917        0.00986276        0.00205173
       -0.61547837        0.19676284        0.00577695        0.16589377        0.01635685        0.00736112        0.00137415
       -0.60546836        0.10568584        0.00257876        0.08587897        0.01120777        0.00511786        0.00090249
       -0.59545835        0.04572256        0.00059336        0.03838756        0.00427756        0.00211473        0.00034934
       -0.58544834        0.67651915        0.01106325        0.56746556        0.05569869        0.03465193        0.00763972
       -0.57543833        0.65471406        0.01912413        0.53034355        0.07076198        0.02874053        0.00574386
       -0.56542832        0.31575965        0.00986759        0.26175440        0.03093624        0.01104005        0.00216136
       -0.55541831        0.06867448        0.00130145        0.05630031        0.00760760        0.00285122        0.00061389
       -0.54540830        0.18975870        0.00532096        0.15370055        0.02011180        0.00895922        0.00166617
       -0.53539829        0.21528976        0.00751915        0.17203953        0.02385132        0.01005214        0.00182761
       -0.52538828        0.38156480        0.01098972        0.30363220        0.04417170        0.01905351        0.00371767
       -0.51537827        0.41481956        0.01407733        0.31989674        0.05538926        0.02150583        0.00395040
       -0.50536826        0.87007775        0.00952983        0.77064833        0.06088926        0.02489805        0.00411227
       -0.49535825        1.19902518        0.00858314        1.07411617        0.07732933        0.03371417        0.00528236
       -0.48534824        0.34487864        0.00464520        0.29680362        0.03092189        0.01080843        0.00169951
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.09162481       -0.00005570        0.08684606        0.00334222        0.00112759        0.00036465
       -0.45531821        1.02944419        0.00508466        0.92855151        0.06249472        0.02721844        0.00609487
       -0.44530820        1.10182078        0.00272831        1.02363415        0.05209319        0.01868541        0.00467973
       -0.43529819        0.12232060        0.00210810        0.10795629        0.00846791        0.00312796        0.00066034
       -0.42528818        0.08256811        0.00118326        0.07041312        0.00688761        0.00349152        0.00059260
       -0.41527817        0.10866816        0.00257382        0.08672770        0.01287299        0.00554556        0.00094810
       -0.40526816        0.11061098        0.00357543        0.08218309        0.01701808        0.00668374        0.00115064
       -0.39525815        0.09729123        0.00364182        0.06856123        0.01715789        0.00674778        0.00118251
       -0.38524814        0.10897944        0.00422811        0.07614274        0.01944942        0.00777275        0.00138641
       -0.37523813        0.11999971        0.00470882        0.08364170        0.02130993        0.00874129        0.00159797
       -0.36522812        0.13732673        0.00523181        0.09557170        0.02410157        0.01043996        0.00198169
       -0.35521811        0.17423965        0.00656968        0.11959517        0.03145237        0.01390965        0.00271279
       -0.34520810        0.28739174        0.00717870        0.22263987        0.03770771        0.01649657        0.00336888
       -0.33519809        0.44362641        0.01008027        0.34185242        0.05993796        0.02635669        0.00539906
       -0.32518808        0.14677777        0.00394217        0.10875222        0.02260654        0.00940886        0.00206798
       -0.31517807        0.13540984        0.00339097        0.10105155        0.01988051        0.00901212        0.00207468
       -0.30516806        0.03991649        0.00027696        0.03373862        0.00359904        0.00187418        0.00042769
       -0.29515805        0.04355693        0.00044285        0.03599772        0.00444350        0.00219205        0.00048081
       -0.28514804        0.04719562        0.00064344        0.03806703        0.00541511        0.00253522        0.00053481
       -0.27513803        0.05083256        0.00087874        0.03994656        0.00651387        0.00290369        0.00058970
       -0.26512802        0.05446776        0.00114874        0.04163631        0.00773977        0.00329745        0.00064548
       -0.25511801        0.05810121        0.00145344        0.04313627        0.00909283        0.00371652        0.00070214
       -0.24510800        0.06427709        0.00191126        0.04613083        0.01112542        0.00432641        0.00078317
       -0.23509799        0.09441699        0.00286582        0.06676687        0.01679806        0.00674904        0.00123720
       -0.22508798        0.13377065        0.00304487        0.09867056        0.01990288        0.01012522        0.00202711
       -0.21507797        0.02843824        0.00139307        0.01764985        0.00680470        0.00227072        0.00031990
       -0.20506796        0.07058196        0.00334339        0.04305484        0.01743451        0.00585821        0.00089101
       -0.19505795        0.15914519        0.00711347        0.09633564        0.03938225        0.01401264        0.00230119
       -0.18504794        0.10186313        0.00432931        0.06260981        0.02476806        0.00878732        0.00136862
       -0.17503793        0.08069415        0.00346976        0.04892955        0.02031525        0.00696691        0.00101268
       -0.16502792        0.07707824        0.00327134        0.04657160        0.01969126        0.00663547        0.00090857
       -0.15501791        0.07413818        0.00312268        0.04463563        0.01924620        0.00632931        0.00080436
       -0.14500790        0.07187398        0.00302376        0.04312166        0.01898007        0.00604844        0.00070005
       -0.13499789        0.09346770        0.00391979        0.05557690        0.02514607        0.00795929        0.00086564
       -0.12498788        0.04530612        0.00188298        0.02663752        0.01241340        0.00395950        0.00041272
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.81385644       -0.01601339        0.41449886        0.32579859        0.07743289        0.01213949
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        1.44686425        0.00320912        1.09392712        0.29706171        0.04259689        0.01006941
        1.09623334        1.75079026        0.00362927        1.32855359        0.35239643        0.05382395        0.01238701
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.89349841        0.00311785        0.80047267        0.06725266        0.01832564        0.00432959
        1.35649360        2.00533547        0.00664403        1.79421738        0.15330422        0.04112416        0.01004568
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.04713341       -0.00060752        0.03404570        0.00927256        0.00342692        0.00099575
        1.59673384        0.13250413       -0.00180233        0.09859808        0.02444334        0.00874161        0.00252342
        1.60674385        0.17694566       -0.00248263        0.13427376        0.03117760        0.01087323        0.00310369
        1.61675386        0.18703591       -0.00266272        0.14349758        0.03214006        0.01097605        0.00308494
        1.62676387        0.16696524       -0.00241603        0.12862471        0.02863783        0.00949848        0.00262025
        1.63677388        0.17163037       -0.00254052        0.13279472        0.02938736        0.00944113        0.00254768
        1.64678389        0.17801823       -0.00268334        0.13818962        0.03049691        0.00950955        0.00250549
        1.65679390        0.18450381       -0.00282849        0.14371154        0.03158755        0.00957364        0.00245957
        1.66680391        0.11410279       -0.00171223        0.08809903        0.02035096        0.00586654        0.00149848
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.07813356       -0.00063193        0.05976559        0.01400956        0.00421341        0.00077693
        1.79693404        0.05323869       -0.00036081        0.03967068        0.01013509        0.00318443        0.00060929
        1.80694405        0.05197294       -0.00032648        0.03817809        0.01022766        0.00326314        0.00063052
        1.81695406        0.05091597       -0.00029258        0.03690137        0.01031963        0.00333701        0.00065054
        1.82696407        0.05006778       -0.00025913        0.03584051        0.01041101        0.00340604        0.00066935
        1.83697408        0.04942835       -0.00022611        0.03499550        0.01050178        0.00347023        0.00068696
        1.84698409        0.04899770       -0.00019353        0.03436635        0.01059195        0.00352957        0.00070335
        1.85699410        0.04877582       -0.00016139        0.03395306        0.01068153        0.00358408        0.00071853
        1.86700411        0.04715116       -0.00012506        0.03272924        0.01035618        0.00348783        0.00070297
        1.87701412        0.04504877       -0.00009003        0.03116761        0.00993750        0.00335487        0.00067882
        1.88702413        0.04255889       -0.00005951        0.02933088        0.00944986        0.00319124        0.00064642
        1.89703414        0.04080722       -0.00003653        0.02785786        0.00918038        0.00316464        0.00064087
        1.90704415        0.04126511       -0.00001187        0.02813955        0.00926031        0.00322630        0.00065082
        1.91705416        0.04343095        0.00001519        0.02998682        0.00950325        0.00327181        0.00065387
