#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.27569026        0.02097596        0.03433842        0.21054719        0.00929519        0.00053350
       -9.54954955        0.32911597        0.02119470        0.03884760        0.25691215        0.01139341        0.00076811
       -9.53953954        0.36639680        0.01950546        0.04182344        0.29086754        0.01315639        0.00104397
       -9.52952953        0.47087958        0.01536369        0.04528497        0.39202440        0.01685668        0.00134984
       -9.51951952        0.28907105        0.00597550        0.02390633        0.25038424        0.00812856        0.00067642
       -9.50950951        0.22098730        0.00282818        0.01796481        0.19457303        0.00503905        0.00058222
       -9.49949950        0.02495965        0.00104328        0.00424696        0.01884813        0.00075094        0.00007033
       -9.48948949        0.04464109        0.00237735        0.00743836        0.03346779        0.00118727        0.00017031
       -9.47947948        0.08555005        0.00528685        0.01197470        0.06597328        0.00199819        0.00031703
       -9.46946947        0.13790705        0.00966637        0.01682306        0.10787639        0.00307982        0.00046141
       -9.45945946        0.20171209        0.01551593        0.02198342        0.15917712        0.00443217        0.00060345
       -9.44944945        0.43961488        0.04796295        0.03941155        0.34185382        0.00906764        0.00131892
       -9.43943944        0.48476001        0.03786704        0.04281200        0.39339688        0.00959059        0.00109350
       -9.42942943        0.54569248        0.03514678        0.04434407        0.45549929        0.00972970        0.00097263
       -9.41941942        0.54100314        0.03072937        0.03825772        0.46140391        0.00970315        0.00090900
       -9.40940941        0.53010767        0.02710571        0.03424138        0.45800833        0.00983641        0.00091585
       -9.39939940        0.51788050        0.02585632        0.03284813        0.44794155        0.01020641        0.00102810
       -9.38938939        0.36460337        0.01371960        0.03049734        0.31293253        0.00641945        0.00103446
       -9.37937938        0.71509689        0.02075010        0.10708639        0.56702186        0.01782517        0.00241337
       -9.36936937        0.72490780        0.02370394        0.08502981        0.59772861        0.01597168        0.00247376
       -9.35935936        1.18216222        0.03183442        0.13217018        0.98702786        0.02786894        0.00326081
       -9.34934935        1.34118118        0.03007338        0.17237719        1.09889274        0.03494050        0.00489737
       -9.33933934        1.15153939        0.02362113        0.15500508        0.94094899        0.02727325        0.00469095
       -9.32932933        1.07488677        0.02291875        0.18242796        0.84356215        0.02245502        0.00352289
       -9.31931932        0.79693645        0.01668970        0.13802601        0.62572945        0.01412544        0.00236585
       -9.30930931        0.76491219        0.01472075        0.15604647        0.58025786        0.01131279        0.00257432
       -9.29929930        0.50399141        0.00938549        0.12943665        0.35581591        0.00726381        0.00208954
       -9.28928929        1.32277604        0.00801379        0.14282678        1.15928698        0.00921186        0.00343663
       -9.27927928        1.57898466        0.01307933        0.23145562        1.30964830        0.01846400        0.00633740
       -9.26926927        0.27024893        0.00323554        0.03217085        0.22980342        0.00419825        0.00084087
       -9.25925926        1.37484390        0.01507890        0.20779540        1.13519940        0.01391404        0.00285617
       -9.24924925        0.41540761        0.00309430        0.04229894        0.36376539        0.00539856        0.00085042
       -9.23923924        3.23516060        0.02165823        0.27192551        2.88909612        0.04083675        0.01164398
       -9.22922923        1.10200380        0.01688388        0.24965361        0.81201610        0.01942712        0.00402309
       -9.21921922        4.85454868        0.06256692        0.57099951        4.16668282        0.04157666        0.01272277
       -9.20920921        2.32021179        0.01162785        0.15874299        2.12633113        0.01750673        0.00600309
       -9.19919920        1.43920530        0.01479817        0.12614288        1.27820603        0.01442423        0.00563400
       -9.18918919        2.04615366        0.00907809        0.15711453        1.85314297        0.02138691        0.00543116
       -9.17917918        1.10238546        0.00744155        0.08388774        0.99559254        0.01233436        0.00312928
       -9.16916917        1.66463949        0.00766987        0.15095416        1.47324676        0.02759974        0.00516896
       -9.15915916        1.28791779        0.00690875        0.17414040        1.07446085        0.02740664        0.00500116
       -9.14914915        1.09202102        0.00789351        0.12175024        0.93499482        0.02117590        0.00620656
       -9.13913914        0.75494853        0.00940424        0.12153856        0.60386650        0.01443975        0.00569949
       -9.12912913        0.55345737        0.00765223        0.14345427        0.38661476        0.01036927        0.00536684
       -9.11911912        1.27183670        0.00527386        0.14219982        1.09533041        0.02188971        0.00714290
       -9.10910911        2.04738391        0.00834766        0.23428788        1.75432089        0.03756827        0.01285920
       -9.09909910        1.41931497        0.00977184        0.12229158        1.25812768        0.01786527        0.01125859
       -9.08908909        0.70753410        0.00885114        0.06502561        0.61521668        0.00985703        0.00858364
       -9.07907908        0.36447247        0.00244998        0.04270439        0.30610839        0.00840643        0.00480327
       -9.06906907        0.93583431        0.01381593        0.10243067        0.79052216        0.02376786        0.00529770
       -9.05905906        0.77690345        0.01227073        0.05095349        0.69238808        0.01924512        0.00204603
       -9.04904905        0.56064329        0.00260337        0.10337118        0.44535103        0.00694405        0.00237365
       -9.03903904        0.72184099        0.00917974        0.07751120        0.62246502        0.00900407        0.00368096
       -9.02902903        0.63282090        0.00109472        0.07677582        0.54491858        0.00792928        0.00210251
       -9.01901902        0.76273284        0.00434421        0.08045213        0.66409991        0.01134061        0.00249597
       -9.00900901        0.60806501        0.00445221        0.06116429        0.53116116        0.00806416        0.00322320
       -8.99899900        0.65327617        0.00689897        0.07370509        0.55782828        0.01157447        0.00326936
       -8.98898899        1.15466548        0.01437106        0.18197275        0.92883590        0.02473879        0.00474697
       -8.97897898        0.83226567        0.00929012        0.11584772        0.68625672        0.01735784        0.00351327
       -8.96896897        0.81654187        0.00839396        0.09864474        0.68807562        0.01793277        0.00349479
       -8.95895896        0.90048109        0.00933355        0.10469959        0.75936107        0.02334472        0.00374215
       -8.94894895        1.03288846        0.01482936        0.12091944        0.86858569        0.02488191        0.00367206
       -8.93893894        0.78603855        0.00722169        0.09697706        0.66207328        0.01689973        0.00286679
       -8.92892893        1.02049369        0.00863811        0.15829085        0.82598780        0.02354931        0.00402761
       -8.91891892        0.83542055        0.00469850        0.11947351        0.69199119        0.01685784        0.00239950
       -8.90890891        2.64945091        0.01578761        0.15602949        2.43370733        0.04065964        0.00326683
       -8.89889890        1.46475896        0.01066586        0.10312223        1.32707802        0.02227843        0.00161442
       -8.88888889        0.59597731        0.00658538        0.06882475        0.50811886        0.01153292        0.00091540
       -8.87887888        0.24826661        0.00267517        0.04450206        0.19049960        0.00988375        0.00070604
       -8.86886887        0.51766647        0.00438509        0.07460196        0.41578903        0.02156367        0.00132672
       -8.85885886        0.52661837        0.00635020        0.06407506        0.43507938        0.01982548        0.00128825
       -8.84884885        0.52724369        0.00928662        0.04866495        0.45261402        0.01554545        0.00113264
       -8.83883884        0.54517182        0.01024713        0.04282493        0.47773538        0.01320905        0.00115534
       -8.82882883        0.32013957        0.00379656        0.03567387        0.27222973        0.00756391        0.00087550
       -8.81881882        0.40298905        0.00470236        0.04913306        0.33774504        0.00999608        0.00141252
       -8.80880881        0.47209904        0.00538130        0.06363381        0.38861554        0.01236874        0.00209965
       -8.79879880        0.55646790        0.00606654        0.09286246        0.43467628        0.02010808        0.00275454
       -8.78878879        0.44887489        0.00487963        0.06597402        0.36596371        0.00970787        0.00234966
       -8.77877878        0.43755713        0.00333754        0.07803579        0.34402646        0.01085147        0.00130587
       -8.76876877        0.55195555        0.00329338        0.09059403        0.44385382        0.01290566        0.00130867
       -8.75875876        0.68254260        0.00319334        0.09433530        0.56853356        0.01508473        0.00139567
       -8.74874875        0.82733426        0.00322880        0.09020269        0.71474657        0.01760354        0.00155266
       -8.73873874        0.90312269        0.00316229        0.07350342        0.80550166        0.01921192        0.00174341
       -8.72872873        0.90604587        0.00348237        0.06593106        0.81386151        0.02077399        0.00199694
       -8.71871872        0.90230265        0.00399871        0.06704838        0.80570064        0.02320699        0.00234794
       -8.70870871        0.79391383        0.00423706        0.05821291        0.70897336        0.02059406        0.00189645
       -8.69869870        0.77830122        0.00429078        0.05872859        0.69324199        0.02014689        0.00189297
       -8.68868869        1.24870303        0.00860821        0.10515217        1.10159846        0.02991844        0.00342576
       -8.67867868        0.38731796        0.00214252        0.03795666        0.33436801        0.01201103        0.00083974
       -8.66866867        0.43803987        0.00243316        0.04591506        0.37548424        0.01318202        0.00102539
       -8.65865866        0.48824411        0.00272985        0.05452056        0.41555526        0.01421107        0.00122739
       -8.64864865        0.69930695        0.00399111        0.08149970        0.59194236        0.02002992        0.00184387
       -8.63863864        0.80803851        0.00263831        0.07770520        0.69442015        0.03089376        0.00238109
       -8.62862863        0.26326310        0.00095506        0.01824532        0.23444813        0.00832744        0.00128713
       -8.61861862        0.67704104        0.00339139        0.05494553        0.59257181        0.02291924        0.00321306
       -8.60860861        1.01368144        0.00351692        0.06704835        0.88572767        0.05323413        0.00415436
       -8.59859860        0.33906487        0.00292370        0.02635022        0.29585135        0.01267031        0.00126930
       -8.58858859        0.42463919        0.00287612        0.03124231        0.37425577        0.01483964        0.00142534
       -8.57857858        0.56494216        0.00251551        0.03889534        0.50409018        0.01762723        0.00181389
       -8.56856857        0.64049044        0.00289791        0.05458699        0.56123575        0.01935168        0.00241811
       -8.55855856        0.75998261        0.00403998        0.08147099        0.64774711        0.02344428        0.00328025
       -8.54854855        0.90329651        0.00691219        0.14476937        0.71796667        0.02977419        0.00387408
       -8.53853854        0.60069305        0.00379781        0.07453457        0.50355931        0.01657913        0.00222223
       -8.52852853        0.44514172        0.00338100        0.05966220        0.36911311        0.01163954        0.00134587
       -8.51851852        0.31680126        0.00212799        0.03646001        0.26911337        0.00833636        0.00076353
       -8.50850851        0.86964203        0.00427510        0.06628224        0.77336830        0.02221270        0.00350369
       -8.49849850        1.49112575        0.00655185        0.12553365        1.31384426        0.03966339        0.00553260
       -8.48848849        0.97556742        0.00720151        0.08334842        0.85931326        0.02319902        0.00250521
       -8.47847848        0.58583179        0.00328997        0.02606972        0.54379959        0.01184980        0.00082271
       -8.46846847        0.06775999        0.00014158        0.01805038        0.04486426        0.00446923        0.00023454
       -8.45845846        0.19268801        0.00073485        0.03345251        0.14945976        0.00822681        0.00081408
       -8.44844845        0.51848283        0.00180387        0.04567406        0.45823865        0.01074893        0.00201733
       -8.43843844        0.52940979        0.00411072        0.05559324        0.45647379        0.01094442        0.00228763
       -8.42842843        0.22423550        0.00278624        0.03358530        0.18079129        0.00612094        0.00095173
       -8.41841842        0.09859559        0.00113514        0.01489702        0.07843108        0.00374439        0.00038797
       -8.40840841        0.43387870        0.00401392        0.03246841        0.38494066        0.01072958        0.00172613
       -8.39839840        0.56023026        0.00488094        0.04379674        0.49294357        0.01635970        0.00224931
       -8.38838839        0.67147493        0.00510146        0.06601784        0.57493954        0.02272587        0.00269022
       -8.37837838        1.71798678        0.00713578        0.28863803        1.36059921        0.05571036        0.00590339
       -8.36836837        0.39613130        0.00525323        0.08156351        0.29134941        0.01670589        0.00125926
       -8.35835836        0.09127090        0.00216920        0.02185478        0.06121612        0.00570729        0.00032351
       -8.34834835        0.79747830        0.02348379        0.23788342        0.48736827        0.04562913        0.00311369
       -8.33833834        1.45519531        0.02345801        0.14637977        1.23012695        0.05202056        0.00321003
       -8.32832833        0.76095612        0.02118340        0.04804602        0.67583939        0.01451746        0.00136985
       -8.31831832        0.31771789        0.00666195        0.03071421        0.27126622        0.00832866        0.00074684
       -8.30830831        0.36374152        0.00842725        0.04062150        0.30394716        0.00971042        0.00103519
       -8.29829830        0.66883518        0.01342438        0.06403334        0.57326844        0.01609944        0.00200959
       -8.28828829        0.51312777        0.00588069        0.03315907        0.46047141        0.01190679        0.00170981
       -8.27827828        0.54543267        0.00295423        0.03454552        0.49460964        0.01127971        0.00204357
       -8.26826827        1.23277886        0.00523559        0.13857988        1.05490111        0.02953808        0.00452419
       -8.25825826        2.17422735        0.00943848        0.23542344        1.88127400        0.04038985        0.00770158
       -8.24824825        0.65269640        0.00399487        0.10284057        0.52472924        0.01886112        0.00227059
       -8.23823824        0.73874036        0.00766681        0.12396296        0.57825504        0.02638535        0.00247020
       -8.22822823        0.54031961        0.01111551        0.05109214        0.45930041        0.01717781        0.00163374
       -8.21821822        0.19005299        0.00446985        0.00960757        0.17160405        0.00371495        0.00065658
       -8.20820821        0.23474384        0.00373758        0.01493727        0.20458463        0.01022786        0.00125651
       -8.19819820        0.52900442        0.00833751        0.04062161        0.45944407        0.01834342        0.00225781
       -8.18818819        1.11934749        0.01547003        0.04987330        1.02437067        0.02632507        0.00330842
       -8.17817818        0.57823640        0.00198636        0.01420988        0.54389277        0.01615265        0.00199474
       -8.16816817        0.78033136        0.01523364        0.05324699        0.68038132        0.02903551        0.00243390
       -8.15815816        1.26268547        0.01705295        0.06231866        1.14703140        0.03219347        0.00408900
       -8.14814815        1.00722878        0.01744447        0.04768665        0.91934221        0.01928077        0.00347466
       -8.13813814        0.88780823        0.01291327        0.06717998        0.78049411        0.02310095        0.00411993
       -8.12812813        0.65129570        0.00992898        0.04593548        0.57527681        0.01702671        0.00312773
       -8.11811812        0.81628121        0.01769432        0.06449056        0.71180609        0.01822145        0.00406879
       -8.10810811        0.78869206        0.01239313        0.06875953        0.68431196        0.01897297        0.00425446
       -8.09809810        0.81236325        0.00914904        0.07895782        0.69182841        0.02776804        0.00465993
       -8.08808809        0.59110485        0.00579451        0.05220261        0.51215584        0.01792896        0.00302293
       -8.07807808        0.62105497        0.00428110        0.05551789        0.53730003        0.02076767        0.00318829
       -8.06806807        0.52891131        0.00203190        0.04796523        0.45820723        0.01820023        0.00250673
       -8.05805806        0.80482253        0.00379445        0.05924065        0.71194032        0.02615655        0.00369056
       -8.04804805        0.71624251        0.00333754        0.06470542        0.62270407        0.02204044        0.00345504
       -8.03803804        0.57601282        0.00325584        0.05545513        0.49677015        0.01773454        0.00279717
       -8.02802803        0.93090939        0.00587976        0.06694982        0.83331218        0.02060794        0.00415968
       -8.01801802        0.74522899        0.00542189        0.07277926        0.64430265        0.01955767        0.00316752
       -8.00800801        0.68346438        0.00625645        0.08805461        0.56591772        0.02042156        0.00281404
       -7.99799800        0.73611954        0.00615371        0.09689937        0.60519445        0.02462079        0.00325123
       -7.98798799        0.69520119        0.00290341        0.07593681        0.58842143        0.02455803        0.00338151
       -7.97797798        0.99200163        0.00281169        0.11955765        0.83113236        0.03466127        0.00383865
       -7.96796797        0.88452931        0.00443267        0.08410930        0.76892759        0.02364894        0.00341082
       -7.95795796        0.68412133        0.00492082        0.08008014        0.57591098        0.02043054        0.00277887
       -7.94794795        0.79532273        0.00825883        0.12302917        0.63379642        0.02700527        0.00323304
       -7.93793794        0.77241494        0.00879223        0.10887917        0.62918525        0.02260610        0.00295219
       -7.92792793        0.72498179        0.00807784        0.09805320        0.59761729        0.01855329        0.00268018
       -7.91791792        0.96894831        0.00460513        0.14686472        0.78777617        0.02510342        0.00459888
       -7.90790791        1.71845892        0.01019886        0.30311339        1.34733190        0.05162544        0.00618934
       -7.89789790        0.79664941        0.00651265        0.11465657        0.65244398        0.01898488        0.00405134
       -7.88788789        0.61204563        0.00397346        0.08352791        0.50366416        0.01720061        0.00367949
       -7.87787788        0.86907516        0.00673060        0.10247797        0.72874624        0.02608564        0.00503472
       -7.86786787        1.23462896        0.01159364        0.19841562        0.97781699        0.03921549        0.00758722
       -7.85785786        1.69398121        0.01900716        0.32542345        1.27696096        0.06231208        0.01027756
       -7.84784785        0.75213509        0.00164696        0.12199151        0.58509816        0.03513456        0.00826389
       -7.83783784        0.95455659        0.00570140        0.22543221        0.67551963        0.03916757        0.00873578
       -7.82782783        0.92658320        0.01026677        0.24380123        0.61966674        0.04347846        0.00937000
       -7.81781782        0.96168134        0.00911701        0.26354010        0.61893174        0.05892042        0.01117208
       -7.80780781        0.77392918        0.00071881        0.07516863        0.67056772        0.02152094        0.00595308
       -7.79779780        0.69347359        0.00159499        0.10484161        0.56016701        0.02066250        0.00620748
       -7.78778779        0.54317634        0.00201078        0.15517717        0.34172940        0.03696254        0.00729645
       -7.77777778        0.99241563        0.00706466        0.24096324        0.68434535        0.05094334        0.00909904
       -7.76776777        0.58316547        0.01046676        0.12207874        0.42394239        0.02107449        0.00560308
       -7.75775776        1.89367539        0.01758463        0.57305414        1.21819077        0.06598434        0.01886151
       -7.74774775        0.53398190        0.00210218        0.15343687        0.35783264        0.01543625        0.00517396
       -7.73773774        0.25017458        0.00028404        0.05029037        0.19080473        0.00708598        0.00170945
       -7.72772773        0.15557720        0.00093833        0.05643907        0.08901442        0.00718244        0.00200293
       -7.71771772        0.53231076        0.00353832        0.11614594        0.38677029        0.02175028        0.00410593
       -7.70770771        0.16726769        0.00176856        0.04184528        0.11392118        0.00761359        0.00211907
       -7.69769770        0.30572758        0.00224725        0.08291641        0.20546905        0.01142451        0.00367036
       -7.68768769        0.37285555        0.00200556        0.08423027        0.26342127        0.01668039        0.00651806
       -7.67767768        0.62354716        0.00413390        0.18042529        0.40581536        0.02743445        0.00573817
       -7.66766767        0.39115568        0.00303443        0.10964686        0.25494036        0.01971367        0.00382037
       -7.65765766        0.53165129        0.00347595        0.14527302        0.34917682        0.02783901        0.00588649
       -7.64764765        1.01039811        0.00677129        0.25337241        0.69920024        0.04307548        0.00797870
       -7.63763764        0.92712034        0.00349241        0.13052314        0.74553178        0.04083544        0.00673757
       -7.62762763        0.43660857        0.00196478        0.08509327        0.32741685        0.01876343        0.00337026
       -7.61761762        0.67562478        0.00216470        0.14931497        0.49094350        0.02856180        0.00463980
       -7.60760761        0.75192410        0.00315455        0.19071274        0.51765687        0.03467880        0.00572113
       -7.59759760        0.93444291        0.00555999        0.25108378        0.62759736        0.04293903        0.00726276
       -7.58758759        0.71531144        0.00424997        0.18563982        0.48545593        0.03454821        0.00541751
       -7.57757758        0.73842714        0.00781162        0.23818615        0.45043762        0.03649834        0.00549341
       -7.56756757        0.41519745        0.00224948        0.08631570        0.30658255        0.01733019        0.00271953
       -7.55755756        0.44769500        0.00223190        0.09065023        0.33373193        0.01826929        0.00281165
       -7.54754755        0.50642208        0.00229397        0.10594987        0.37424547        0.02070039        0.00323238
       -7.53753754        0.59429560        0.00243302        0.15306066        0.40811609        0.02643591        0.00424991
       -7.52752753        0.68428451        0.00293912        0.19118757        0.45187687        0.03230921        0.00597174
       -7.51751752        0.57029770        0.00384991        0.13515845        0.39979025        0.02707768        0.00442141
       -7.50750751        0.48477501        0.00298464        0.13356077        0.31975406        0.02430760        0.00416793
       -7.49749750        0.42683837        0.00256039        0.12845537        0.26884740        0.02316893        0.00380628
       -7.48748749        0.41577099        0.00256105        0.12160751        0.26451575        0.02351727        0.00356942
       -7.47747748        0.45166339        0.00303210        0.13891037        0.27931009        0.02643114        0.00397969
       -7.46746747        0.55865403        0.00367782        0.17554353        0.34172938        0.03273372        0.00496958
       -7.45745746        0.49445757        0.00347021        0.15734563        0.30035524        0.02907148        0.00421500
       -7.44744745        0.46790199        0.00361340        0.15327162        0.27854911        0.02834635        0.00412151
       -7.43743744        0.48450203        0.00453083        0.15199297        0.29313296        0.03050453        0.00434075
       -7.42742743        0.62785811        0.00467652        0.15151739        0.42453276        0.04213820        0.00499324
       -7.41741742        0.51286262        0.00449759        0.13026661        0.34066323        0.03327658        0.00415861
       -7.40740741        0.40448403        0.00396910        0.09861312        0.27346728        0.02529148        0.00314305
       -7.39739740        0.38261296        0.00398330        0.09581064        0.25614989        0.02380410        0.00286503
       -7.38738739        0.38339051        0.00364615        0.11207286        0.24046141        0.02466068        0.00254940
       -7.37737738        0.40581317        0.00372874        0.12834900        0.24656592        0.02468052        0.00248899
       -7.36736737        0.41844693        0.00348904        0.14230859        0.24516529        0.02475150        0.00273250
       -7.35735736        0.46653458        0.00348871        0.15524979        0.27672080        0.02763419        0.00344109
       -7.34734735        0.67826096        0.00768622        0.25983295        0.36402497        0.04236944        0.00434738
       -7.33733734        0.33079997        0.00352865        0.11807087        0.18378840        0.02301758        0.00239446
       -7.32732733        0.31451479        0.00293820        0.11651209        0.17014933        0.02245159        0.00246357
       -7.31731732        0.29989801        0.00256162        0.11721859        0.15582231        0.02177846        0.00251703
       -7.30730731        0.30031923        0.00228173        0.12055198        0.15345745        0.02138092        0.00264716
       -7.29729730        0.47467405        0.00380408        0.14461993        0.28694628        0.03496004        0.00434372
       -7.28728729        0.62116099        0.00396720        0.18742831        0.38004118        0.04397689        0.00574741
       -7.27727728        0.41251189        0.00197068        0.07588537        0.30234105        0.02894929        0.00336550
       -7.26726727        0.23879404        0.00080484        0.04419376        0.17411169        0.01710241        0.00258134
       -7.25725726        0.27020317        0.00201150        0.09616846        0.14880364        0.02016937        0.00305020
       -7.24724725        1.12305104        0.00929828        0.33033401        0.69160024        0.07964782        0.01217068
       -7.23723724        0.38717605        0.00356161        0.11458198        0.24095716        0.02407401        0.00400130
       -7.22722723        0.15219149        0.00111775        0.04167302        0.09679896        0.01092469        0.00167707
       -7.21721722        0.08391236        0.00060935        0.01897116        0.05662943        0.00676447        0.00093796
       -7.20720721        0.05095766        0.00031982        0.00874437        0.03616334        0.00511456        0.00061557
       -7.19719720        0.08409020        0.00094981        0.01264698        0.05648340        0.01300283        0.00100719
       -7.18718719        0.18220485        0.00206343        0.03189693        0.12165118        0.02459690        0.00199641
       -7.17717718        0.85755785        0.00327645        0.21340793        0.54560455        0.08777028        0.00749864
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.22251905        0.00033301        0.00755877        0.19847251        0.01377420        0.00238056
       -7.14714715        0.23876162        0.00149883        0.02837386        0.19046980        0.01593097        0.00248816
       -7.13713714        0.20974722        0.00132981        0.01834996        0.17394372        0.01376640        0.00235734
       -7.12712713        0.28907316        0.00193666        0.03205380        0.23187246        0.02025726        0.00295298
       -7.11711712        0.31527372        0.00295918        0.05426148        0.22246316        0.03196652        0.00362338
       -7.10710711        0.18342977        0.00065048        0.03433218        0.13147290        0.01539016        0.00158405
       -7.09709710        0.23779052        0.00077128        0.03874706        0.17730373        0.01895893        0.00200952
       -7.08708709        0.14101492        0.00025986        0.02885453        0.09539158        0.01536155        0.00114741
       -7.07707708        0.20278988        0.00049059        0.02812571        0.15227295        0.02000938        0.00189124
       -7.06706707        0.17011231        0.00021479        0.02009073        0.13040729        0.01814636        0.00125314
       -7.05705706        0.03336244        0.00002173        0.01074531        0.01883431        0.00345353        0.00030756
       -7.04704705        0.00811172        0.00000123        0.00304150        0.00410746        0.00088503        0.00007650
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.58080940        0.02142091        0.07891467        0.47474372        0.00548825        0.00024185
       -6.94694695        0.51414934        0.01840707        0.08209671        0.40860849        0.00481881        0.00021827
       -6.93693694        0.43900780        0.01539870        0.07436685        0.34455044        0.00448985        0.00020196
       -6.92692693        0.35538478        0.01239582        0.05572508        0.28256958        0.00450138        0.00019293
       -6.91691692        0.27067350        0.00963589        0.02849517        0.22746735        0.00488215        0.00019293
       -6.90690691        0.30653037        0.00962843        0.04170613        0.24913049        0.00581994        0.00024539
       -6.89689690        0.37049662        0.01042810        0.05870721        0.29392424        0.00711769        0.00031938
       -6.88688689        0.47098171        0.01379953        0.07248682        0.37409046        0.01016941        0.00043550
