#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81868157        0.45285354        0.01165739        0.40768235        0.02855126        0.00437399        0.00058855
       -3.80867156        0.43715556        0.01063934        0.39599937        0.02598364        0.00395889        0.00057433
       -3.79866155        0.45064401        0.00902337        0.41010732        0.02696218        0.00395797        0.00059318
       -3.78865154        0.44343646        0.00798954        0.40767412        0.02378673        0.00342988        0.00055619
       -3.77864153        0.44324148        0.00810119        0.41024988        0.02128738        0.00306888        0.00053415
       -3.76863152        0.47069187        0.00926715        0.43683159        0.02098312        0.00305917        0.00055083
       -3.75862151        0.33902887        0.01106879        0.31032145        0.01489991        0.00234650        0.00039222
       -3.74861150        0.83890890        0.04545671        0.75201251        0.03499412        0.00559412        0.00085144
       -3.73860149        0.76674856        0.03181441        0.69481034        0.03369320        0.00548018        0.00095043
       -3.72859148        1.10406451        0.03582614        1.01269936        0.04725987        0.00697734        0.00130179
       -3.71858147        1.50271590        0.04425356        1.39213222        0.05673124        0.00768158        0.00191730
       -3.70857146        1.29658004        0.03828573        1.19756486        0.05156490        0.00726298        0.00190156
       -3.69856145        1.23122069        0.03346747        1.14448039        0.04420149        0.00693200        0.00213935
       -3.68855144        0.86522256        0.02156279        0.80886604        0.02813659        0.00505389        0.00160325
       -3.67854143        0.81034212        0.01881174        0.75555614        0.02869257        0.00574503        0.00153664
       -3.66853142        0.60229009        0.01321897        0.56687352        0.01710968        0.00400007        0.00108785
       -3.65852141        0.61884110        0.00811297        0.58584246        0.02007338        0.00399928        0.00081301
       -3.64851140        1.86378309        0.04255309        1.73238911        0.07159122        0.01447814        0.00277154
       -3.63850139        0.47797831        0.00865946        0.45525345        0.01138964        0.00211030        0.00056546
       -3.62849138        1.82355405        0.02858620        1.73270385        0.04703819        0.01324577        0.00198002
       -3.61848137        0.95183348        0.01547387        0.91280178        0.02036831        0.00231606        0.00087346
       -3.60847136        1.98730489        0.03838761        1.83075432        0.09061123        0.02283252        0.00471921
       -3.59846135        1.11438396        0.02436906        1.04038593        0.03852974        0.00864257        0.00245665
       -3.58845134        4.10254213        0.06737680        3.86531087        0.14428399        0.01906344        0.00650704
       -3.57844133        1.26057783        0.02445432        1.16452940        0.05769040        0.01106564        0.00283808
       -3.56843132        1.25993510        0.02813198        1.16257935        0.05674579        0.01002116        0.00245682
       -3.55842131        2.20332677        0.04267678        2.05555442        0.09148609        0.01023831        0.00337116
       -3.54841130        1.23284382        0.02111135        1.15810092        0.04487571        0.00689337        0.00186246
       -3.53840129        2.35400154        0.02875152        2.20840214        0.10039265        0.01315287        0.00330235
       -3.52839128        2.47435371        0.01380792        2.35427018        0.09293131        0.01072463        0.00261967
       -3.51838127        2.56265017        0.02692275        2.45048474        0.07404760        0.00851611        0.00267896
       -3.50837126        1.60335332        0.01225226        1.52532097        0.05716636        0.00666361        0.00195011
       -3.49836125        1.23928062        0.01074844        1.17820975        0.04434060        0.00453556        0.00144627
       -3.48835124        1.18931762        0.00923616        1.12390101        0.04919801        0.00537150        0.00161094
       -3.47834123        2.06189411        0.02147355        1.93032134        0.09703157        0.01006582        0.00300183
       -3.46833122        1.10027277        0.01601139        1.01437826        0.05841627        0.00920588        0.00226097
       -3.45832121        0.91317591        0.01904554        0.84605048        0.03945844        0.00690809        0.00171335
       -3.44831120        0.64654735        0.01031532        0.60624963        0.02556681        0.00364063        0.00077496
       -3.43830119        1.47708090        0.01373727        1.39341350        0.05922134        0.00866449        0.00204431
       -3.42829118        0.87037706        0.00578511        0.80152218        0.05329742        0.00805166        0.00172069
       -3.41828117        0.83913004        0.00800556        0.76475419        0.05763400        0.00739205        0.00134424
       -3.40827116        0.74695551        0.01294794        0.67483979        0.04760163        0.00996542        0.00160073
       -3.39826115        0.84782327        0.00764283        0.80931213        0.02311423        0.00652554        0.00122854
       -3.38825114        0.99768409        0.01433418        0.94572165        0.02862278        0.00742260        0.00158288
       -3.37824113        0.62823231        0.01170587        0.59150411        0.01998078        0.00406382        0.00097773
       -3.36823112        0.71051123        0.01587138        0.66384841        0.02525615        0.00458361        0.00095168
       -3.35822111        1.26235564        0.02854095        1.17422032        0.04939178        0.00878938        0.00141320
       -3.34821110        0.87217666        0.01554670        0.81390457        0.03541956        0.00622049        0.00108534
       -3.33820109        0.85834527        0.01669457        0.79751834        0.03679868        0.00629904        0.00103463
       -3.32819108        1.02020564        0.02284624        0.94183976        0.04709410        0.00731564        0.00110991
       -3.31818107        1.10071234        0.01996503        1.01883748        0.05146088        0.00918118        0.00126777
       -3.30817106        0.86104817        0.01420168        0.79995191        0.03831569        0.00750743        0.00107145
       -3.29816105        1.55480167        0.01759309        1.46085087        0.06314517        0.01168522        0.00152733
       -3.28815104        0.86861819        0.01378062        0.80971203        0.03760161        0.00655357        0.00097036
       -3.27814103        1.32440397        0.01927643        1.22505964        0.06478272        0.01288455        0.00240063
       -3.26813102        0.75674426        0.00826376        0.69212254        0.04700764        0.00801483        0.00133550
       -3.25812101        0.49807900        0.00401209        0.45053990        0.03709467        0.00563803        0.00079431
       -3.24811100        0.37754825        0.00359205        0.34593256        0.02260064        0.00473199        0.00069100
       -3.23810099        0.65975201        0.00804975        0.61823806        0.02634101        0.00617348        0.00094971
       -3.22809098        0.53559780        0.00717755        0.48800508        0.03367150        0.00599064        0.00075303
       -3.21808097        0.47352415        0.00548069        0.42707926        0.03452952        0.00576999        0.00066469
       -3.20807096        0.45429029        0.00472195        0.41045112        0.03340557        0.00512841        0.00058324
       -3.19806095        0.31826666        0.00275044        0.29259514        0.02093639        0.00172727        0.00025743
       -3.18805094        0.42667387        0.00391684        0.39388411        0.02602847        0.00246137        0.00038308
       -3.17804093        0.53654592        0.00515507        0.49726556        0.03026861        0.00332023        0.00053645
       -3.16803092        0.61354164        0.00771531        0.56545179        0.03539104        0.00425332        0.00073017
       -3.15802091        0.49468859        0.00535147        0.45901766        0.02690592        0.00295382        0.00045972
       -3.14801090        0.37399319        0.00391279        0.34518540        0.02205426        0.00248258        0.00035816
       -3.13800089        0.41399800        0.00455139        0.38091799        0.02512040        0.00299037        0.00041785
       -3.12799088        0.44754363        0.00528033        0.40970622        0.02842434        0.00362147        0.00051126
       -3.11798087        0.48214124        0.00604137        0.43853901        0.03252187        0.00440640        0.00063259
       -3.10797086        0.50064739        0.00710565        0.45182667        0.03597215        0.00499623        0.00074668
       -3.09796085        0.54274081        0.00883235        0.48600492        0.04142126        0.00560236        0.00087992
       -3.08795084        0.60916052        0.01096385        0.54065320        0.05005156        0.00644051        0.00105139
       -3.07794083        0.54337937        0.00840772        0.49634944        0.03240878        0.00528259        0.00093084
       -3.06793082        0.51442267        0.00459940        0.47034681        0.03344003        0.00509481        0.00094163
       -3.05792081        0.88038242        0.00693020        0.81162415        0.05249353        0.00790007        0.00143446
       -3.04791080        0.28086117        0.00233440        0.25092539        0.02391921        0.00324037        0.00044180
       -3.03790079        0.33760535        0.00262310        0.30244000        0.02836668        0.00368107        0.00049450
       -3.02789078        0.39887534        0.00287654        0.35831616        0.03301829        0.00412001        0.00054435
       -3.01788077        0.59415160        0.00387354        0.53354413        0.04996155        0.00599678        0.00077561
       -3.00787076        0.58837229        0.00530683        0.51770662        0.05678109        0.00765152        0.00092623
       -2.99786075        0.20027429        0.00210055        0.17975208        0.01585004        0.00227542        0.00029620
       -2.98785074        0.55657044        0.00542112        0.50234249        0.04214523        0.00589809        0.00076351
       -2.97784073        0.89901836        0.00645988        0.81417921        0.06776895        0.00940612        0.00120421
       -2.96783072        0.20842375        0.00111570        0.18777108        0.01625230        0.00287616        0.00040852
       -2.95782071        0.25285256        0.00123837        0.22994642        0.01790768        0.00329377        0.00046632
       -2.94781070        0.31901705        0.00154241        0.29249996        0.02043621        0.00396488        0.00057359
       -2.93780069        0.39089136        0.00196513        0.35630049        0.02693750        0.00499323        0.00069501
       -2.92779068        0.60486703        0.00423901        0.55264312        0.03990589        0.00715389        0.00092512
       -2.91778067        0.89686695        0.00919933        0.81852338        0.05829173        0.00971412        0.00113839
       -2.90777066        0.46198352        0.00425022        0.41932318        0.03234521        0.00541769        0.00064722
       -2.89776065        0.35260788        0.00384829        0.32086506        0.02363215        0.00377063        0.00049175
       -2.88775064        0.22388099        0.00326542        0.20384652        0.01420811        0.00226407        0.00029687
       -2.87774063        0.70159959        0.00540543        0.63370779        0.05240643        0.00920967        0.00087027
       -2.86773062        0.89072703        0.00709956        0.80204343        0.06769276        0.01217258        0.00171872
       -2.85772061        0.57453463        0.00352128        0.52910006        0.03496849        0.00597134        0.00097346
       -2.84771060        0.32422237        0.00275644        0.29567069        0.02231884        0.00297992        0.00049648
       -2.83770059        0.11698277        0.00111688        0.11069585        0.00390501        0.00114003        0.00012500
       -2.82769058        0.26026544        0.00229203        0.24547680        0.00972225        0.00244118        0.00033318
       -2.81768057        0.55351154        0.00392250        0.52243643        0.02224768        0.00414705        0.00075787
       -2.80767056        0.51380935        0.00372646        0.48308474        0.02258202        0.00349209        0.00092405
       -2.79766055        0.21206343        0.00162981        0.19850552        0.01023788        0.00121042        0.00047980
       -2.78765054        0.09877271        0.00069856        0.09088441        0.00616506        0.00077462        0.00025007
       -2.77764053        0.27677421        0.00266715        0.25322241        0.01690952        0.00329592        0.00067922
       -2.76763052        0.38214562        0.00343619        0.34991706        0.02340304        0.00460534        0.00078400
       -2.75762051        0.50034537        0.00433184        0.45885407        0.03040475        0.00591470        0.00084002
       -2.74761050        0.87208343        0.01208115        0.78970748        0.05745200        0.01128452        0.00155827
       -2.73760049        0.21765350        0.00220302        0.19521176        0.01782325        0.00204350        0.00037199
       -2.72759048        0.05779972        0.00042267        0.05165751        0.00509907        0.00051992        0.00010055
       -2.71758047        1.48009427        0.01731843        1.35522410        0.09483214        0.01127329        0.00144631
       -2.70757046        1.31578734        0.01502111        1.19912824        0.08569657        0.01417656        0.00176486
       -2.69756045        0.77663039        0.00533557        0.71224889        0.05018866        0.00801362        0.00084365
       -2.68755044        0.52525868        0.00451839        0.48129489        0.03409077        0.00495258        0.00040204
       -2.67754043        0.71550806        0.00580788        0.65337638        0.04889809        0.00685613        0.00056958
       -2.66753042        0.96826569        0.00851136        0.88713440        0.06243486        0.00923246        0.00095260
       -2.65752041        0.45266712        0.00358000        0.41858258        0.02540998        0.00444275        0.00065181
       -2.64751040        0.40977765        0.00277764        0.37626647        0.02567680        0.00437701        0.00067973
       -2.63750039        0.92931482        0.00497807        0.85018921        0.06293226        0.00972586        0.00148942
       -2.62749038        1.81246313        0.00988031        1.64217380        0.14050027        0.01748408        0.00242468
       -2.61748037        0.52485102        0.00281509        0.47438671        0.03975473        0.00683466        0.00105982
       -2.60747036        0.75003304        0.00387892        0.68619103        0.04902798        0.00973322        0.00120188
       -2.59746035        0.54659876        0.00196457        0.49959143        0.03722434        0.00697230        0.00084612
       -2.58745034        0.11603755        0.00044861        0.10270225        0.01024221        0.00231692        0.00032755
       -2.57744033        0.21984430        0.00067457        0.20295909        0.01252108        0.00296551        0.00072406
       -2.56743032        0.44824710        0.00202035        0.41518393        0.02492957        0.00478257        0.00133067
       -2.55742031        0.66704582        0.00512883        0.61195863        0.04013423        0.00787140        0.00195272
       -2.54741030        0.27985140        0.00294581        0.24722777        0.02403242        0.00460574        0.00103967
       -2.53740029        0.63799653        0.00387616        0.57463273        0.04823196        0.00941136        0.00184430
       -2.52739028        0.76144893        0.00474316        0.68674142        0.05529428        0.01275553        0.00191454
       -2.51738027        0.37513043        0.00468322        0.33425269        0.02840643        0.00631875        0.00146934
       -2.50737026        0.58163793        0.00603683        0.52536807        0.03979849        0.00862952        0.00180501
       -2.49736025        0.41735774        0.00599771        0.37749565        0.02668675        0.00587497        0.00130266
       -2.48735024        0.57276223        0.01050781        0.52917969        0.02629329        0.00551569        0.00126574
       -2.47734023        0.56981545        0.01229195        0.52965063        0.02122751        0.00537117        0.00127418
       -2.46733022        0.80586798        0.01828618        0.75899718        0.02084524        0.00617172        0.00156767
       -2.45732021        0.54473702        0.01384632        0.50601366        0.01875050        0.00501518        0.00111135
       -2.44731020        0.68716335        0.01572867        0.64115213        0.02280347        0.00619831        0.00128077
       -2.43730019        0.67448660        0.01571253        0.63166541        0.02033147        0.00564290        0.00113430
       -2.42729018        1.10231383        0.04262119        1.02880926        0.02240240        0.00655448        0.00192650
       -2.41728017        0.90980835        0.03125376        0.84807845        0.02279246        0.00624281        0.00144087
       -2.40727016        0.74331973        0.02659287        0.69276575        0.01789974        0.00495600        0.00110536
       -2.39726015        0.83028156        0.02156561        0.76671414        0.03204057        0.00857163        0.00138961
       -2.38725014        0.68665820        0.01412828        0.63547114        0.02873413        0.00716585        0.00115880
       -2.37724013        0.61868394        0.01003141        0.57278781        0.02821446        0.00648152        0.00116874
       -2.36723012        0.84340886        0.02584998        0.78361428        0.02592780        0.00638581        0.00163098
       -2.35722011        0.83672246        0.02634309        0.77879254        0.02389868        0.00601760        0.00167056
       -2.34721010        1.25107480        0.03304003        1.16702963        0.03971698        0.00916142        0.00212673
       -2.33720009        0.83216388        0.02530565        0.76869828        0.02971107        0.00688994        0.00155894
       -2.32719008        0.75621350        0.02442218        0.69634494        0.02778959        0.00621614        0.00144065
       -2.31718007        0.92608972        0.02437292        0.84872994        0.04217594        0.00903586        0.00177507
       -2.30717006        0.95376766        0.02326881        0.88230731        0.03875784        0.00783936        0.00159434
       -2.29716005        0.93480829        0.02161916        0.87212234        0.03335108        0.00640072        0.00131499
       -2.28715004        1.36056147        0.04136239        1.26719659        0.04100199        0.00912601        0.00187448
       -2.27714003        2.26770778        0.02930530        2.14126054        0.07880628        0.01594550        0.00239015
       -2.26713002        1.04527385        0.02713979        0.96327494        0.04494036        0.00827074        0.00164803
       -2.25712001        0.83378662        0.02864306        0.77274821        0.02558456        0.00536777        0.00144303
       -2.24711000        1.16309837        0.03363601        1.08030404        0.03975317        0.00764066        0.00176447
       -2.23709999        1.67933475        0.05616625        1.55695863        0.05303739        0.01042637        0.00274610
       -2.22708998        2.78428148        0.08412222        2.60841907        0.07399837        0.01492489        0.00281693
       -2.21707997        1.70431678        0.07907488        1.60154970        0.01380054        0.00749692        0.00239475
       -2.20706996        1.89406064        0.08159265        1.75921684        0.03988592        0.01074861        0.00261662
       -2.19705995        1.85358453        0.08432971        1.71219858        0.04437194        0.01010663        0.00257767
       -2.18704994        1.88276290        0.07879357        1.72094898        0.06668040        0.01361819        0.00272176
       -2.17703993        1.35742742        0.05958799        1.26815417        0.02022655        0.00775978        0.00169893
       -2.16702992        1.35016803        0.05200948        1.26490394        0.02316372        0.00851188        0.00157901
       -2.15701991        1.65608895        0.06300430        1.54673910        0.03671740        0.00762296        0.00200519
       -2.14700990        2.18811262        0.08449249        2.03927187        0.05301167        0.00895886        0.00237773
       -2.13699989        0.80112308        0.03331848        0.74388141        0.01738273        0.00548124        0.00105923
       -2.12698988        3.42826659        0.16928938        3.19258210        0.04959105        0.01367426        0.00312980
       -2.11697987        1.55663147        0.06926407        1.47249381        0.00703387        0.00628318        0.00155653
       -2.10696986        0.34152457        0.01347682        0.32143766        0.00363211        0.00254754        0.00043044
       -2.09695985        0.44362742        0.01755305        0.41934189        0.00409413        0.00198856        0.00064978
       -2.08694984        1.14755235        0.03837513        1.08556228        0.01717059        0.00473975        0.00170460
       -2.07693983        0.71873451        0.03472559        0.67955545        0.00155549        0.00231980        0.00057818
       -2.06692982        0.98251072        0.04644166        0.92233837        0.00718667        0.00536069        0.00118333
       -2.05691981        1.63507264        0.07648820        1.54356579        0.00606676        0.00702380        0.00192809
       -2.04690980        0.97117583        0.03476914        0.90839798        0.02062146        0.00602896        0.00135829
       -2.03689979        0.57826542        0.01736896        0.54024980        0.01514790        0.00462560        0.00087317
       -2.02688978        0.95709941        0.02887228        0.90047509        0.02049526        0.00610817        0.00114862
       -2.01687977        1.73959166        0.04878510        1.63388198        0.04527786        0.00996749        0.00167922
       -2.00686976        1.00634184        0.02019306        0.94040167        0.03818792        0.00636062        0.00119856
       -1.99685975        0.67782263        0.01579748        0.63460919        0.02219956        0.00458100        0.00063540
       -1.98684974        0.93750097        0.02874888        0.87675759        0.02510549        0.00593597        0.00095303
       -1.97683973        1.13533543        0.03154860        1.06359484        0.03154461        0.00743621        0.00121118
       -1.96682972        1.57260130        0.05796408        1.47865950        0.02673566        0.00758950        0.00165256
       -1.95681971        1.32879960        0.04396456        1.25910438        0.01851036        0.00588228        0.00133803
       -1.94680970        1.13160519        0.03106209        1.07022962        0.02281359        0.00630766        0.00119223
       -1.93679969        0.71822996        0.02349800        0.68057232        0.01028455        0.00311973        0.00075536
       -1.92678968        0.73141672        0.02325030        0.69334469        0.01040814        0.00356465        0.00084893
       -1.91677967        0.84423832        0.02705452        0.80043999        0.01162864        0.00412806        0.00098711
       -1.90676966        1.24616013        0.04301682        1.18353821        0.01334410        0.00505248        0.00120852
       -1.89675965        1.66150171        0.05549040        1.57809973        0.01979026        0.00669589        0.00142543
       -1.88674964        1.30185927        0.03989737        1.23865469        0.01698596        0.00513303        0.00118823
       -1.87673963        1.06922790        0.03302355        1.01830740        0.01248552        0.00436255        0.00104888
       -1.86672962        0.95188518        0.02908516        0.90846867        0.00924730        0.00410986        0.00097419
       -1.85671961        0.98837966        0.02902142        0.94370540        0.01040522        0.00426886        0.00097876
       -1.84670960        1.09768629        0.03108230        1.04874231        0.01216007        0.00464877        0.00105285
       -1.83669959        1.32889632        0.03575254        1.27083370        0.01557423        0.00552380        0.00121205
       -1.82668958        1.15826371        0.03048304        1.10575754        0.01579953        0.00517767        0.00104594
       -1.81667957        1.14862401        0.02883003        1.09675361        0.01683911        0.00520148        0.00099977
       -1.80666956        1.28689200        0.03102561        1.22971066        0.01912266        0.00590757        0.00112550
       -1.79665955        1.54456622        0.03056876        1.48046534        0.02470323        0.00748358        0.00134530
       -1.78664954        1.23465283        0.02485041        1.17809869        0.02373752        0.00682300        0.00114321
       -1.77663953        0.93885360        0.01919501        0.89380425        0.01947437        0.00546493        0.00091504
       -1.76662952        0.85518082        0.01721898        0.81179056        0.01983717        0.00548722        0.00084690
       -1.75661951        0.81668136        0.01499042        0.77694573        0.01880827        0.00512318        0.00081377
       -1.74660950        0.90769246        0.01413837        0.86899054        0.01817000        0.00552962        0.00086394
       -1.73659949        0.97147855        0.01349008        0.93477817        0.01682126        0.00545091        0.00093814
       -1.72658948        1.12972039        0.01601368        1.09148839        0.01553162        0.00549724        0.00118944
       -1.71657947        1.41381530        0.01774216        1.35088361        0.03558527        0.00845535        0.00114892
       -1.70656946        0.74741921        0.01090944        0.71379658        0.01746775        0.00462837        0.00061708
       -1.69655945        0.67126697        0.00991960        0.64129891        0.01521385        0.00426789        0.00056672
       -1.68654944        0.57202772        0.00818941        0.54634644        0.01331367        0.00367890        0.00049930
       -1.67653943        0.49910048        0.00683650        0.47734763        0.01143337        0.00302993        0.00045305
       -1.66652942        1.25656708        0.02246694        1.21100010        0.01763285        0.00447328        0.00099391
       -1.65651941        1.55529145        0.02780882        1.50255425        0.01879408        0.00492715        0.00120715
       -1.64650940        1.76174842        0.03595701        1.70510037        0.01500307        0.00459752        0.00109046
       -1.63649939        1.22412248        0.02628507        1.18341811        0.01058324        0.00317272        0.00066334
       -1.62648938        0.76254222        0.01408189        0.73700825        0.00926746        0.00174884        0.00043578
       -1.61647937        2.66108514        0.06232252        2.54422363        0.04214419        0.01010639        0.00228840
       -1.60646936        0.81999891        0.01782396        0.78427962        0.01403142        0.00310721        0.00075669
       -1.59645935        0.31026409        0.00473164        0.29779634        0.00632698        0.00107718        0.00033195
       -1.58644934        0.13810364        0.00155665        0.13316296        0.00271167        0.00049113        0.00018124
       -1.57643933        0.08845314        0.00126198        0.08466862        0.00209587        0.00028610        0.00014057
       -1.56642932        0.20558743        0.00582433        0.19417364        0.00452368        0.00076451        0.00030127
       -1.55641931        0.54969973        0.01183030        0.52681099        0.00869818        0.00181882        0.00054143
       -1.54640930        3.65334264        0.09177568        3.50555978        0.04617348        0.00805637        0.00177732
       -1.53639929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52638928        1.35891320        0.03268486        1.32201549        0.00086288        0.00307127        0.00027871
       -1.51637927        1.34966724        0.02674078        1.30968750        0.00979511        0.00283927        0.00060458
       -1.50636926        1.24289662        0.02719019        1.20340960        0.00921860        0.00262470        0.00045352
       -1.49635925        1.54548639        0.02970954        1.49720598        0.01369727        0.00425092        0.00062267
       -1.48634924        1.84656362        0.03103147        1.79115112        0.01774139        0.00578130        0.00085834
       -1.47633923        0.88681934        0.01084677        0.86282864        0.00959989        0.00308488        0.00045918
       -1.46632922        1.09002603        0.01409426        1.06114064        0.01076584        0.00349948        0.00052581
       -1.45631921        0.57545727        0.00608136        0.55803366        0.00869249        0.00230522        0.00034455
       -1.44630920        1.04017298        0.01285417        1.00692196        0.01712951        0.00259313        0.00067422
       -1.43629919        0.75508688        0.00879037        0.72813074        0.01598790        0.00164643        0.00053144
       -1.42628918        0.13873343        0.00095246        0.13480216        0.00225102        0.00071290        0.00001489
       -1.41627917        0.03327027        0.00017334        0.03235208        0.00055495        0.00019078       -0.00000088
       -1.40626916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39625915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38624914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37623913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36622912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35621911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34620910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33619909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32618908        0.22828188        0.00855259        0.17195088        0.03662927        0.01007714        0.00107200
       -1.31617907        0.20621831        0.00715325        0.15280540        0.03545851        0.00980131        0.00099983
       -1.30616906        0.18330511        0.00631973        0.13526658        0.03192304        0.00889116        0.00090460
       -1.29615905        0.15954230        0.00605204        0.11933441        0.02602286        0.00734669        0.00078630
       -1.28614904        0.13748239        0.00637247        0.10657987        0.01850005        0.00536926        0.00066074
       -1.27613903        0.15806408        0.00708254        0.12339903        0.02095223        0.00590185        0.00072842
       -1.26612902        0.19674383        0.00804418        0.15469294        0.02609239        0.00706943        0.00084489
