#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.28001268        0.00859672        0.23052940        0.02979850        0.00975493        0.00133313
       -1.24610900        0.27109156        0.00761967        0.20200495        0.04443766        0.01508479        0.00194449
       -1.23609899        0.33035833        0.01009983        0.25406887        0.04886678        0.01542983        0.00189302
       -1.22608898        1.16409754        0.03675165        0.94200904        0.13276567        0.04645554        0.00611564
       -1.21607897        0.35512517        0.01596547        0.28754421        0.03667794        0.01316822        0.00176932
       -1.20606896        0.10360335        0.00308139        0.07912955        0.01552860        0.00526440        0.00059942
       -1.19605895        0.10730657        0.00218418        0.08237331        0.01657091        0.00558448        0.00059369
       -1.18604894        0.16297219        0.00388565        0.12534298        0.02414789        0.00859646        0.00099921
       -1.17603893        0.34866486        0.00917459        0.27454160        0.04572876        0.01698263        0.00223727
       -1.16602892        0.44185752        0.01474461        0.34372984        0.05763033        0.02257843        0.00317432
       -1.15601891        0.52635731        0.02278325        0.40072316        0.07058867        0.02809589        0.00416634
       -1.14600890        0.33253433        0.00628369        0.25602169        0.04997743        0.01795631        0.00229521
       -1.13599889        0.65853021        0.01800247        0.52129500        0.08193401        0.03254264        0.00475609
       -1.12598888        0.19395367        0.00493276        0.14953099        0.02796370        0.01010684        0.00141937
       -1.11597887        0.16302972        0.00455444        0.13037072        0.01942611        0.00750828        0.00117017
       -1.10596886        1.46663407        0.07621275        1.14416633        0.17166364        0.06434236        0.01024899
       -1.09595885        0.17546851        0.00409283        0.12778803        0.03001226        0.01177518        0.00180022
       -1.08594884        0.74275365        0.01354850        0.53113716        0.13781833        0.05259007        0.00765958
       -1.07593883        0.31756365        0.01053406        0.22935683        0.05305441        0.02127629        0.00334206
       -1.06592882        0.42905264        0.01971997        0.28128106        0.08918674        0.03390068        0.00496418
       -1.05591881        0.48151562        0.02371633        0.33137777        0.08703383        0.03430790        0.00507980
       -1.04590880        0.18831245        0.00462777        0.14141454        0.02850199        0.01189033        0.00187781
       -1.03589879        0.57616600        0.01947292        0.44321800        0.07538574        0.03260776        0.00548157
       -1.02588878        0.41192093        0.01281182        0.33292190        0.04416376        0.01897925        0.00304421
       -1.01587877        0.43898342        0.01575505        0.35042440        0.04849856        0.02075831        0.00354709
       -1.00586876        0.32411223        0.01011040        0.26106681        0.03573616        0.01469680        0.00250205
       -0.99585875        0.35256809        0.01170047        0.28317160        0.03945848        0.01567496        0.00256259
       -0.98584874        0.45075628        0.01305524        0.36214844        0.05207712        0.02056099        0.00291449
       -0.97583873        0.41414422        0.02117697        0.29533511        0.06657198        0.02672052        0.00433964
       -0.96582872        0.97355358        0.03866681        0.73807654        0.13434211        0.05444246        0.00802566
       -0.95581871        0.21406912        0.00580694        0.17316477        0.02408632        0.00944186        0.00156922
       -0.94580870        0.34940147        0.00691168        0.29991148        0.02841479        0.01211583        0.00204769
       -0.93579869        0.29324680        0.00466353        0.25705333        0.02053682        0.00923045        0.00176268
       -0.92578868        1.22650996        0.02807798        1.03377934        0.11179923        0.04468220        0.00817121
       -0.91577867        0.39260617        0.00713799        0.34838955        0.02312617        0.01159839        0.00235407
       -0.90576866        0.20639974        0.00490853        0.17969784        0.01310768        0.00721348        0.00147220
       -0.89575865        0.24630880        0.00615087        0.21287744        0.01669665        0.00882644        0.00175740
       -0.88574864        0.31378785        0.00603166        0.27348037        0.02086733        0.01126001        0.00214848
       -0.87573863        0.40146318        0.00666088        0.35278803        0.02541491        0.01372369        0.00287566
       -0.86572862        0.02969328        0.00096961        0.02536192        0.00204948        0.00108344        0.00022882
       -0.85571861        0.51912720        0.01607523        0.42675978        0.05268279        0.02043850        0.00317091
       -0.84570860        0.89245821        0.01387429        0.79855830        0.05134342        0.02474382        0.00393838
       -0.83569859        0.12177008        0.00331850        0.10339091        0.01043461        0.00401383        0.00061223
       -0.82568858        0.18506446        0.00411080        0.15751934        0.01619894        0.00629628        0.00093911
       -0.81567857        0.65446243        0.01433533        0.51951214        0.08549564        0.03083962        0.00427971
       -0.80566856        0.34632727        0.00835596        0.28786934        0.03534223        0.01285691        0.00190282
       -0.79565855        0.77283575        0.01845858        0.63848406        0.08022860        0.03036212        0.00530239
       -0.78564854        0.47566134        0.00766721        0.41149522        0.03642993        0.01694694        0.00312205
       -0.77563853        0.44800241        0.00973209        0.36297405        0.05030566        0.02137868        0.00361192
       -0.76562852        0.39494130        0.00908703        0.30976669        0.05189560        0.02075514        0.00343685
       -0.75561851        0.19044377        0.00387422        0.14745768        0.02680760        0.01056696        0.00173731
       -0.74560850        0.20910584        0.00384102        0.16340287        0.02853799        0.01142888        0.00189508
       -0.73559849        0.24268939        0.00408773        0.19519598        0.02927428        0.01212693        0.00200447
       -0.72558848        0.27286367        0.00484559        0.21984633        0.03273678        0.01331545        0.00211953
       -0.71557847        0.21429731        0.00457870        0.17385056        0.02371053        0.01037703        0.00178049
       -0.70556846        0.21969098        0.00555167        0.17930644        0.02298882        0.01010024        0.00174381
       -0.69555845        0.33710952        0.01266992        0.26532778        0.04066849        0.01582309        0.00262025
       -0.68554844        0.30227293        0.01369970        0.23360433        0.03734950        0.01520112        0.00241828
       -0.67553843        0.13901824        0.00559913        0.11337421        0.01327186        0.00570992        0.00106312
       -0.66552842        0.13468711        0.00544930        0.11006576        0.01274318        0.00543184        0.00099703
       -0.65551841        0.12961136        0.00522880        0.10621356        0.01210414        0.00513473        0.00093012
       -0.64550840        0.12379098        0.00493763        0.10181762        0.01135474        0.00481859        0.00086240
       -0.63549839        0.22126555        0.00568869        0.18744501        0.01907081        0.00775065        0.00131040
       -0.62548838        0.21055055        0.00779883        0.17301101        0.02105545        0.00753566        0.00114960
       -0.61547837        0.11664843        0.00383847        0.09589614        0.01165023        0.00453485        0.00072874
       -0.60546836        0.05665696        0.00157191        0.04598211        0.00627017        0.00239834        0.00043443
       -0.59545835        0.03577582        0.00174058        0.02820664        0.00423568        0.00135504        0.00023789
       -0.58544834        0.71892656        0.01957498        0.60020503        0.06178616        0.03118435        0.00617603
       -0.57543833        0.58926474        0.02612277        0.45787605        0.07104280        0.02909465        0.00512847
       -0.56542832        0.21637801        0.01209048        0.16303944        0.02857738        0.01083470        0.00183601
       -0.55541831        0.02284960        0.00039605        0.01440834        0.00560222        0.00212407        0.00031891
       -0.54540830        0.08838847        0.00157983        0.07204504        0.01028079        0.00378699        0.00069582
       -0.53539829        0.11422883        0.00237589        0.09335572        0.01273855        0.00476326        0.00099539
       -0.52538828        0.27291372        0.00420758        0.22190151        0.02931606        0.01442926        0.00305931
       -0.51537827        0.24860257        0.00491241        0.19331326        0.03426010        0.01305113        0.00306568
       -0.50536826        0.41237371        0.01835402        0.32489320        0.05046452        0.01596522        0.00269675
       -0.49535825        0.75796130        0.03823394        0.61023055        0.08211709        0.02366140        0.00371831
       -0.48534824        0.15395433        0.00452399        0.12289050        0.02010557        0.00549144        0.00094282
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.03894482        0.00221169        0.02767316        0.00656257        0.00218858        0.00030883
       -0.45531821        0.79779288        0.02709142        0.62283289        0.10044791        0.04066509        0.00675556
       -0.44530820        0.51698671        0.02600610        0.41569862        0.05327024        0.01880708        0.00320467
       -0.43529819        0.07239255        0.00075804        0.06336686        0.00470117        0.00295754        0.00060893
       -0.42528818        0.08381367        0.00091471        0.07182394        0.00578639        0.00436687        0.00092177
       -0.41527817        0.11712176        0.00184060        0.09719219        0.01087434        0.00599274        0.00122189
       -0.40526816        0.12823665        0.00252973        0.10412224        0.01406380        0.00628920        0.00123168
       -0.39525815        0.12601801        0.00252848        0.10220211        0.01404042        0.00605528        0.00119172
       -0.38524814        0.14455296        0.00288487        0.11723970        0.01611282        0.00693929        0.00137628
       -0.37523813        0.16200168        0.00317931        0.13135422        0.01805396        0.00784562        0.00156858
       -0.36522812        0.19623431        0.00360837        0.15932739        0.02157548        0.00975619        0.00196688
       -0.35521811        0.25740069        0.00428186        0.21081852        0.02703502        0.01269076        0.00257453
       -0.34520810        0.33597472        0.00486926        0.27635273        0.03532840        0.01614168        0.00328265
       -0.33519809        0.51798795        0.00565428        0.43623022        0.04630401        0.02446542        0.00533401
       -0.32518808        0.21099018        0.00271349        0.17602345        0.02038703        0.00985878        0.00200743
       -0.31517807        0.20382203        0.00241150        0.16940534        0.02013908        0.00988275        0.00198336
       -0.30516806        0.04815008        0.00026557        0.04124350        0.00383543        0.00229510        0.00051048
       -0.29515805        0.05562726        0.00040899        0.04701763        0.00496490        0.00267046        0.00056527
       -0.28514804        0.06387792        0.00058863        0.05326786        0.00631850        0.00308285        0.00062009
       -0.27513803        0.07290208        0.00080448        0.05999417        0.00789623        0.00353224        0.00067495
       -0.26512802        0.08269972        0.00105654        0.06719658        0.00969811        0.00401865        0.00072984
       -0.25511801        0.09327085        0.00134482        0.07487508        0.01172412        0.00454208        0.00078476
       -0.24510800        0.10863920        0.00176777        0.08606180        0.01465827        0.00528822        0.00086314
       -0.23509799        0.16707190        0.00263087        0.13255693        0.02228846        0.00824480        0.00135083
       -0.22508798        0.19867125        0.00145204        0.16622102        0.01850643        0.01039663        0.00209514
       -0.21507797        0.01278499        0.00001490        0.01014932        0.00184314        0.00062174        0.00015589
       -0.20506796        0.04319577        0.00016653        0.03347623        0.00695126        0.00211294        0.00048881
       -0.19505795        0.14505570        0.00085235        0.11347704        0.02197171        0.00724825        0.00150635
       -0.18504794        0.09414321        0.00055366        0.07261788        0.01532326        0.00473366        0.00091475
       -0.17503793        0.07514047        0.00031741        0.05703008        0.01323547        0.00389915        0.00065836
       -0.16502792        0.07374124        0.00024880        0.05525849        0.01374147        0.00390258        0.00058990
       -0.15501791        0.07073987        0.00016506        0.05218294        0.01406347        0.00381716        0.00051124
       -0.14500790        0.06613636        0.00006617        0.04780343        0.01420149        0.00364291        0.00042236
       -0.13499789        0.08430425       -0.00013179        0.06025036        0.01890609        0.00478006        0.00049953
       -0.12498788        0.04078091       -0.00019148        0.02898179        0.00937047        0.00238845        0.00023168
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.26719151        0.00003300        0.16427366        0.07754283        0.02101645        0.00432557
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.08695431        0.00162394        0.06482103        0.01297731        0.00547638        0.00205564
        1.09623334        0.12550808        0.00083085        0.09282771        0.02273167        0.00641303        0.00270483
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.03628555        0.00041627        0.02185984        0.00909353        0.00437438        0.00054153
        1.35649360        0.05871451        0.00068484        0.03176272        0.01833669        0.00668275        0.00124751
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.02423221        0.00018897        0.01201876        0.00787735        0.00342833        0.00071881
        1.59673384        0.06712940        0.00043196        0.03694521        0.01954544        0.00845785        0.00174893
        1.60674385        0.09255021        0.00039548        0.05679686        0.02335634        0.00995851        0.00204302
        1.61675386        0.10458109        0.00017622        0.07093113        0.02229898        0.00927568        0.00189907
        1.62676387        0.09980768       -0.00005179        0.07322902        0.01791684        0.00724280        0.00147081
        1.63677388        0.10850289       -0.00024859        0.08470315        0.01637742        0.00639292        0.00127800
        1.64678389        0.11970520       -0.00048436        0.09862630        0.01493128        0.00554076        0.00109122
        1.65679390        0.13130725       -0.00072919        0.11303949        0.01344054        0.00465760        0.00089881
        1.66680391        0.08575340       -0.00064511        0.07641424        0.00720142        0.00232557        0.00045729
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.04628848        0.00009005        0.03453941        0.00733882        0.00343729        0.00088290
        1.79693404        0.03406647        0.00007013        0.02505402        0.00560122        0.00265248        0.00068862
        1.80694405        0.03506884        0.00006632        0.02565356        0.00585409        0.00277355        0.00072132
        1.81695406        0.03627516        0.00006198        0.02644145        0.00613158        0.00288929        0.00075086
        1.82696407        0.03768543        0.00005712        0.02741767        0.00643369        0.00299971        0.00077723
        1.83697408        0.03929966        0.00005175        0.02858223        0.00676043        0.00310482        0.00080044
        1.84698409        0.04111783        0.00004585        0.02993513        0.00711178        0.00320460        0.00082048
        1.85699410        0.04313996        0.00003943        0.03147637        0.00748775        0.00329907        0.00083735
        1.86700411        0.04378092        0.00003179        0.03203308        0.00765592        0.00324901        0.00081112
        1.87701412        0.04407166        0.00002259        0.03234718        0.00776952        0.00315953        0.00077283
        1.88702413        0.04414327        0.00001019        0.03259918        0.00777421        0.00303312        0.00072656
        1.89703414        0.04566857       -0.00002040        0.03408605        0.00783740        0.00304079        0.00072473
        1.90704415        0.04892418       -0.00004966        0.03688049        0.00821887        0.00313278        0.00074169
        1.91705416        0.05299273       -0.00007102        0.04034959        0.00876332        0.00320274        0.00074811
        1.92706417        0.07547629       -0.00014672        0.05957956        0.01139850        0.00378321        0.00086173
